Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	977.00	240.99	0.0041495	975.46	1380.9	4.1545	2.5261	3.3870	1031.1	-0.031822	3.3351e-05	0.11980	supercritical
505.69	977.00	240.64	0.0041556	978.26	1384.3	4.1612	2.5295	3.3895	1030.7	-0.031791	3.3324e-05	0.11987	supercritical
506.69	977.00	240.29	0.0041617	981.05	1387.6	4.1679	2.5328	3.3920	1030.3	-0.031761	3.3298e-05	0.11994	supercritical
507.69	977.00	239.94	0.0041677	983.85	1391.0	4.1746	2.5362	3.3945	1029.9	-0.031730	3.3272e-05	0.12000	supercritical
508.69	977.00	239.59	0.0041738	986.65	1394.4	4.1813	2.5395	3.3970	1029.5	-0.031700	3.3247e-05	0.12007	supercritical
509.69	977.00	239.24	0.0041799	989.46	1397.8	4.1880	2.5429	3.3996	1029.1	-0.031670	3.3222e-05	0.12014	supercritical
510.69	977.00	238.89	0.0041860	992.26	1401.2	4.1946	2.5462	3.4021	1028.7	-0.031641	3.3197e-05	0.12022	supercritical
511.69	977.00	238.54	0.0041921	995.07	1404.6	4.2013	2.5496	3.4046	1028.3	-0.031611	3.3172e-05	0.12029	supercritical
512.69	977.00	238.20	0.0041982	997.88	1408.0	4.2079	2.5530	3.4071	1028.0	-0.031582	3.3147e-05	0.12036	supercritical
513.69	977.00	237.85	0.0042043	1000.7	1411.5	4.2146	2.5563	3.4097	1027.6	-0.031553	3.3123e-05	0.12043	supercritical
514.69	977.00	237.51	0.0042104	1003.5	1414.9	4.2212	2.5597	3.4122	1027.2	-0.031524	3.3099e-05	0.12051	supercritical
515.69	977.00	237.17	0.0042165	1006.3	1418.3	4.2278	2.5630	3.4147	1026.9	-0.031496	3.3075e-05	0.12058	supercritical
516.69	977.00	236.82	0.0042226	1009.1	1421.7	4.2345	2.5664	3.4173	1026.5	-0.031467	3.3052e-05	0.12066	supercritical
517.69	977.00	236.48	0.0042286	1012.0	1425.1	4.2411	2.5698	3.4198	1026.2	-0.031439	3.3029e-05	0.12074	supercritical
518.69	977.00	236.14	0.0042347	1014.8	1428.5	4.2477	2.5731	3.4224	1025.8	-0.031411	3.3006e-05	0.12081	supercritical
519.69	977.00	235.80	0.0042408	1017.6	1432.0	4.2543	2.5765	3.4249	1025.5	-0.031383	3.2983e-05	0.12089	supercritical
520.69	977.00	235.46	0.0042469	1020.5	1435.4	4.2609	2.5799	3.4274	1025.1	-0.031356	3.2960e-05	0.12097	supercritical
521.69	977.00	235.13	0.0042530	1023.3	1438.8	4.2674	2.5832	3.4300	1024.8	-0.031329	3.2938e-05	0.12105	supercritical
522.69	977.00	234.79	0.0042591	1026.1	1442.2	4.2740	2.5866	3.4326	1024.5	-0.031302	3.2916e-05	0.12113	supercritical
523.69	977.00	234.46	0.0042652	1029.0	1445.7	4.2806	2.5900	3.4351	1024.1	-0.031275	3.2894e-05	0.12121	supercritical
524.69	977.00	234.12	0.0042713	1031.8	1449.1	4.2871	2.5934	3.4377	1023.8	-0.031248	3.2873e-05	0.12129	supercritical
525.69	977.00	233.79	0.0042774	1034.7	1452.6	4.2937	2.5967	3.4403	1023.5	-0.031222	3.2851e-05	0.12138	supercritical
526.69	977.00	233.46	0.0042835	1037.5	1456.0	4.3002	2.6001	3.4428	1023.2	-0.031195	3.2830e-05	0.12146	supercritical
527.69	977.00	233.12	0.0042896	1040.3	1459.4	4.3067	2.6035	3.4454	1022.8	-0.031169	3.2809e-05	0.12154	supercritical
528.69	977.00	232.79	0.0042957	1043.2	1462.9	4.3133	2.6069	3.4480	1022.5	-0.031143	3.2789e-05	0.12163	supercritical
529.69	977.00	232.46	0.0043018	1046.1	1466.3	4.3198	2.6102	3.4505	1022.2	-0.031118	3.2768e-05	0.12171	supercritical
530.69	977.00	232.13	0.0043079	1048.9	1469.8	4.3263	2.6136	3.4531	1021.9	-0.031092	3.2748e-05	0.12180	supercritical
531.69	977.00	231.81	0.0043139	1051.8	1473.2	4.3328	2.6170	3.4557	1021.6	-0.031067	3.2728e-05	0.12189	supercritical
532.69	977.00	231.48	0.0043200	1054.6	1476.7	4.3393	2.6204	3.4583	1021.3	-0.031042	3.2708e-05	0.12197	supercritical
533.69	977.00	231.15	0.0043261	1057.5	1480.2	4.3458	2.6238	3.4609	1021.0	-0.031017	3.2689e-05	0.12206	supercritical
534.69	977.00	230.83	0.0043322	1060.4	1483.6	4.3523	2.6271	3.4635	1020.7	-0.030992	3.2670e-05	0.12215	supercritical
535.69	977.00	230.50	0.0043383	1063.2	1487.1	4.3587	2.6305	3.4661	1020.4	-0.030968	3.2650e-05	0.12224	supercritical
536.69	977.00	230.18	0.0043444	1066.1	1490.5	4.3652	2.6339	3.4687	1020.2	-0.030943	3.2632e-05	0.12233	supercritical
537.69	977.00	229.86	0.0043505	1069.0	1494.0	4.3717	2.6373	3.4713	1019.9	-0.030919	3.2613e-05	0.12242	supercritical
538.69	977.00	229.54	0.0043566	1071.9	1497.5	4.3781	2.6407	3.4739	1019.6	-0.030895	3.2594e-05	0.12252	supercritical
539.69	977.00	229.22	0.0043627	1074.7	1501.0	4.3846	2.6440	3.4765	1019.3	-0.030872	3.2576e-05	0.12261	supercritical
540.69	977.00	228.90	0.0043688	1077.6	1504.4	4.3910	2.6474	3.4791	1019.1	-0.030848	3.2558e-05	0.12270	supercritical
541.69	977.00	228.58	0.0043749	1080.5	1507.9	4.3974	2.6508	3.4817	1018.8	-0.030825	3.2540e-05	0.12279	supercritical
542.69	977.00	228.26	0.0043810	1083.4	1511.4	4.4039	2.6542	3.4843	1018.5	-0.030801	3.2523e-05	0.12289	supercritical
543.69	977.00	227.94	0.0043871	1086.3	1514.9	4.4103	2.6576	3.4869	1018.3	-0.030778	3.2505e-05	0.12298	supercritical
544.69	977.00	227.63	0.0043932	1089.2	1518.4	4.4167	2.6610	3.4895	1018.0	-0.030755	3.2488e-05	0.12308	supercritical
545.69	977.00	227.31	0.0043993	1092.1	1521.9	4.4231	2.6644	3.4922	1017.8	-0.030733	3.2471e-05	0.12318	supercritical
546.69	977.00	227.00	0.0044054	1095.0	1525.4	4.4295	2.6678	3.4948	1017.5	-0.030710	3.2454e-05	0.12327	supercritical
547.69	977.00	226.68	0.0044115	1097.9	1528.9	4.4359	2.6711	3.4974	1017.3	-0.030688	3.2437e-05	0.12337	supercritical
548.69	977.00	226.37	0.0044176	1100.8	1532.4	4.4423	2.6745	3.5000	1017.0	-0.030666	3.2421e-05	0.12347	supercritical
549.69	977.00	226.06	0.0044237	1103.7	1535.9	4.4486	2.6779	3.5027	1016.8	-0.030644	3.2405e-05	0.12357	supercritical
550.69	977.00	225.75	0.0044298	1106.6	1539.4	4.4550	2.6813	3.5053	1016.5	-0.030622	3.2389e-05	0.12367	supercritical
551.69	977.00	225.44	0.0044358	1109.5	1542.9	4.4614	2.6847	3.5079	1016.3	-0.030600	3.2373e-05	0.12377	supercritical
552.69	977.00	225.13	0.0044419	1112.4	1546.4	4.4677	2.6881	3.5106	1016.1	-0.030579	3.2357e-05	0.12387	supercritical
553.69	977.00	224.82	0.0044480	1115.3	1549.9	4.4741	2.6915	3.5132	1015.8	-0.030557	3.2342e-05	0.12397	supercritical
554.69	977.00	224.51	0.0044541	1118.2	1553.4	4.4804	2.6949	3.5158	1015.6	-0.030536	3.2326e-05	0.12407	supercritical
555.69	977.00	224.20	0.0044602	1121.2	1556.9	4.4867	2.6983	3.5185	1015.4	-0.030515	3.2311e-05	0.12418	supercritical
556.69	977.00	223.90	0.0044663	1124.1	1560.4	4.4931	2.7016	3.5211	1015.2	-0.030494	3.2296e-05	0.12428	supercritical
557.69	977.00	223.59	0.0044724	1127.0	1564.0	4.4994	2.7050	3.5238	1014.9	-0.030474	3.2281e-05	0.12438	supercritical
558.69	977.00	223.29	0.0044785	1129.9	1567.5	4.5057	2.7084	3.5264	1014.7	-0.030453	3.2267e-05	0.12449	supercritical
559.69	977.00	222.99	0.0044846	1132.9	1571.0	4.5120	2.7118	3.5291	1014.5	-0.030433	3.2252e-05	0.12459	supercritical
560.69	977.00	222.68	0.0044907	1135.8	1574.6	4.5183	2.7152	3.5317	1014.3	-0.030413	3.2238e-05	0.12470	supercritical
561.69	977.00	222.38	0.0044968	1138.7	1578.1	4.5246	2.7186	3.5344	1014.1	-0.030393	3.2224e-05	0.12480	supercritical
562.69	977.00	222.08	0.0045029	1141.7	1581.6	4.5309	2.7220	3.5371	1013.9	-0.030373	3.2210e-05	0.12491	supercritical
563.69	977.00	221.78	0.0045090	1144.6	1585.2	4.5372	2.7254	3.5397	1013.7	-0.030353	3.2197e-05	0.12502	supercritical
564.69	977.00	221.48	0.0045151	1147.6	1588.7	4.5435	2.7288	3.5424	1013.5	-0.030333	3.2183e-05	0.12513	supercritical
565.69	977.00	221.18	0.0045212	1150.5	1592.2	4.5497	2.7322	3.5450	1013.3	-0.030314	3.2170e-05	0.12524	supercritical
566.69	977.00	220.88	0.0045273	1153.5	1595.8	4.5560	2.7355	3.5477	1013.1	-0.030295	3.2157e-05	0.12535	supercritical
567.69	977.00	220.59	0.0045333	1156.4	1599.3	4.5623	2.7389	3.5504	1012.9	-0.030276	3.2144e-05	0.12545	supercritical
568.69	977.00	220.29	0.0045394	1159.4	1602.9	4.5685	2.7423	3.5530	1012.7	-0.030257	3.2131e-05	0.12557	supercritical
569.69	977.00	220.00	0.0045455	1162.3	1606.4	4.5747	2.7457	3.5557	1012.5	-0.030238	3.2118e-05	0.12568	supercritical
570.69	977.00	219.70	0.0045516	1165.3	1610.0	4.5810	2.7491	3.5584	1012.4	-0.030219	3.2106e-05	0.12579	supercritical
571.69	977.00	219.41	0.0045577	1168.3	1613.6	4.5872	2.7525	3.5611	1012.2	-0.030201	3.2093e-05	0.12590	supercritical
572.69	977.00	219.12	0.0045638	1171.2	1617.1	4.5934	2.7559	3.5637	1012.0	-0.030182	3.2081e-05	0.12601	supercritical
573.69	977.00	218.82	0.0045699	1174.2	1620.7	4.5997	2.7593	3.5664	1011.8	-0.030164	3.2069e-05	0.12613	supercritical
574.69	977.00	218.53	0.0045760	1177.2	1624.3	4.6059	2.7627	3.5691	1011.6	-0.030146	3.2057e-05	0.12624	supercritical
575.69	977.00	218.24	0.0045821	1180.2	1627.8	4.6121	2.7660	3.5718	1011.5	-0.030128	3.2046e-05	0.12635	supercritical
576.69	977.00	217.95	0.0045882	1183.1	1631.4	4.6183	2.7694	3.5745	1011.3	-0.030110	3.2034e-05	0.12647	supercritical
577.69	977.00	217.66	0.0045943	1186.1	1635.0	4.6245	2.7728	3.5771	1011.1	-0.030092	3.2023e-05	0.12658	supercritical
578.69	977.00	217.38	0.0046003	1189.1	1638.6	4.6307	2.7762	3.5798	1011.0	-0.030075	3.2012e-05	0.12670	supercritical
579.69	977.00	217.09	0.0046064	1192.1	1642.1	4.6369	2.7796	3.5825	1010.8	-0.030057	3.2001e-05	0.12682	supercritical
580.69	977.00	216.80	0.0046125	1195.1	1645.7	4.6430	2.7830	3.5852	1010.7	-0.030040	3.1990e-05	0.12693	supercritical
581.69	977.00	216.52	0.0046186	1198.1	1649.3	4.6492	2.7864	3.5879	1010.5	-0.030023	3.1979e-05	0.12705	supercritical
582.69	977.00	216.23	0.0046247	1201.1	1652.9	4.6554	2.7897	3.5906	1010.4	-0.030006	3.1968e-05	0.12717	supercritical
583.69	977.00	215.95	0.0046308	1204.1	1656.5	4.6615	2.7931	3.5933	1010.2	-0.029989	3.1958e-05	0.12729	supercritical
584.69	977.00	215.66	0.0046369	1207.1	1660.1	4.6677	2.7965	3.5960	1010.1	-0.029972	3.1948e-05	0.12741	supercritical
585.69	977.00	215.38	0.0046430	1210.1	1663.7	4.6738	2.7999	3.5987	1009.9	-0.029955	3.1938e-05	0.12752	supercritical
586.69	977.00	215.10	0.0046490	1213.1	1667.3	4.6800	2.8033	3.6014	1009.8	-0.029939	3.1928e-05	0.12764	supercritical
587.69	977.00	214.82	0.0046551	1216.1	1670.9	4.6861	2.8067	3.6041	1009.6	-0.029922	3.1918e-05	0.12777	supercritical
588.69	977.00	214.54	0.0046612	1219.1	1674.5	4.6922	2.8100	3.6068	1009.5	-0.029906	3.1908e-05	0.12789	supercritical
589.69	977.00	214.26	0.0046673	1222.1	1678.1	4.6984	2.8134	3.6095	1009.4	-0.029890	3.1899e-05	0.12801	supercritical
590.69	977.00	213.98	0.0046734	1225.1	1681.7	4.7045	2.8168	3.6122	1009.2	-0.029874	3.1889e-05	0.12813	supercritical
591.69	977.00	213.70	0.0046795	1228.1	1685.3	4.7106	2.8202	3.6149	1009.1	-0.029858	3.1880e-05	0.12825	supercritical
592.69	977.00	213.42	0.0046856	1231.2	1688.9	4.7167	2.8236	3.6176	1009.0	-0.029842	3.1871e-05	0.12838	supercritical
593.69	977.00	213.15	0.0046916	1234.2	1692.6	4.7228	2.8269	3.6203	1008.9	-0.029827	3.1862e-05	0.12850	supercritical
594.69	977.00	212.87	0.0046977	1237.2	1696.2	4.7289	2.8303	3.6230	1008.7	-0.029811	3.1853e-05	0.12862	supercritical
595.69	977.00	212.59	0.0047038	1240.2	1699.8	4.7350	2.8337	3.6257	1008.6	-0.029796	3.1844e-05	0.12875	supercritical
596.69	977.00	212.32	0.0047099	1243.3	1703.4	4.7411	2.8371	3.6284	1008.5	-0.029780	3.1836e-05	0.12887	supercritical
597.69	977.00	212.05	0.0047160	1246.3	1707.1	4.7471	2.8404	3.6312	1008.4	-0.029765	3.1827e-05	0.12900	supercritical
598.69	977.00	211.77	0.0047221	1249.3	1710.7	4.7532	2.8438	3.6339	1008.3	-0.029750	3.1819e-05	0.12912	supercritical
599.69	977.00	211.50	0.0047281	1252.4	1714.3	4.7593	2.8472	3.6366	1008.2	-0.029735	3.1811e-05	0.12925	supercritical
600.69	977.00	211.23	0.0047342	1255.4	1718.0	4.7653	2.8506	3.6393	1008.1	-0.029720	3.1803e-05	0.12938	supercritical
601.69	977.00	210.96	0.0047403	1258.5	1721.6	4.7714	2.8539	3.6420	1007.9	-0.029705	3.1795e-05	0.12950	supercritical
602.69	977.00	210.69	0.0047464	1261.5	1725.2	4.7774	2.8573	3.6447	1007.8	-0.029691	3.1787e-05	0.12963	supercritical
603.69	977.00	210.42	0.0047525	1264.6	1728.9	4.7835	2.8607	3.6475	1007.7	-0.029676	3.1780e-05	0.12976	supercritical
604.69	977.00	210.15	0.0047585	1267.6	1732.5	4.7895	2.8641	3.6502	1007.6	-0.029662	3.1772e-05	0.12989	supercritical
605.69	977.00	209.88	0.0047646	1270.7	1736.2	4.7956	2.8674	3.6529	1007.5	-0.029648	3.1765e-05	0.13002	supercritical
606.69	977.00	209.61	0.0047707	1273.8	1739.8	4.8016	2.8708	3.6556	1007.4	-0.029633	3.1758e-05	0.13015	supercritical
607.69	977.00	209.35	0.0047768	1276.8	1743.5	4.8076	2.8742	3.6584	1007.3	-0.029619	3.1751e-05	0.13028	supercritical
608.69	977.00	209.08	0.0047828	1279.9	1747.2	4.8136	2.8775	3.6611	1007.3	-0.029605	3.1744e-05	0.13041	supercritical
609.69	977.00	208.82	0.0047889	1283.0	1750.8	4.8196	2.8809	3.6638	1007.2	-0.029591	3.1737e-05	0.13054	supercritical
610.69	977.00	208.55	0.0047950	1286.0	1754.5	4.8256	2.8843	3.6665	1007.1	-0.029578	3.1730e-05	0.13067	supercritical
611.69	977.00	208.29	0.0048011	1289.1	1758.2	4.8317	2.8876	3.6693	1007.0	-0.029564	3.1724e-05	0.13080	supercritical
612.69	977.00	208.02	0.0048071	1292.2	1761.8	4.8376	2.8910	3.6720	1006.9	-0.029550	3.1717e-05	0.13094	supercritical
613.69	977.00	207.76	0.0048132	1295.3	1765.5	4.8436	2.8943	3.6747	1006.8	-0.029537	3.1711e-05	0.13107	supercritical
614.69	977.00	207.50	0.0048193	1298.3	1769.2	4.8496	2.8977	3.6775	1006.7	-0.029523	3.1705e-05	0.13120	supercritical
615.69	977.00	207.24	0.0048254	1301.4	1772.9	4.8556	2.9011	3.6802	1006.7	-0.029510	3.1698e-05	0.13134	supercritical
616.69	977.00	206.98	0.0048314	1304.5	1776.5	4.8616	2.9044	3.6829	1006.6	-0.029497	3.1692e-05	0.13147	supercritical
617.69	977.00	206.72	0.0048375	1307.6	1780.2	4.8675	2.9078	3.6857	1006.5	-0.029484	3.1687e-05	0.13160	supercritical
618.69	977.00	206.46	0.0048436	1310.7	1783.9	4.8735	2.9111	3.6884	1006.4	-0.029471	3.1681e-05	0.13174	supercritical
619.69	977.00	206.20	0.0048497	1313.8	1787.6	4.8795	2.9145	3.6911	1006.4	-0.029458	3.1675e-05	0.13187	supercritical
620.69	977.00	205.94	0.0048557	1316.9	1791.3	4.8854	2.9179	3.6939	1006.3	-0.029445	3.1670e-05	0.13201	supercritical
621.69	977.00	205.69	0.0048618	1320.0	1795.0	4.8914	2.9212	3.6966	1006.2	-0.029433	3.1664e-05	0.13215	supercritical
622.69	977.00	205.43	0.0048679	1323.1	1798.7	4.8973	2.9246	3.6994	1006.2	-0.029420	3.1659e-05	0.13228	supercritical
623.69	977.00	205.17	0.0048739	1326.2	1802.4	4.9033	2.9279	3.7021	1006.1	-0.029408	3.1654e-05	0.13242	supercritical
624.69	977.00	204.92	0.0048800	1329.3	1806.1	4.9092	2.9313	3.7048	1006.0	-0.029395	3.1649e-05	0.13256	supercritical
