Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	713.00	202.94	0.0049275	999.84	1351.2	4.3312	2.4919	3.3844	889.80	-0.017866	2.8858e-05	0.10696	supercritical
503.69	713.00	202.59	0.0049361	1002.6	1354.6	4.3380	2.4953	3.3867	889.62	-0.017861	2.8844e-05	0.10705	supercritical
504.69	713.00	202.24	0.0049447	1005.4	1357.9	4.3447	2.4987	3.3889	889.45	-0.017857	2.8829e-05	0.10714	supercritical
505.69	713.00	201.88	0.0049533	1008.2	1361.3	4.3514	2.5021	3.3912	889.29	-0.017853	2.8815e-05	0.10723	supercritical
506.69	713.00	201.53	0.0049619	1010.9	1364.7	4.3581	2.5055	3.3934	889.13	-0.017850	2.8802e-05	0.10733	supercritical
507.69	713.00	201.19	0.0049705	1013.7	1368.1	4.3648	2.5089	3.3957	888.97	-0.017847	2.8788e-05	0.10742	supercritical
508.69	713.00	200.84	0.0049791	1016.5	1371.5	4.3715	2.5123	3.3979	888.81	-0.017844	2.8775e-05	0.10751	supercritical
509.69	713.00	200.49	0.0049877	1019.3	1374.9	4.3782	2.5157	3.4002	888.66	-0.017842	2.8762e-05	0.10761	supercritical
510.69	713.00	200.15	0.0049963	1022.1	1378.3	4.3848	2.5191	3.4025	888.51	-0.017840	2.8749e-05	0.10771	supercritical
511.69	713.00	199.80	0.0050049	1024.9	1381.7	4.3915	2.5225	3.4047	888.37	-0.017838	2.8736e-05	0.10780	supercritical
512.69	713.00	199.46	0.0050135	1027.7	1385.1	4.3981	2.5260	3.4070	888.23	-0.017836	2.8724e-05	0.10790	supercritical
513.69	713.00	199.12	0.0050221	1030.5	1388.5	4.4048	2.5294	3.4093	888.09	-0.017835	2.8712e-05	0.10800	supercritical
514.69	713.00	198.78	0.0050307	1033.3	1391.9	4.4114	2.5328	3.4116	887.96	-0.017834	2.8700e-05	0.10810	supercritical
515.69	713.00	198.44	0.0050393	1036.1	1395.4	4.4180	2.5362	3.4139	887.83	-0.017834	2.8688e-05	0.10820	supercritical
516.69	713.00	198.10	0.0050479	1038.9	1398.8	4.4246	2.5396	3.4162	887.70	-0.017833	2.8676e-05	0.10830	supercritical
517.69	713.00	197.77	0.0050565	1041.7	1402.2	4.4312	2.5430	3.4185	887.57	-0.017833	2.8665e-05	0.10840	supercritical
518.69	713.00	197.43	0.0050651	1044.5	1405.6	4.4378	2.5464	3.4208	887.45	-0.017834	2.8654e-05	0.10850	supercritical
519.69	713.00	197.10	0.0050736	1047.3	1409.0	4.4444	2.5499	3.4232	887.34	-0.017834	2.8643e-05	0.10860	supercritical
520.69	713.00	196.76	0.0050822	1050.1	1412.5	4.4510	2.5533	3.4255	887.22	-0.017835	2.8632e-05	0.10870	supercritical
521.69	713.00	196.43	0.0050908	1052.9	1415.9	4.4576	2.5567	3.4278	887.11	-0.017836	2.8621e-05	0.10881	supercritical
522.69	713.00	196.10	0.0050994	1055.7	1419.3	4.4642	2.5601	3.4302	887.00	-0.017837	2.8611e-05	0.10891	supercritical
523.69	713.00	195.77	0.0051080	1058.5	1422.7	4.4707	2.5636	3.4325	886.90	-0.017839	2.8601e-05	0.10901	supercritical
524.69	713.00	195.44	0.0051166	1061.4	1426.2	4.4773	2.5670	3.4348	886.80	-0.017841	2.8591e-05	0.10912	supercritical
525.69	713.00	195.12	0.0051252	1064.2	1429.6	4.4838	2.5704	3.4372	886.70	-0.017843	2.8581e-05	0.10923	supercritical
526.69	713.00	194.79	0.0051337	1067.0	1433.1	4.4903	2.5738	3.4395	886.60	-0.017845	2.8571e-05	0.10933	supercritical
527.69	713.00	194.46	0.0051423	1069.8	1436.5	4.4969	2.5773	3.4419	886.51	-0.017848	2.8562e-05	0.10944	supercritical
528.69	713.00	194.14	0.0051509	1072.7	1439.9	4.5034	2.5807	3.4443	886.42	-0.017850	2.8552e-05	0.10955	supercritical
529.69	713.00	193.82	0.0051595	1075.5	1443.4	4.5099	2.5841	3.4466	886.33	-0.017854	2.8543e-05	0.10966	supercritical
530.69	713.00	193.50	0.0051681	1078.3	1446.8	4.5164	2.5875	3.4490	886.25	-0.017857	2.8534e-05	0.10977	supercritical
531.69	713.00	193.18	0.0051766	1081.2	1450.3	4.5229	2.5910	3.4514	886.17	-0.017860	2.8525e-05	0.10988	supercritical
532.69	713.00	192.86	0.0051852	1084.0	1453.7	4.5294	2.5944	3.4538	886.09	-0.017864	2.8517e-05	0.10999	supercritical
533.69	713.00	192.54	0.0051938	1086.9	1457.2	4.5359	2.5978	3.4562	886.01	-0.017868	2.8508e-05	0.11010	supercritical
534.69	713.00	192.22	0.0052024	1089.7	1460.6	4.5423	2.6013	3.4586	885.94	-0.017872	2.8500e-05	0.11021	supercritical
535.69	713.00	191.90	0.0052109	1092.6	1464.1	4.5488	2.6047	3.4610	885.87	-0.017877	2.8492e-05	0.11032	supercritical
536.69	713.00	191.59	0.0052195	1095.4	1467.6	4.5553	2.6081	3.4634	885.81	-0.017881	2.8484e-05	0.11043	supercritical
537.69	713.00	191.27	0.0052281	1098.3	1471.0	4.5617	2.6116	3.4658	885.74	-0.017886	2.8476e-05	0.11055	supercritical
538.69	713.00	190.96	0.0052366	1101.1	1474.5	4.5682	2.6150	3.4682	885.68	-0.017891	2.8469e-05	0.11066	supercritical
539.69	713.00	190.65	0.0052452	1104.0	1478.0	4.5746	2.6184	3.4706	885.62	-0.017897	2.8461e-05	0.11078	supercritical
540.69	713.00	190.34	0.0052538	1106.8	1481.4	4.5810	2.6219	3.4730	885.57	-0.017902	2.8454e-05	0.11089	supercritical
541.69	713.00	190.03	0.0052624	1109.7	1484.9	4.5874	2.6253	3.4754	885.51	-0.017908	2.8447e-05	0.11101	supercritical
542.69	713.00	189.72	0.0052709	1112.6	1488.4	4.5938	2.6287	3.4779	885.46	-0.017914	2.8440e-05	0.11112	supercritical
543.69	713.00	189.41	0.0052795	1115.4	1491.9	4.6003	2.6322	3.4803	885.41	-0.017920	2.8433e-05	0.11124	supercritical
544.69	713.00	189.11	0.0052880	1118.3	1495.4	4.6066	2.6356	3.4827	885.37	-0.017926	2.8427e-05	0.11136	supercritical
545.69	713.00	188.80	0.0052966	1121.2	1498.8	4.6130	2.6391	3.4852	885.33	-0.017933	2.8420e-05	0.11148	supercritical
546.69	713.00	188.50	0.0053052	1124.1	1502.3	4.6194	2.6425	3.4876	885.29	-0.017939	2.8414e-05	0.11160	supercritical
547.69	713.00	188.19	0.0053137	1126.9	1505.8	4.6258	2.6459	3.4901	885.25	-0.017946	2.8408e-05	0.11172	supercritical
548.69	713.00	187.89	0.0053223	1129.8	1509.3	4.6322	2.6494	3.4925	885.21	-0.017953	2.8402e-05	0.11184	supercritical
549.69	713.00	187.59	0.0053308	1132.7	1512.8	4.6385	2.6528	3.4950	885.18	-0.017960	2.8396e-05	0.11196	supercritical
550.69	713.00	187.29	0.0053394	1135.6	1516.3	4.6449	2.6562	3.4974	885.15	-0.017968	2.8390e-05	0.11208	supercritical
551.69	713.00	186.99	0.0053479	1138.5	1519.8	4.6512	2.6597	3.4999	885.12	-0.017975	2.8385e-05	0.11220	supercritical
552.69	713.00	186.69	0.0053565	1141.4	1523.3	4.6576	2.6631	3.5024	885.10	-0.017983	2.8379e-05	0.11232	supercritical
553.69	713.00	186.39	0.0053651	1144.3	1526.8	4.6639	2.6666	3.5048	885.08	-0.017991	2.8374e-05	0.11244	supercritical
554.69	713.00	186.09	0.0053736	1147.2	1530.3	4.6702	2.6700	3.5073	885.06	-0.017999	2.8369e-05	0.11257	supercritical
555.69	713.00	185.80	0.0053822	1150.1	1533.8	4.6765	2.6734	3.5098	885.04	-0.018007	2.8364e-05	0.11269	supercritical
556.69	713.00	185.50	0.0053907	1153.0	1537.3	4.6829	2.6769	3.5123	885.02	-0.018015	2.8359e-05	0.11281	supercritical
557.69	713.00	185.21	0.0053992	1155.9	1540.8	4.6892	2.6803	3.5148	885.01	-0.018024	2.8355e-05	0.11294	supercritical
558.69	713.00	184.92	0.0054078	1158.8	1544.4	4.6955	2.6838	3.5172	885.00	-0.018033	2.8350e-05	0.11306	supercritical
559.69	713.00	184.63	0.0054163	1161.7	1547.9	4.7018	2.6872	3.5197	884.99	-0.018042	2.8346e-05	0.11319	supercritical
560.69	713.00	184.34	0.0054249	1164.6	1551.4	4.7080	2.6906	3.5222	884.98	-0.018051	2.8342e-05	0.11332	supercritical
561.69	713.00	184.05	0.0054334	1167.5	1554.9	4.7143	2.6941	3.5247	884.98	-0.018060	2.8337e-05	0.11344	supercritical
562.69	713.00	183.76	0.0054420	1170.4	1558.4	4.7206	2.6975	3.5272	884.98	-0.018069	2.8334e-05	0.11357	supercritical
563.69	713.00	183.47	0.0054505	1173.3	1562.0	4.7269	2.7010	3.5297	884.98	-0.018078	2.8330e-05	0.11370	supercritical
564.69	713.00	183.18	0.0054590	1176.3	1565.5	4.7331	2.7044	3.5323	884.98	-0.018088	2.8326e-05	0.11383	supercritical
565.69	713.00	182.90	0.0054676	1179.2	1569.0	4.7394	2.7078	3.5348	884.98	-0.018098	2.8322e-05	0.11396	supercritical
566.69	713.00	182.61	0.0054761	1182.1	1572.6	4.7456	2.7113	3.5373	884.99	-0.018108	2.8319e-05	0.11409	supercritical
567.69	713.00	182.33	0.0054846	1185.1	1576.1	4.7519	2.7147	3.5398	885.00	-0.018118	2.8316e-05	0.11422	supercritical
568.69	713.00	182.04	0.0054932	1188.0	1579.6	4.7581	2.7182	3.5423	885.01	-0.018128	2.8313e-05	0.11435	supercritical
569.69	713.00	181.76	0.0055017	1190.9	1583.2	4.7643	2.7216	3.5449	885.02	-0.018138	2.8310e-05	0.11448	supercritical
570.69	713.00	181.48	0.0055102	1193.9	1586.7	4.7705	2.7250	3.5474	885.04	-0.018148	2.8307e-05	0.11461	supercritical
571.69	713.00	181.20	0.0055187	1196.8	1590.3	4.7767	2.7285	3.5499	885.06	-0.018159	2.8304e-05	0.11474	supercritical
572.69	713.00	180.92	0.0055273	1199.7	1593.8	4.7829	2.7319	3.5525	885.07	-0.018169	2.8301e-05	0.11487	supercritical
573.69	713.00	180.64	0.0055358	1202.7	1597.4	4.7891	2.7353	3.5550	885.10	-0.018180	2.8299e-05	0.11501	supercritical
574.69	713.00	180.36	0.0055443	1205.6	1600.9	4.7953	2.7388	3.5576	885.12	-0.018191	2.8296e-05	0.11514	supercritical
575.69	713.00	180.09	0.0055528	1208.6	1604.5	4.8015	2.7422	3.5601	885.15	-0.018202	2.8294e-05	0.11527	supercritical
576.69	713.00	179.81	0.0055614	1211.5	1608.1	4.8077	2.7457	3.5627	885.17	-0.018213	2.8292e-05	0.11541	supercritical
577.69	713.00	179.54	0.0055699	1214.5	1611.6	4.8139	2.7491	3.5652	885.20	-0.018224	2.8290e-05	0.11554	supercritical
578.69	713.00	179.26	0.0055784	1217.5	1615.2	4.8201	2.7525	3.5678	885.23	-0.018236	2.8288e-05	0.11568	supercritical
579.69	713.00	178.99	0.0055869	1220.4	1618.8	4.8262	2.7560	3.5703	885.27	-0.018247	2.8286e-05	0.11581	supercritical
580.69	713.00	178.72	0.0055954	1223.4	1622.3	4.8324	2.7594	3.5729	885.30	-0.018259	2.8284e-05	0.11595	supercritical
581.69	713.00	178.45	0.0056039	1226.4	1625.9	4.8385	2.7628	3.5755	885.34	-0.018270	2.8283e-05	0.11609	supercritical
582.69	713.00	178.18	0.0056124	1229.3	1629.5	4.8447	2.7663	3.5780	885.38	-0.018282	2.8282e-05	0.11622	supercritical
583.69	713.00	177.91	0.0056209	1232.3	1633.1	4.8508	2.7697	3.5806	885.42	-0.018294	2.8280e-05	0.11636	supercritical
584.69	713.00	177.64	0.0056295	1235.3	1636.7	4.8569	2.7731	3.5832	885.46	-0.018306	2.8279e-05	0.11650	supercritical
585.69	713.00	177.37	0.0056380	1238.3	1640.2	4.8631	2.7766	3.5857	885.51	-0.018318	2.8278e-05	0.11664	supercritical
586.69	713.00	177.10	0.0056465	1241.2	1643.8	4.8692	2.7800	3.5883	885.55	-0.018330	2.8277e-05	0.11678	supercritical
587.69	713.00	176.84	0.0056550	1244.2	1647.4	4.8753	2.7834	3.5909	885.60	-0.018342	2.8276e-05	0.11692	supercritical
588.69	713.00	176.57	0.0056635	1247.2	1651.0	4.8814	2.7868	3.5935	885.65	-0.018354	2.8275e-05	0.11706	supercritical
589.69	713.00	176.31	0.0056720	1250.2	1654.6	4.8875	2.7903	3.5961	885.70	-0.018367	2.8275e-05	0.11720	supercritical
590.69	713.00	176.04	0.0056805	1253.2	1658.2	4.8936	2.7937	3.5987	885.76	-0.018379	2.8274e-05	0.11734	supercritical
591.69	713.00	175.78	0.0056890	1256.2	1661.8	4.8997	2.7971	3.6013	885.81	-0.018392	2.8274e-05	0.11748	supercritical
592.69	713.00	175.52	0.0056975	1259.2	1665.4	4.9058	2.8006	3.6039	885.87	-0.018404	2.8273e-05	0.11762	supercritical
593.69	713.00	175.26	0.0057059	1262.2	1669.0	4.9118	2.8040	3.6065	885.93	-0.018417	2.8273e-05	0.11776	supercritical
594.69	713.00	175.00	0.0057144	1265.2	1672.6	4.9179	2.8074	3.6091	885.99	-0.018430	2.8273e-05	0.11790	supercritical
595.69	713.00	174.74	0.0057229	1268.2	1676.2	4.9240	2.8108	3.6117	886.05	-0.018443	2.8273e-05	0.11805	supercritical
596.69	713.00	174.48	0.0057314	1271.2	1679.8	4.9300	2.8143	3.6143	886.11	-0.018456	2.8273e-05	0.11819	supercritical
597.69	713.00	174.22	0.0057399	1274.2	1683.5	4.9361	2.8177	3.6169	886.18	-0.018469	2.8273e-05	0.11833	supercritical
598.69	713.00	173.96	0.0057484	1277.2	1687.1	4.9421	2.8211	3.6195	886.24	-0.018482	2.8274e-05	0.11848	supercritical
599.69	713.00	173.71	0.0057569	1280.2	1690.7	4.9482	2.8245	3.6221	886.31	-0.018495	2.8274e-05	0.11862	supercritical
600.69	713.00	173.45	0.0057654	1283.2	1694.3	4.9542	2.8279	3.6247	886.38	-0.018509	2.8275e-05	0.11877	supercritical
601.69	713.00	173.20	0.0057738	1286.3	1697.9	4.9603	2.8314	3.6273	886.46	-0.018522	2.8275e-05	0.11891	supercritical
602.69	713.00	172.94	0.0057823	1289.3	1701.6	4.9663	2.8348	3.6300	886.53	-0.018535	2.8276e-05	0.11906	supercritical
603.69	713.00	172.69	0.0057908	1292.3	1705.2	4.9723	2.8382	3.6326	886.60	-0.018549	2.8277e-05	0.11921	supercritical
604.69	713.00	172.44	0.0057993	1295.3	1708.8	4.9783	2.8416	3.6352	886.68	-0.018562	2.8278e-05	0.11935	supercritical
605.69	713.00	172.18	0.0058077	1298.4	1712.5	4.9843	2.8450	3.6378	886.76	-0.018576	2.8279e-05	0.11950	supercritical
606.69	713.00	171.93	0.0058162	1301.4	1716.1	4.9903	2.8485	3.6405	886.84	-0.018590	2.8280e-05	0.11965	supercritical
607.69	713.00	171.68	0.0058247	1304.5	1719.8	4.9963	2.8519	3.6431	886.92	-0.018603	2.8281e-05	0.11979	supercritical
608.69	713.00	171.43	0.0058331	1307.5	1723.4	5.0023	2.8553	3.6457	887.00	-0.018617	2.8282e-05	0.11994	supercritical
609.69	713.00	171.19	0.0058416	1310.5	1727.0	5.0083	2.8587	3.6484	887.09	-0.018631	2.8284e-05	0.12009	supercritical
610.69	713.00	170.94	0.0058501	1313.6	1730.7	5.0143	2.8621	3.6510	887.17	-0.018645	2.8285e-05	0.12024	supercritical
611.69	713.00	170.69	0.0058585	1316.6	1734.3	5.0203	2.8655	3.6536	887.26	-0.018659	2.8287e-05	0.12039	supercritical
612.69	713.00	170.44	0.0058670	1319.7	1738.0	5.0262	2.8689	3.6563	887.35	-0.018673	2.8288e-05	0.12054	supercritical
613.69	713.00	170.20	0.0058755	1322.7	1741.7	5.0322	2.8723	3.6589	887.44	-0.018687	2.8290e-05	0.12069	supercritical
614.69	713.00	169.95	0.0058839	1325.8	1745.3	5.0382	2.8757	3.6616	887.53	-0.018701	2.8292e-05	0.12084	supercritical
615.69	713.00	169.71	0.0058924	1328.9	1749.0	5.0441	2.8791	3.6642	887.62	-0.018715	2.8294e-05	0.12099	supercritical
616.69	713.00	169.47	0.0059008	1331.9	1752.6	5.0501	2.8825	3.6669	887.72	-0.018729	2.8296e-05	0.12114	supercritical
617.69	713.00	169.22	0.0059093	1335.0	1756.3	5.0560	2.8860	3.6695	887.81	-0.018744	2.8298e-05	0.12129	supercritical
618.69	713.00	168.98	0.0059177	1338.1	1760.0	5.0619	2.8894	3.6722	887.91	-0.018758	2.8300e-05	0.12145	supercritical
619.69	713.00	168.74	0.0059262	1341.1	1763.7	5.0679	2.8928	3.6748	888.01	-0.018772	2.8303e-05	0.12160	supercritical
620.69	713.00	168.50	0.0059346	1344.2	1767.3	5.0738	2.8962	3.6775	888.11	-0.018787	2.8305e-05	0.12175	supercritical
621.69	713.00	168.26	0.0059431	1347.3	1771.0	5.0797	2.8996	3.6801	888.21	-0.018801	2.8307e-05	0.12190	supercritical
622.69	713.00	168.02	0.0059515	1350.4	1774.7	5.0856	2.9030	3.6828	888.31	-0.018816	2.8310e-05	0.12206	supercritical
623.69	713.00	167.79	0.0059600	1353.4	1778.4	5.0916	2.9064	3.6855	888.42	-0.018830	2.8313e-05	0.12221	supercritical
624.69	713.00	167.55	0.0059684	1356.5	1782.1	5.0975	2.9097	3.6881	888.52	-0.018845	2.8315e-05	0.12237	supercritical
