Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	984.00	241.52	0.0041404	977.59	1385.0	4.1570	2.5302	3.3893	1034.2	-0.032050	3.3440e-05	0.12019	supercritical
506.69	984.00	241.17	0.0041465	980.39	1388.4	4.1637	2.5335	3.3919	1033.8	-0.032019	3.3414e-05	0.12026	supercritical
507.69	984.00	240.82	0.0041525	983.19	1391.8	4.1704	2.5369	3.3944	1033.4	-0.031989	3.3388e-05	0.12033	supercritical
508.69	984.00	240.47	0.0041586	985.99	1395.2	4.1771	2.5402	3.3969	1033.0	-0.031958	3.3362e-05	0.12039	supercritical
509.69	984.00	240.12	0.0041646	988.79	1398.6	4.1837	2.5436	3.3994	1032.7	-0.031928	3.3336e-05	0.12046	supercritical
510.69	984.00	239.77	0.0041706	991.60	1402.0	4.1904	2.5469	3.4019	1032.3	-0.031898	3.3311e-05	0.12053	supercritical
511.69	984.00	239.42	0.0041767	994.41	1405.4	4.1970	2.5503	3.4045	1031.9	-0.031868	3.3286e-05	0.12061	supercritical
512.69	984.00	239.08	0.0041827	997.22	1408.8	4.2037	2.5536	3.4070	1031.5	-0.031838	3.3261e-05	0.12068	supercritical
513.69	984.00	238.73	0.0041888	1000.0	1412.2	4.2103	2.5570	3.4095	1031.1	-0.031809	3.3237e-05	0.12075	supercritical
514.69	984.00	238.39	0.0041948	1002.8	1415.6	4.2170	2.5604	3.4121	1030.8	-0.031780	3.3212e-05	0.12082	supercritical
515.69	984.00	238.05	0.0042009	1005.7	1419.0	4.2236	2.5637	3.4146	1030.4	-0.031751	3.3188e-05	0.12090	supercritical
516.69	984.00	237.70	0.0042069	1008.5	1422.4	4.2302	2.5671	3.4171	1030.0	-0.031722	3.3165e-05	0.12097	supercritical
517.69	984.00	237.36	0.0042129	1011.3	1425.9	4.2368	2.5705	3.4197	1029.7	-0.031694	3.3141e-05	0.12105	supercritical
518.69	984.00	237.02	0.0042190	1014.1	1429.3	4.2434	2.5738	3.4222	1029.3	-0.031665	3.3118e-05	0.12113	supercritical
519.69	984.00	236.68	0.0042250	1017.0	1432.7	4.2500	2.5772	3.4248	1029.0	-0.031637	3.3095e-05	0.12120	supercritical
520.69	984.00	236.35	0.0042311	1019.8	1436.1	4.2566	2.5805	3.4274	1028.6	-0.031609	3.3072e-05	0.12128	supercritical
521.69	984.00	236.01	0.0042371	1022.6	1439.6	4.2632	2.5839	3.4299	1028.3	-0.031582	3.3049e-05	0.12136	supercritical
522.69	984.00	235.67	0.0042432	1025.5	1443.0	4.2698	2.5873	3.4325	1028.0	-0.031554	3.3027e-05	0.12144	supercritical
523.69	984.00	235.34	0.0042492	1028.3	1446.4	4.2763	2.5907	3.4350	1027.6	-0.031527	3.3005e-05	0.12152	supercritical
524.69	984.00	235.00	0.0042553	1031.1	1449.9	4.2829	2.5940	3.4376	1027.3	-0.031500	3.2983e-05	0.12160	supercritical
525.69	984.00	234.67	0.0042613	1034.0	1453.3	4.2894	2.5974	3.4402	1027.0	-0.031473	3.2962e-05	0.12169	supercritical
526.69	984.00	234.34	0.0042674	1036.8	1456.7	4.2960	2.6008	3.4428	1026.6	-0.031446	3.2940e-05	0.12177	supercritical
527.69	984.00	234.01	0.0042734	1039.7	1460.2	4.3025	2.6041	3.4453	1026.3	-0.031420	3.2919e-05	0.12185	supercritical
528.69	984.00	233.68	0.0042794	1042.5	1463.6	4.3090	2.6075	3.4479	1026.0	-0.031394	3.2898e-05	0.12194	supercritical
529.69	984.00	233.35	0.0042855	1045.4	1467.1	4.3155	2.6109	3.4505	1025.7	-0.031367	3.2877e-05	0.12202	supercritical
530.69	984.00	233.02	0.0042915	1048.3	1470.5	4.3220	2.6143	3.4531	1025.4	-0.031342	3.2857e-05	0.12211	supercritical
531.69	984.00	232.69	0.0042976	1051.1	1474.0	4.3286	2.6177	3.4557	1025.1	-0.031316	3.2837e-05	0.12219	supercritical
532.69	984.00	232.36	0.0043036	1054.0	1477.5	4.3350	2.6210	3.4583	1024.8	-0.031290	3.2817e-05	0.12228	supercritical
533.69	984.00	232.04	0.0043097	1056.8	1480.9	4.3415	2.6244	3.4608	1024.5	-0.031265	3.2797e-05	0.12237	supercritical
534.69	984.00	231.71	0.0043157	1059.7	1484.4	4.3480	2.6278	3.4634	1024.2	-0.031240	3.2777e-05	0.12246	supercritical
535.69	984.00	231.39	0.0043218	1062.6	1487.8	4.3545	2.6312	3.4660	1023.9	-0.031215	3.2758e-05	0.12255	supercritical
536.69	984.00	231.06	0.0043278	1065.4	1491.3	4.3610	2.6346	3.4686	1023.6	-0.031190	3.2739e-05	0.12264	supercritical
537.69	984.00	230.74	0.0043339	1068.3	1494.8	4.3674	2.6379	3.4712	1023.3	-0.031166	3.2720e-05	0.12273	supercritical
538.69	984.00	230.42	0.0043399	1071.2	1498.2	4.3739	2.6413	3.4739	1023.0	-0.031141	3.2701e-05	0.12282	supercritical
539.69	984.00	230.10	0.0043460	1074.1	1501.7	4.3803	2.6447	3.4765	1022.7	-0.031117	3.2683e-05	0.12291	supercritical
540.69	984.00	229.78	0.0043520	1077.0	1505.2	4.3868	2.6481	3.4791	1022.5	-0.031093	3.2664e-05	0.12300	supercritical
541.69	984.00	229.46	0.0043581	1079.8	1508.7	4.3932	2.6515	3.4817	1022.2	-0.031069	3.2646e-05	0.12310	supercritical
542.69	984.00	229.14	0.0043641	1082.7	1512.2	4.3996	2.6549	3.4843	1021.9	-0.031046	3.2628e-05	0.12319	supercritical
543.69	984.00	228.82	0.0043702	1085.6	1515.6	4.4060	2.6582	3.4869	1021.7	-0.031022	3.2610e-05	0.12328	supercritical
544.69	984.00	228.51	0.0043762	1088.5	1519.1	4.4124	2.6616	3.4895	1021.4	-0.030999	3.2593e-05	0.12338	supercritical
545.69	984.00	228.19	0.0043823	1091.4	1522.6	4.4188	2.6650	3.4922	1021.1	-0.030976	3.2576e-05	0.12347	supercritical
546.69	984.00	227.88	0.0043883	1094.3	1526.1	4.4252	2.6684	3.4948	1020.9	-0.030953	3.2559e-05	0.12357	supercritical
547.69	984.00	227.56	0.0043944	1097.2	1529.6	4.4316	2.6718	3.4974	1020.6	-0.030930	3.2542e-05	0.12367	supercritical
548.69	984.00	227.25	0.0044004	1100.1	1533.1	4.4380	2.6752	3.5001	1020.4	-0.030908	3.2525e-05	0.12377	supercritical
549.69	984.00	226.94	0.0044065	1103.0	1536.6	4.4444	2.6786	3.5027	1020.1	-0.030885	3.2508e-05	0.12386	supercritical
550.69	984.00	226.63	0.0044125	1105.9	1540.1	4.4507	2.6819	3.5053	1019.9	-0.030863	3.2492e-05	0.12396	supercritical
551.69	984.00	226.32	0.0044185	1108.8	1543.6	4.4571	2.6853	3.5080	1019.6	-0.030841	3.2476e-05	0.12406	supercritical
552.69	984.00	226.01	0.0044246	1111.8	1547.1	4.4635	2.6887	3.5106	1019.4	-0.030819	3.2460e-05	0.12416	supercritical
553.69	984.00	225.70	0.0044306	1114.7	1550.6	4.4698	2.6921	3.5132	1019.2	-0.030797	3.2444e-05	0.12427	supercritical
554.69	984.00	225.39	0.0044367	1117.6	1554.2	4.4762	2.6955	3.5159	1018.9	-0.030776	3.2429e-05	0.12437	supercritical
555.69	984.00	225.09	0.0044427	1120.5	1557.7	4.4825	2.6989	3.5185	1018.7	-0.030754	3.2413e-05	0.12447	supercritical
556.69	984.00	224.78	0.0044488	1123.4	1561.2	4.4888	2.7023	3.5212	1018.5	-0.030733	3.2398e-05	0.12457	supercritical
557.69	984.00	224.48	0.0044548	1126.4	1564.7	4.4951	2.7057	3.5238	1018.3	-0.030712	3.2383e-05	0.12468	supercritical
558.69	984.00	224.17	0.0044609	1129.3	1568.2	4.5015	2.7091	3.5265	1018.0	-0.030691	3.2368e-05	0.12478	supercritical
559.69	984.00	223.87	0.0044669	1132.2	1571.8	4.5078	2.7124	3.5291	1017.8	-0.030670	3.2354e-05	0.12488	supercritical
560.69	984.00	223.56	0.0044730	1135.2	1575.3	4.5141	2.7158	3.5318	1017.6	-0.030649	3.2339e-05	0.12499	supercritical
561.69	984.00	223.26	0.0044790	1138.1	1578.8	4.5204	2.7192	3.5345	1017.4	-0.030629	3.2325e-05	0.12509	supercritical
562.69	984.00	222.96	0.0044851	1141.0	1582.4	4.5267	2.7226	3.5371	1017.2	-0.030609	3.2311e-05	0.12520	supercritical
563.69	984.00	222.66	0.0044911	1144.0	1585.9	4.5329	2.7260	3.5398	1017.0	-0.030589	3.2297e-05	0.12531	supercritical
564.69	984.00	222.36	0.0044972	1146.9	1589.5	4.5392	2.7294	3.5425	1016.8	-0.030568	3.2283e-05	0.12542	supercritical
565.69	984.00	222.06	0.0045032	1149.9	1593.0	4.5455	2.7328	3.5451	1016.6	-0.030549	3.2270e-05	0.12552	supercritical
566.69	984.00	221.77	0.0045093	1152.8	1596.5	4.5517	2.7362	3.5478	1016.4	-0.030529	3.2256e-05	0.12563	supercritical
567.69	984.00	221.47	0.0045153	1155.8	1600.1	4.5580	2.7395	3.5505	1016.2	-0.030509	3.2243e-05	0.12574	supercritical
568.69	984.00	221.17	0.0045213	1158.7	1603.6	4.5643	2.7429	3.5531	1016.0	-0.030490	3.2230e-05	0.12585	supercritical
569.69	984.00	220.88	0.0045274	1161.7	1607.2	4.5705	2.7463	3.5558	1015.8	-0.030471	3.2217e-05	0.12596	supercritical
570.69	984.00	220.58	0.0045334	1164.7	1610.8	4.5767	2.7497	3.5585	1015.6	-0.030451	3.2204e-05	0.12607	supercritical
571.69	984.00	220.29	0.0045395	1167.6	1614.3	4.5830	2.7531	3.5612	1015.4	-0.030432	3.2192e-05	0.12618	supercritical
572.69	984.00	220.00	0.0045455	1170.6	1617.9	4.5892	2.7565	3.5638	1015.3	-0.030414	3.2179e-05	0.12630	supercritical
573.69	984.00	219.70	0.0045516	1173.6	1621.4	4.5954	2.7599	3.5665	1015.1	-0.030395	3.2167e-05	0.12641	supercritical
574.69	984.00	219.41	0.0045576	1176.5	1625.0	4.6016	2.7633	3.5692	1014.9	-0.030376	3.2155e-05	0.12652	supercritical
575.69	984.00	219.12	0.0045637	1179.5	1628.6	4.6078	2.7666	3.5719	1014.7	-0.030358	3.2143e-05	0.12664	supercritical
576.69	984.00	218.83	0.0045697	1182.5	1632.2	4.6140	2.7700	3.5746	1014.6	-0.030340	3.2131e-05	0.12675	supercritical
577.69	984.00	218.54	0.0045757	1185.5	1635.7	4.6202	2.7734	3.5773	1014.4	-0.030321	3.2120e-05	0.12687	supercritical
578.69	984.00	218.26	0.0045818	1188.5	1639.3	4.6264	2.7768	3.5800	1014.2	-0.030303	3.2108e-05	0.12698	supercritical
579.69	984.00	217.97	0.0045878	1191.5	1642.9	4.6326	2.7802	3.5826	1014.1	-0.030286	3.2097e-05	0.12710	supercritical
580.69	984.00	217.68	0.0045939	1194.4	1646.5	4.6388	2.7836	3.5853	1013.9	-0.030268	3.2086e-05	0.12721	supercritical
581.69	984.00	217.40	0.0045999	1197.4	1650.1	4.6450	2.7870	3.5880	1013.7	-0.030250	3.2075e-05	0.12733	supercritical
582.69	984.00	217.11	0.0046060	1200.4	1653.7	4.6511	2.7903	3.5907	1013.6	-0.030233	3.2064e-05	0.12745	supercritical
583.69	984.00	216.83	0.0046120	1203.4	1657.2	4.6573	2.7937	3.5934	1013.4	-0.030215	3.2054e-05	0.12757	supercritical
584.69	984.00	216.54	0.0046180	1206.4	1660.8	4.6634	2.7971	3.5961	1013.3	-0.030198	3.2043e-05	0.12768	supercritical
585.69	984.00	216.26	0.0046241	1209.4	1664.4	4.6696	2.8005	3.5988	1013.1	-0.030181	3.2033e-05	0.12780	supercritical
586.69	984.00	215.98	0.0046301	1212.4	1668.0	4.6757	2.8039	3.6015	1013.0	-0.030164	3.2023e-05	0.12792	supercritical
587.69	984.00	215.70	0.0046362	1215.4	1671.6	4.6819	2.8073	3.6042	1012.8	-0.030147	3.2013e-05	0.12804	supercritical
588.69	984.00	215.42	0.0046422	1218.5	1675.2	4.6880	2.8106	3.6069	1012.7	-0.030130	3.2003e-05	0.12816	supercritical
589.69	984.00	215.14	0.0046482	1221.5	1678.9	4.6941	2.8140	3.6096	1012.6	-0.030114	3.1993e-05	0.12828	supercritical
590.69	984.00	214.86	0.0046543	1224.5	1682.5	4.7002	2.8174	3.6123	1012.4	-0.030097	3.1983e-05	0.12841	supercritical
591.69	984.00	214.58	0.0046603	1227.5	1686.1	4.7063	2.8208	3.6151	1012.3	-0.030081	3.1974e-05	0.12853	supercritical
592.69	984.00	214.30	0.0046664	1230.5	1689.7	4.7124	2.8241	3.6178	1012.2	-0.030065	3.1964e-05	0.12865	supercritical
593.69	984.00	214.02	0.0046724	1233.6	1693.3	4.7185	2.8275	3.6205	1012.0	-0.030049	3.1955e-05	0.12877	supercritical
594.69	984.00	213.75	0.0046784	1236.6	1696.9	4.7246	2.8309	3.6232	1011.9	-0.030033	3.1946e-05	0.12890	supercritical
595.69	984.00	213.47	0.0046845	1239.6	1700.6	4.7307	2.8343	3.6259	1011.8	-0.030017	3.1937e-05	0.12902	supercritical
596.69	984.00	213.20	0.0046905	1242.6	1704.2	4.7368	2.8377	3.6286	1011.7	-0.030001	3.1929e-05	0.12915	supercritical
597.69	984.00	212.92	0.0046965	1245.7	1707.8	4.7429	2.8410	3.6313	1011.5	-0.029985	3.1920e-05	0.12927	supercritical
598.69	984.00	212.65	0.0047026	1248.7	1711.5	4.7490	2.8444	3.6341	1011.4	-0.029970	3.1911e-05	0.12940	supercritical
599.69	984.00	212.38	0.0047086	1251.8	1715.1	4.7550	2.8478	3.6368	1011.3	-0.029954	3.1903e-05	0.12952	supercritical
600.69	984.00	212.10	0.0047146	1254.8	1718.7	4.7611	2.8511	3.6395	1011.2	-0.029939	3.1895e-05	0.12965	supercritical
601.69	984.00	211.83	0.0047207	1257.9	1722.4	4.7672	2.8545	3.6422	1011.1	-0.029924	3.1887e-05	0.12978	supercritical
602.69	984.00	211.56	0.0047267	1260.9	1726.0	4.7732	2.8579	3.6449	1011.0	-0.029909	3.1879e-05	0.12990	supercritical
603.69	984.00	211.29	0.0047327	1264.0	1729.7	4.7793	2.8613	3.6477	1010.9	-0.029894	3.1871e-05	0.13003	supercritical
604.69	984.00	211.02	0.0047388	1267.0	1733.3	4.7853	2.8646	3.6504	1010.8	-0.029879	3.1863e-05	0.13016	supercritical
605.69	984.00	210.76	0.0047448	1270.1	1737.0	4.7913	2.8680	3.6531	1010.7	-0.029864	3.1856e-05	0.13029	supercritical
606.69	984.00	210.49	0.0047508	1273.1	1740.6	4.7974	2.8714	3.6558	1010.6	-0.029850	3.1848e-05	0.13042	supercritical
607.69	984.00	210.22	0.0047569	1276.2	1744.3	4.8034	2.8747	3.6586	1010.5	-0.029835	3.1841e-05	0.13055	supercritical
608.69	984.00	209.96	0.0047629	1279.3	1747.9	4.8094	2.8781	3.6613	1010.4	-0.029821	3.1834e-05	0.13068	supercritical
609.69	984.00	209.69	0.0047689	1282.3	1751.6	4.8154	2.8815	3.6640	1010.3	-0.029806	3.1827e-05	0.13081	supercritical
610.69	984.00	209.43	0.0047750	1285.4	1755.3	4.8214	2.8848	3.6668	1010.2	-0.029792	3.1820e-05	0.13094	supercritical
611.69	984.00	209.16	0.0047810	1288.5	1758.9	4.8274	2.8882	3.6695	1010.1	-0.029778	3.1813e-05	0.13107	supercritical
612.69	984.00	208.90	0.0047870	1291.6	1762.6	4.8334	2.8916	3.6722	1010.0	-0.029764	3.1807e-05	0.13120	supercritical
613.69	984.00	208.64	0.0047931	1294.6	1766.3	4.8394	2.8949	3.6750	1009.9	-0.029750	3.1800e-05	0.13133	supercritical
614.69	984.00	208.37	0.0047991	1297.7	1769.9	4.8454	2.8983	3.6777	1009.8	-0.029736	3.1794e-05	0.13147	supercritical
615.69	984.00	208.11	0.0048051	1300.8	1773.6	4.8514	2.9016	3.6804	1009.7	-0.029723	3.1787e-05	0.13160	supercritical
616.69	984.00	207.85	0.0048111	1303.9	1777.3	4.8573	2.9050	3.6832	1009.7	-0.029709	3.1781e-05	0.13173	supercritical
617.69	984.00	207.59	0.0048172	1307.0	1781.0	4.8633	2.9083	3.6859	1009.6	-0.029695	3.1775e-05	0.13187	supercritical
618.69	984.00	207.33	0.0048232	1310.1	1784.7	4.8693	2.9117	3.6886	1009.5	-0.029682	3.1769e-05	0.13200	supercritical
619.69	984.00	207.07	0.0048292	1313.2	1788.4	4.8752	2.9151	3.6914	1009.4	-0.029669	3.1763e-05	0.13214	supercritical
620.69	984.00	206.81	0.0048352	1316.3	1792.1	4.8812	2.9184	3.6941	1009.4	-0.029655	3.1758e-05	0.13227	supercritical
621.69	984.00	206.56	0.0048413	1319.4	1795.8	4.8871	2.9218	3.6969	1009.3	-0.029642	3.1752e-05	0.13241	supercritical
622.69	984.00	206.30	0.0048473	1322.5	1799.5	4.8931	2.9251	3.6996	1009.2	-0.029629	3.1747e-05	0.13254	supercritical
623.69	984.00	206.04	0.0048533	1325.6	1803.2	4.8990	2.9285	3.7023	1009.2	-0.029616	3.1741e-05	0.13268	supercritical
624.69	984.00	205.79	0.0048593	1328.7	1806.9	4.9050	2.9318	3.7051	1009.1	-0.029603	3.1736e-05	0.13282	supercritical
