Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	900.00	230.87	0.0043314	983.14	1373.0	4.2035	2.5184	3.3887	991.03	-0.028661	3.2060e-05	0.11621	supercritical
505.69	900.00	230.52	0.0043380	985.93	1376.4	4.2102	2.5218	3.3912	990.69	-0.028635	3.2037e-05	0.11629	supercritical
506.69	900.00	230.17	0.0043447	988.73	1379.7	4.2169	2.5251	3.3936	990.35	-0.028609	3.2014e-05	0.11636	supercritical
507.69	900.00	229.81	0.0043514	991.52	1383.1	4.2236	2.5285	3.3961	990.01	-0.028583	3.1992e-05	0.11644	supercritical
508.69	900.00	229.46	0.0043580	994.32	1386.5	4.2303	2.5319	3.3985	989.68	-0.028558	3.1969e-05	0.11651	supercritical
509.69	900.00	229.11	0.0043647	997.12	1389.9	4.2370	2.5352	3.4010	989.36	-0.028533	3.1948e-05	0.11659	supercritical
510.69	900.00	228.76	0.0043713	999.92	1393.3	4.2437	2.5386	3.4034	989.04	-0.028508	3.1926e-05	0.11667	supercritical
511.69	900.00	228.42	0.0043780	1002.7	1396.7	4.2503	2.5420	3.4059	988.72	-0.028484	3.1904e-05	0.11675	supercritical
512.69	900.00	228.07	0.0043847	1005.5	1400.2	4.2570	2.5453	3.4084	988.40	-0.028459	3.1883e-05	0.11683	supercritical
513.69	900.00	227.72	0.0043913	1008.3	1403.6	4.2636	2.5487	3.4108	988.09	-0.028435	3.1862e-05	0.11691	supercritical
514.69	900.00	227.38	0.0043980	1011.2	1407.0	4.2702	2.5521	3.4133	987.79	-0.028411	3.1842e-05	0.11699	supercritical
515.69	900.00	227.03	0.0044046	1014.0	1410.4	4.2769	2.5555	3.4158	987.48	-0.028388	3.1821e-05	0.11707	supercritical
516.69	900.00	226.69	0.0044113	1016.8	1413.8	4.2835	2.5588	3.4183	987.18	-0.028365	3.1801e-05	0.11715	supercritical
517.69	900.00	226.35	0.0044180	1019.6	1417.2	4.2901	2.5622	3.4208	986.89	-0.028342	3.1781e-05	0.11724	supercritical
518.69	900.00	226.01	0.0044246	1022.4	1420.6	4.2967	2.5656	3.4232	986.60	-0.028319	3.1761e-05	0.11732	supercritical
519.69	900.00	225.67	0.0044313	1025.3	1424.1	4.3033	2.5690	3.4257	986.31	-0.028296	3.1742e-05	0.11741	supercritical
520.69	900.00	225.33	0.0044379	1028.1	1427.5	4.3099	2.5724	3.4282	986.03	-0.028274	3.1722e-05	0.11749	supercritical
521.69	900.00	224.99	0.0044446	1030.9	1430.9	4.3165	2.5757	3.4307	985.75	-0.028252	3.1703e-05	0.11758	supercritical
522.69	900.00	224.66	0.0044513	1033.7	1434.4	4.3230	2.5791	3.4332	985.47	-0.028230	3.1684e-05	0.11766	supercritical
523.69	900.00	224.32	0.0044579	1036.6	1437.8	4.3296	2.5825	3.4357	985.20	-0.028208	3.1666e-05	0.11775	supercritical
524.69	900.00	223.98	0.0044646	1039.4	1441.2	4.3362	2.5859	3.4382	984.93	-0.028187	3.1647e-05	0.11784	supercritical
525.69	900.00	223.65	0.0044712	1042.3	1444.7	4.3427	2.5893	3.4408	984.66	-0.028165	3.1629e-05	0.11793	supercritical
526.69	900.00	223.32	0.0044779	1045.1	1448.1	4.3493	2.5927	3.4433	984.40	-0.028144	3.1611e-05	0.11802	supercritical
527.69	900.00	222.99	0.0044846	1047.9	1451.6	4.3558	2.5961	3.4458	984.14	-0.028123	3.1594e-05	0.11811	supercritical
528.69	900.00	222.66	0.0044912	1050.8	1455.0	4.3623	2.5994	3.4483	983.88	-0.028103	3.1576e-05	0.11820	supercritical
529.69	900.00	222.33	0.0044979	1053.6	1458.5	4.3688	2.6028	3.4508	983.63	-0.028083	3.1559e-05	0.11829	supercritical
530.69	900.00	222.00	0.0045046	1056.5	1461.9	4.3753	2.6062	3.4534	983.38	-0.028062	3.1542e-05	0.11839	supercritical
531.69	900.00	221.67	0.0045112	1059.4	1465.4	4.3819	2.6096	3.4559	983.13	-0.028042	3.1525e-05	0.11848	supercritical
532.69	900.00	221.34	0.0045179	1062.2	1468.8	4.3883	2.6130	3.4584	982.89	-0.028023	3.1508e-05	0.11857	supercritical
533.69	900.00	221.02	0.0045245	1065.1	1472.3	4.3948	2.6164	3.4610	982.65	-0.028003	3.1492e-05	0.11867	supercritical
534.69	900.00	220.69	0.0045312	1067.9	1475.7	4.4013	2.6198	3.4635	982.42	-0.027984	3.1475e-05	0.11876	supercritical
535.69	900.00	220.37	0.0045379	1070.8	1479.2	4.4078	2.6232	3.4661	982.19	-0.027965	3.1459e-05	0.11886	supercritical
536.69	900.00	220.04	0.0045445	1073.7	1482.7	4.4143	2.6266	3.4686	981.96	-0.027946	3.1443e-05	0.11896	supercritical
537.69	900.00	219.72	0.0045512	1076.5	1486.1	4.4207	2.6300	3.4712	981.73	-0.027927	3.1428e-05	0.11905	supercritical
538.69	900.00	219.40	0.0045579	1079.4	1489.6	4.4272	2.6334	3.4737	981.51	-0.027909	3.1412e-05	0.11915	supercritical
539.69	900.00	219.08	0.0045645	1082.3	1493.1	4.4336	2.6368	3.4763	981.29	-0.027890	3.1397e-05	0.11925	supercritical
540.69	900.00	218.76	0.0045712	1085.2	1496.6	4.4401	2.6402	3.4788	981.07	-0.027872	3.1382e-05	0.11935	supercritical
541.69	900.00	218.44	0.0045778	1088.0	1500.0	4.4465	2.6436	3.4814	980.86	-0.027854	3.1367e-05	0.11945	supercritical
542.69	900.00	218.13	0.0045845	1090.9	1503.5	4.4529	2.6470	3.4840	980.65	-0.027837	3.1352e-05	0.11955	supercritical
543.69	900.00	217.81	0.0045912	1093.8	1507.0	4.4593	2.6504	3.4865	980.44	-0.027819	3.1338e-05	0.11965	supercritical
544.69	900.00	217.49	0.0045978	1096.7	1510.5	4.4657	2.6538	3.4891	980.24	-0.027802	3.1323e-05	0.11975	supercritical
545.69	900.00	217.18	0.0046045	1099.6	1514.0	4.4721	2.6572	3.4917	980.04	-0.027785	3.1309e-05	0.11986	supercritical
546.69	900.00	216.87	0.0046111	1102.5	1517.5	4.4785	2.6606	3.4942	979.84	-0.027768	3.1295e-05	0.11996	supercritical
547.69	900.00	216.55	0.0046178	1105.4	1521.0	4.4849	2.6640	3.4968	979.65	-0.027751	3.1282e-05	0.12006	supercritical
548.69	900.00	216.24	0.0046245	1108.3	1524.5	4.4913	2.6674	3.4994	979.46	-0.027734	3.1268e-05	0.12017	supercritical
549.69	900.00	215.93	0.0046311	1111.2	1528.0	4.4977	2.6708	3.5020	979.27	-0.027718	3.1255e-05	0.12027	supercritical
550.69	900.00	215.62	0.0046378	1114.1	1531.5	4.5040	2.6742	3.5046	979.08	-0.027702	3.1242e-05	0.12038	supercritical
551.69	900.00	215.31	0.0046444	1117.0	1535.0	4.5104	2.6776	3.5072	978.90	-0.027686	3.1228e-05	0.12049	supercritical
552.69	900.00	215.00	0.0046511	1119.9	1538.5	4.5168	2.6810	3.5098	978.72	-0.027670	3.1216e-05	0.12059	supercritical
553.69	900.00	214.70	0.0046577	1122.8	1542.0	4.5231	2.6844	3.5124	978.54	-0.027654	3.1203e-05	0.12070	supercritical
554.69	900.00	214.39	0.0046644	1125.7	1545.5	4.5294	2.6878	3.5150	978.37	-0.027638	3.1191e-05	0.12081	supercritical
555.69	900.00	214.08	0.0046711	1128.6	1549.0	4.5358	2.6912	3.5176	978.20	-0.027623	3.1178e-05	0.12092	supercritical
556.69	900.00	213.78	0.0046777	1131.6	1552.6	4.5421	2.6946	3.5202	978.03	-0.027608	3.1166e-05	0.12103	supercritical
557.69	900.00	213.48	0.0046844	1134.5	1556.1	4.5484	2.6980	3.5228	977.87	-0.027593	3.1154e-05	0.12113	supercritical
558.69	900.00	213.17	0.0046910	1137.4	1559.6	4.5547	2.7014	3.5254	977.70	-0.027578	3.1142e-05	0.12125	supercritical
559.69	900.00	212.87	0.0046977	1140.3	1563.1	4.5610	2.7048	3.5280	977.54	-0.027563	3.1131e-05	0.12136	supercritical
560.69	900.00	212.57	0.0047043	1143.3	1566.7	4.5673	2.7082	3.5306	977.39	-0.027549	3.1119e-05	0.12147	supercritical
561.69	900.00	212.27	0.0047110	1146.2	1570.2	4.5736	2.7116	3.5332	977.23	-0.027534	3.1108e-05	0.12158	supercritical
562.69	900.00	211.97	0.0047177	1149.1	1573.7	4.5799	2.7150	3.5358	977.08	-0.027520	3.1097e-05	0.12169	supercritical
563.69	900.00	211.67	0.0047243	1152.1	1577.3	4.5862	2.7184	3.5384	976.93	-0.027506	3.1086e-05	0.12181	supercritical
564.69	900.00	211.37	0.0047310	1155.0	1580.8	4.5925	2.7218	3.5411	976.78	-0.027492	3.1075e-05	0.12192	supercritical
565.69	900.00	211.08	0.0047376	1158.0	1584.3	4.5987	2.7252	3.5437	976.64	-0.027478	3.1065e-05	0.12203	supercritical
566.69	900.00	210.78	0.0047443	1160.9	1587.9	4.6050	2.7286	3.5463	976.50	-0.027465	3.1054e-05	0.12215	supercritical
567.69	900.00	210.49	0.0047509	1163.9	1591.4	4.6113	2.7321	3.5489	976.36	-0.027451	3.1044e-05	0.12226	supercritical
568.69	900.00	210.19	0.0047576	1166.8	1595.0	4.6175	2.7355	3.5516	976.23	-0.027438	3.1034e-05	0.12238	supercritical
569.69	900.00	209.90	0.0047642	1169.8	1598.5	4.6237	2.7389	3.5542	976.09	-0.027425	3.1024e-05	0.12250	supercritical
570.69	900.00	209.60	0.0047709	1172.7	1602.1	4.6300	2.7423	3.5568	975.96	-0.027412	3.1014e-05	0.12261	supercritical
571.69	900.00	209.31	0.0047775	1175.7	1605.7	4.6362	2.7457	3.5595	975.83	-0.027399	3.1004e-05	0.12273	supercritical
572.69	900.00	209.02	0.0047842	1178.6	1609.2	4.6424	2.7491	3.5621	975.71	-0.027386	3.0995e-05	0.12285	supercritical
573.69	900.00	208.73	0.0047908	1181.6	1612.8	4.6487	2.7525	3.5648	975.58	-0.027374	3.0985e-05	0.12297	supercritical
574.69	900.00	208.44	0.0047975	1184.6	1616.3	4.6549	2.7559	3.5674	975.46	-0.027361	3.0976e-05	0.12309	supercritical
575.69	900.00	208.15	0.0048041	1187.5	1619.9	4.6611	2.7593	3.5700	975.35	-0.027349	3.0967e-05	0.12321	supercritical
576.69	900.00	207.87	0.0048108	1190.5	1623.5	4.6673	2.7627	3.5727	975.23	-0.027337	3.0958e-05	0.12333	supercritical
577.69	900.00	207.58	0.0048174	1193.5	1627.1	4.6735	2.7661	3.5753	975.12	-0.027325	3.0949e-05	0.12345	supercritical
578.69	900.00	207.29	0.0048241	1196.5	1630.6	4.6796	2.7695	3.5780	975.01	-0.027313	3.0941e-05	0.12357	supercritical
579.69	900.00	207.01	0.0048307	1199.5	1634.2	4.6858	2.7729	3.5806	974.90	-0.027301	3.0932e-05	0.12369	supercritical
580.69	900.00	206.72	0.0048374	1202.4	1637.8	4.6920	2.7763	3.5833	974.79	-0.027290	3.0924e-05	0.12381	supercritical
581.69	900.00	206.44	0.0048440	1205.4	1641.4	4.6982	2.7797	3.5860	974.69	-0.027278	3.0916e-05	0.12394	supercritical
582.69	900.00	206.16	0.0048507	1208.4	1645.0	4.7043	2.7831	3.5886	974.59	-0.027267	3.0908e-05	0.12406	supercritical
583.69	900.00	205.88	0.0048573	1211.4	1648.6	4.7105	2.7865	3.5913	974.49	-0.027256	3.0900e-05	0.12418	supercritical
584.69	900.00	205.59	0.0048640	1214.4	1652.2	4.7166	2.7899	3.5939	974.39	-0.027245	3.0892e-05	0.12431	supercritical
585.69	900.00	205.31	0.0048706	1217.4	1655.7	4.7228	2.7932	3.5966	974.30	-0.027234	3.0884e-05	0.12443	supercritical
586.69	900.00	205.03	0.0048772	1220.4	1659.3	4.7289	2.7966	3.5993	974.20	-0.027223	3.0877e-05	0.12456	supercritical
587.69	900.00	204.76	0.0048839	1223.4	1662.9	4.7350	2.8000	3.6019	974.11	-0.027212	3.0870e-05	0.12468	supercritical
588.69	900.00	204.48	0.0048905	1226.4	1666.6	4.7412	2.8034	3.6046	974.03	-0.027202	3.0862e-05	0.12481	supercritical
589.69	900.00	204.20	0.0048972	1229.4	1670.2	4.7473	2.8068	3.6073	973.94	-0.027192	3.0855e-05	0.12494	supercritical
590.69	900.00	203.92	0.0049038	1232.4	1673.8	4.7534	2.8102	3.6100	973.86	-0.027181	3.0848e-05	0.12506	supercritical
591.69	900.00	203.65	0.0049104	1235.4	1677.4	4.7595	2.8136	3.6126	973.78	-0.027171	3.0842e-05	0.12519	supercritical
592.69	900.00	203.37	0.0049171	1238.5	1681.0	4.7656	2.8170	3.6153	973.70	-0.027161	3.0835e-05	0.12532	supercritical
593.69	900.00	203.10	0.0049237	1241.5	1684.6	4.7717	2.8204	3.6180	973.62	-0.027151	3.0828e-05	0.12545	supercritical
594.69	900.00	202.82	0.0049304	1244.5	1688.2	4.7778	2.8238	3.6207	973.55	-0.027141	3.0822e-05	0.12558	supercritical
595.69	900.00	202.55	0.0049370	1247.5	1691.8	4.7839	2.8272	3.6233	973.47	-0.027131	3.0816e-05	0.12571	supercritical
596.69	900.00	202.28	0.0049436	1250.5	1695.5	4.7900	2.8306	3.6260	973.40	-0.027122	3.0810e-05	0.12584	supercritical
597.69	900.00	202.01	0.0049503	1253.6	1699.1	4.7960	2.8340	3.6287	973.34	-0.027112	3.0804e-05	0.12597	supercritical
598.69	900.00	201.74	0.0049569	1256.6	1702.7	4.8021	2.8373	3.6314	973.27	-0.027103	3.0798e-05	0.12610	supercritical
599.69	900.00	201.47	0.0049635	1259.6	1706.4	4.8082	2.8407	3.6341	973.21	-0.027094	3.0792e-05	0.12623	supercritical
600.69	900.00	201.20	0.0049702	1262.7	1710.0	4.8142	2.8441	3.6368	973.14	-0.027085	3.0786e-05	0.12636	supercritical
601.69	900.00	200.93	0.0049768	1265.7	1713.6	4.8203	2.8475	3.6395	973.08	-0.027076	3.0781e-05	0.12649	supercritical
602.69	900.00	200.66	0.0049834	1268.8	1717.3	4.8263	2.8509	3.6422	973.03	-0.027067	3.0775e-05	0.12663	supercritical
603.69	900.00	200.40	0.0049901	1271.8	1720.9	4.8324	2.8543	3.6448	972.97	-0.027058	3.0770e-05	0.12676	supercritical
604.69	900.00	200.13	0.0049967	1274.9	1724.6	4.8384	2.8577	3.6475	972.92	-0.027049	3.0765e-05	0.12689	supercritical
605.69	900.00	199.87	0.0050033	1277.9	1728.2	4.8444	2.8610	3.6502	972.87	-0.027040	3.0760e-05	0.12703	supercritical
606.69	900.00	199.60	0.0050100	1281.0	1731.9	4.8505	2.8644	3.6529	972.82	-0.027032	3.0755e-05	0.12716	supercritical
607.69	900.00	199.34	0.0050166	1284.0	1735.5	4.8565	2.8678	3.6556	972.77	-0.027024	3.0750e-05	0.12730	supercritical
608.69	900.00	199.08	0.0050232	1287.1	1739.2	4.8625	2.8712	3.6583	972.72	-0.027015	3.0746e-05	0.12743	supercritical
609.69	900.00	198.81	0.0050299	1290.2	1742.8	4.8685	2.8746	3.6610	972.68	-0.027007	3.0741e-05	0.12757	supercritical
610.69	900.00	198.55	0.0050365	1293.2	1746.5	4.8745	2.8779	3.6637	972.64	-0.026999	3.0737e-05	0.12770	supercritical
611.69	900.00	198.29	0.0050431	1296.3	1750.2	4.8805	2.8813	3.6664	972.60	-0.026991	3.0732e-05	0.12784	supercritical
612.69	900.00	198.03	0.0050497	1299.4	1753.8	4.8865	2.8847	3.6691	972.56	-0.026983	3.0728e-05	0.12798	supercritical
613.69	900.00	197.77	0.0050564	1302.4	1757.5	4.8925	2.8881	3.6718	972.52	-0.026975	3.0724e-05	0.12812	supercritical
614.69	900.00	197.51	0.0050630	1305.5	1761.2	4.8985	2.8914	3.6746	972.49	-0.026967	3.0720e-05	0.12825	supercritical
615.69	900.00	197.25	0.0050696	1308.6	1764.9	4.9044	2.8948	3.6773	972.45	-0.026960	3.0716e-05	0.12839	supercritical
616.69	900.00	197.00	0.0050762	1311.7	1768.5	4.9104	2.8982	3.6800	972.42	-0.026952	3.0713e-05	0.12853	supercritical
617.69	900.00	196.74	0.0050829	1314.8	1772.2	4.9164	2.9015	3.6827	972.39	-0.026945	3.0709e-05	0.12867	supercritical
618.69	900.00	196.48	0.0050895	1317.8	1775.9	4.9223	2.9049	3.6854	972.37	-0.026938	3.0705e-05	0.12881	supercritical
619.69	900.00	196.23	0.0050961	1320.9	1779.6	4.9283	2.9083	3.6881	972.34	-0.026930	3.0702e-05	0.12895	supercritical
620.69	900.00	195.97	0.0051027	1324.0	1783.3	4.9342	2.9117	3.6908	972.32	-0.026923	3.0699e-05	0.12909	supercritical
621.69	900.00	195.72	0.0051093	1327.1	1787.0	4.9402	2.9150	3.6935	972.30	-0.026916	3.0696e-05	0.12923	supercritical
622.69	900.00	195.47	0.0051160	1330.2	1790.7	4.9461	2.9184	3.6963	972.28	-0.026909	3.0693e-05	0.12937	supercritical
623.69	900.00	195.21	0.0051226	1333.3	1794.4	4.9520	2.9217	3.6990	972.26	-0.026902	3.0690e-05	0.12951	supercritical
624.69	900.00	194.96	0.0051292	1336.4	1798.1	4.9580	2.9251	3.7017	972.24	-0.026895	3.0687e-05	0.12966	supercritical
