Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	357.00	125.25	0.0079839	1050.6	1335.6	4.7332	2.4323	3.3044	688.43	0.027878	2.2304e-05	0.086762	supercritical
498.69	357.00	124.97	0.0080018	1053.3	1338.9	4.7399	2.4358	3.3062	688.73	0.027704	2.2311e-05	0.086897	supercritical
499.69	357.00	124.69	0.0080197	1055.9	1342.2	4.7465	2.4393	3.3081	689.03	0.027531	2.2318e-05	0.087032	supercritical
500.69	357.00	124.42	0.0080376	1058.6	1345.5	4.7531	2.4428	3.3099	689.33	0.027358	2.2325e-05	0.087168	supercritical
501.69	357.00	124.14	0.0080554	1061.3	1348.8	4.7597	2.4463	3.3118	689.64	0.027186	2.2332e-05	0.087305	supercritical
502.69	357.00	123.87	0.0080733	1063.9	1352.2	4.7663	2.4498	3.3137	689.94	0.027013	2.2340e-05	0.087442	supercritical
503.69	357.00	123.59	0.0080911	1066.6	1355.5	4.7729	2.4533	3.3156	690.25	0.026841	2.2347e-05	0.087579	supercritical
504.69	357.00	123.32	0.0081089	1069.3	1358.8	4.7795	2.4568	3.3175	690.56	0.026669	2.2354e-05	0.087717	supercritical
505.69	357.00	123.05	0.0081268	1072.0	1362.1	4.7860	2.4603	3.3194	690.86	0.026498	2.2362e-05	0.087856	supercritical
506.69	357.00	122.78	0.0081446	1074.7	1365.4	4.7926	2.4638	3.3214	691.17	0.026326	2.2370e-05	0.087995	supercritical
507.69	357.00	122.51	0.0081624	1077.4	1368.8	4.7991	2.4673	3.3233	691.48	0.026155	2.2378e-05	0.088135	supercritical
508.69	357.00	122.25	0.0081801	1080.0	1372.1	4.8057	2.4708	3.3253	691.80	0.025985	2.2385e-05	0.088276	supercritical
509.69	357.00	121.98	0.0081979	1082.7	1375.4	4.8122	2.4743	3.3273	692.11	0.025814	2.2393e-05	0.088416	supercritical
510.69	357.00	121.72	0.0082157	1085.4	1378.7	4.8187	2.4778	3.3293	692.42	0.025644	2.2402e-05	0.088558	supercritical
511.69	357.00	121.46	0.0082334	1088.1	1382.1	4.8253	2.4813	3.3313	692.74	0.025475	2.2410e-05	0.088700	supercritical
512.69	357.00	121.19	0.0082512	1090.8	1385.4	4.8318	2.4848	3.3333	693.05	0.025305	2.2418e-05	0.088842	supercritical
513.69	357.00	120.93	0.0082689	1093.5	1388.7	4.8383	2.4883	3.3353	693.37	0.025136	2.2426e-05	0.088986	supercritical
514.69	357.00	120.68	0.0082866	1096.2	1392.1	4.8447	2.4919	3.3374	693.69	0.024967	2.2435e-05	0.089129	supercritical
515.69	357.00	120.42	0.0083043	1098.9	1395.4	4.8512	2.4954	3.3394	694.01	0.024799	2.2444e-05	0.089273	supercritical
516.69	357.00	120.16	0.0083220	1101.6	1398.7	4.8577	2.4989	3.3415	694.33	0.024631	2.2452e-05	0.089418	supercritical
517.69	357.00	119.91	0.0083397	1104.4	1402.1	4.8642	2.5024	3.3435	694.65	0.024463	2.2461e-05	0.089563	supercritical
518.69	357.00	119.65	0.0083574	1107.1	1405.4	4.8706	2.5059	3.3456	694.97	0.024296	2.2470e-05	0.089709	supercritical
519.69	357.00	119.40	0.0083751	1109.8	1408.8	4.8771	2.5094	3.3477	695.29	0.024129	2.2479e-05	0.089855	supercritical
520.69	357.00	119.15	0.0083928	1112.5	1412.1	4.8835	2.5130	3.3498	695.61	0.023962	2.2488e-05	0.090002	supercritical
521.69	357.00	118.90	0.0084104	1115.2	1415.5	4.8899	2.5165	3.3519	695.94	0.023796	2.2497e-05	0.090149	supercritical
522.69	357.00	118.65	0.0084281	1117.9	1418.8	4.8964	2.5200	3.3540	696.26	0.023630	2.2506e-05	0.090297	supercritical
523.69	357.00	118.40	0.0084457	1120.7	1422.2	4.9028	2.5235	3.3562	696.59	0.023464	2.2516e-05	0.090445	supercritical
524.69	357.00	118.16	0.0084633	1123.4	1425.5	4.9092	2.5270	3.3583	696.91	0.023299	2.2525e-05	0.090594	supercritical
525.69	357.00	117.91	0.0084809	1126.1	1428.9	4.9156	2.5306	3.3605	697.24	0.023135	2.2534e-05	0.090743	supercritical
526.69	357.00	117.67	0.0084986	1128.9	1432.3	4.9220	2.5341	3.3626	697.57	0.022970	2.2544e-05	0.090892	supercritical
527.69	357.00	117.42	0.0085162	1131.6	1435.6	4.9283	2.5376	3.3648	697.89	0.022806	2.2554e-05	0.091043	supercritical
528.69	357.00	117.18	0.0085337	1134.3	1439.0	4.9347	2.5411	3.3670	698.22	0.022643	2.2563e-05	0.091193	supercritical
529.69	357.00	116.94	0.0085513	1137.1	1442.4	4.9411	2.5447	3.3692	698.55	0.022480	2.2573e-05	0.091344	supercritical
530.69	357.00	116.70	0.0085689	1139.8	1445.7	4.9474	2.5482	3.3714	698.88	0.022317	2.2583e-05	0.091496	supercritical
531.69	357.00	116.46	0.0085864	1142.6	1449.1	4.9538	2.5517	3.3736	699.21	0.022155	2.2593e-05	0.091648	supercritical
532.69	357.00	116.23	0.0086040	1145.3	1452.5	4.9601	2.5553	3.3758	699.55	0.021993	2.2603e-05	0.091801	supercritical
533.69	357.00	115.99	0.0086215	1148.1	1455.9	4.9665	2.5588	3.3780	699.88	0.021831	2.2613e-05	0.091954	supercritical
534.69	357.00	115.75	0.0086391	1150.8	1459.2	4.9728	2.5623	3.3803	700.21	0.021670	2.2623e-05	0.092107	supercritical
535.69	357.00	115.52	0.0086566	1153.6	1462.6	4.9791	2.5659	3.3825	700.55	0.021509	2.2634e-05	0.092261	supercritical
536.69	357.00	115.29	0.0086741	1156.3	1466.0	4.9854	2.5694	3.3848	700.88	0.021349	2.2644e-05	0.092415	supercritical
537.69	357.00	115.05	0.0086916	1159.1	1469.4	4.9917	2.5729	3.3870	701.22	0.021189	2.2654e-05	0.092570	supercritical
538.69	357.00	114.82	0.0087091	1161.9	1472.8	4.9980	2.5764	3.3893	701.55	0.021030	2.2665e-05	0.092725	supercritical
539.69	357.00	114.59	0.0087266	1164.6	1476.2	5.0043	2.5800	3.3916	701.89	0.020871	2.2675e-05	0.092881	supercritical
540.69	357.00	114.36	0.0087441	1167.4	1479.6	5.0106	2.5835	3.3939	702.22	0.020713	2.2686e-05	0.093037	supercritical
541.69	357.00	114.14	0.0087615	1170.2	1482.9	5.0168	2.5870	3.3962	702.56	0.020554	2.2697e-05	0.093194	supercritical
542.69	357.00	113.91	0.0087790	1172.9	1486.3	5.0231	2.5906	3.3985	702.90	0.020397	2.2707e-05	0.093351	supercritical
543.69	357.00	113.68	0.0087964	1175.7	1489.7	5.0294	2.5941	3.4008	703.24	0.020240	2.2718e-05	0.093508	supercritical
544.69	357.00	113.46	0.0088139	1178.5	1493.1	5.0356	2.5976	3.4031	703.58	0.020083	2.2729e-05	0.093666	supercritical
545.69	357.00	113.23	0.0088313	1181.3	1496.6	5.0419	2.6012	3.4054	703.92	0.019927	2.2740e-05	0.093824	supercritical
546.69	357.00	113.01	0.0088487	1184.1	1500.0	5.0481	2.6047	3.4078	704.26	0.019771	2.2751e-05	0.093983	supercritical
547.69	357.00	112.79	0.0088661	1186.8	1503.4	5.0543	2.6082	3.4101	704.60	0.019615	2.2762e-05	0.094142	supercritical
548.69	357.00	112.57	0.0088836	1189.6	1506.8	5.0606	2.6118	3.4125	704.94	0.019460	2.2773e-05	0.094302	supercritical
549.69	357.00	112.35	0.0089010	1192.4	1510.2	5.0668	2.6153	3.4148	705.28	0.019306	2.2785e-05	0.094462	supercritical
550.69	357.00	112.13	0.0089183	1195.2	1513.6	5.0730	2.6189	3.4172	705.63	0.019152	2.2796e-05	0.094622	supercritical
551.69	357.00	111.91	0.0089357	1198.0	1517.0	5.0792	2.6224	3.4196	705.97	0.018998	2.2807e-05	0.094783	supercritical
552.69	357.00	111.69	0.0089531	1200.8	1520.4	5.0854	2.6259	3.4219	706.31	0.018845	2.2819e-05	0.094944	supercritical
553.69	357.00	111.48	0.0089704	1203.6	1523.9	5.0916	2.6295	3.4243	706.66	0.018693	2.2830e-05	0.095105	supercritical
554.69	357.00	111.26	0.0089878	1206.4	1527.3	5.0977	2.6330	3.4267	707.00	0.018540	2.2842e-05	0.095267	supercritical
555.69	357.00	111.05	0.0090051	1209.2	1530.7	5.1039	2.6365	3.4291	707.35	0.018389	2.2853e-05	0.095430	supercritical
556.69	357.00	110.83	0.0090225	1212.1	1534.2	5.1101	2.6401	3.4315	707.69	0.018237	2.2865e-05	0.095593	supercritical
557.69	357.00	110.62	0.0090398	1214.9	1537.6	5.1162	2.6436	3.4340	708.04	0.018086	2.2877e-05	0.095756	supercritical
558.69	357.00	110.41	0.0090571	1217.7	1541.0	5.1224	2.6471	3.4364	708.38	0.017936	2.2888e-05	0.095919	supercritical
559.69	357.00	110.20	0.0090744	1220.5	1544.5	5.1285	2.6507	3.4388	708.73	0.017786	2.2900e-05	0.096083	supercritical
560.69	357.00	109.99	0.0090917	1223.3	1547.9	5.1347	2.6542	3.4412	709.08	0.017637	2.2912e-05	0.096248	supercritical
561.69	357.00	109.78	0.0091090	1226.2	1551.3	5.1408	2.6577	3.4437	709.42	0.017488	2.2924e-05	0.096412	supercritical
562.69	357.00	109.57	0.0091263	1229.0	1554.8	5.1470	2.6613	3.4461	709.77	0.017339	2.2936e-05	0.096577	supercritical
563.69	357.00	109.37	0.0091436	1231.8	1558.2	5.1531	2.6648	3.4486	710.12	0.017191	2.2948e-05	0.096743	supercritical
564.69	357.00	109.16	0.0091609	1234.6	1561.7	5.1592	2.6683	3.4511	710.47	0.017044	2.2960e-05	0.096909	supercritical
565.69	357.00	108.95	0.0091781	1237.5	1565.1	5.1653	2.6719	3.4535	710.82	0.016897	2.2972e-05	0.097075	supercritical
566.69	357.00	108.75	0.0091954	1240.3	1568.6	5.1714	2.6754	3.4560	711.17	0.016750	2.2984e-05	0.097241	supercritical
567.69	357.00	108.55	0.0092126	1243.2	1572.0	5.1775	2.6789	3.4585	711.52	0.016604	2.2997e-05	0.097408	supercritical
568.69	357.00	108.34	0.0092299	1246.0	1575.5	5.1836	2.6824	3.4610	711.87	0.016458	2.3009e-05	0.097576	supercritical
569.69	357.00	108.14	0.0092471	1248.9	1579.0	5.1897	2.6860	3.4635	712.22	0.016313	2.3021e-05	0.097743	supercritical
570.69	357.00	107.94	0.0092643	1251.7	1582.4	5.1957	2.6895	3.4660	712.57	0.016168	2.3034e-05	0.097911	supercritical
571.69	357.00	107.74	0.0092815	1254.6	1585.9	5.2018	2.6930	3.4685	712.92	0.016024	2.3046e-05	0.098080	supercritical
572.69	357.00	107.54	0.0092987	1257.4	1589.4	5.2079	2.6966	3.4710	713.27	0.015880	2.3059e-05	0.098248	supercritical
573.69	357.00	107.34	0.0093159	1260.3	1592.8	5.2139	2.7001	3.4735	713.62	0.015737	2.3071e-05	0.098418	supercritical
574.69	357.00	107.15	0.0093331	1263.1	1596.3	5.2200	2.7036	3.4760	713.98	0.015594	2.3084e-05	0.098587	supercritical
575.69	357.00	106.95	0.0093503	1266.0	1599.8	5.2260	2.7071	3.4785	714.33	0.015452	2.3097e-05	0.098757	supercritical
576.69	357.00	106.75	0.0093674	1268.9	1603.3	5.2321	2.7107	3.4811	714.68	0.015310	2.3109e-05	0.098927	supercritical
577.69	357.00	106.56	0.0093846	1271.7	1606.8	5.2381	2.7142	3.4836	715.04	0.015169	2.3122e-05	0.099097	supercritical
578.69	357.00	106.36	0.0094018	1274.6	1610.2	5.2441	2.7177	3.4861	715.39	0.015028	2.3135e-05	0.099268	supercritical
579.69	357.00	106.17	0.0094189	1277.5	1613.7	5.2501	2.7212	3.4887	715.74	0.014887	2.3148e-05	0.099439	supercritical
580.69	357.00	105.98	0.0094361	1280.4	1617.2	5.2562	2.7248	3.4912	716.10	0.014747	2.3161e-05	0.099611	supercritical
581.69	357.00	105.78	0.0094532	1283.2	1620.7	5.2622	2.7283	3.4938	716.45	0.014608	2.3174e-05	0.099783	supercritical
582.69	357.00	105.59	0.0094703	1286.1	1624.2	5.2682	2.7318	3.4964	716.81	0.014469	2.3187e-05	0.099955	supercritical
583.69	357.00	105.40	0.0094874	1289.0	1627.7	5.2742	2.7353	3.4989	717.16	0.014330	2.3200e-05	0.10013	supercritical
584.69	357.00	105.21	0.0095045	1291.9	1631.2	5.2802	2.7389	3.5015	717.52	0.014192	2.3213e-05	0.10030	supercritical
585.69	357.00	105.02	0.0095216	1294.8	1634.7	5.2862	2.7424	3.5041	717.87	0.014055	2.3226e-05	0.10047	supercritical
586.69	357.00	104.84	0.0095387	1297.7	1638.2	5.2921	2.7459	3.5067	718.23	0.013918	2.3239e-05	0.10065	supercritical
587.69	357.00	104.65	0.0095558	1300.6	1641.7	5.2981	2.7494	3.5092	718.58	0.013781	2.3252e-05	0.10082	supercritical
588.69	357.00	104.46	0.0095729	1303.5	1645.2	5.3041	2.7529	3.5118	718.94	0.013645	2.3265e-05	0.10099	supercritical
589.69	357.00	104.28	0.0095900	1306.4	1648.7	5.3100	2.7564	3.5144	719.30	0.013509	2.3279e-05	0.10117	supercritical
590.69	357.00	104.09	0.0096070	1309.3	1652.3	5.3160	2.7600	3.5170	719.65	0.013374	2.3292e-05	0.10134	supercritical
591.69	357.00	103.91	0.0096241	1312.2	1655.8	5.3219	2.7635	3.5196	720.01	0.013239	2.3305e-05	0.10152	supercritical
592.69	357.00	103.72	0.0096411	1315.1	1659.3	5.3279	2.7670	3.5222	720.37	0.013105	2.3319e-05	0.10169	supercritical
593.69	357.00	103.54	0.0096582	1318.0	1662.8	5.3338	2.7705	3.5249	720.73	0.012971	2.3332e-05	0.10187	supercritical
594.69	357.00	103.36	0.0096752	1320.9	1666.4	5.3398	2.7740	3.5275	721.08	0.012838	2.3346e-05	0.10205	supercritical
595.69	357.00	103.18	0.0096922	1323.9	1669.9	5.3457	2.7775	3.5301	721.44	0.012705	2.3359e-05	0.10222	supercritical
596.69	357.00	102.99	0.0097093	1326.8	1673.4	5.3516	2.7810	3.5327	721.80	0.012572	2.3373e-05	0.10240	supercritical
597.69	357.00	102.81	0.0097263	1329.7	1676.9	5.3575	2.7845	3.5353	722.16	0.012440	2.3386e-05	0.10258	supercritical
598.69	357.00	102.63	0.0097433	1332.6	1680.5	5.3634	2.7881	3.5380	722.52	0.012309	2.3400e-05	0.10275	supercritical
599.69	357.00	102.46	0.0097603	1335.6	1684.0	5.3694	2.7916	3.5406	722.88	0.012178	2.3414e-05	0.10293	supercritical
600.69	357.00	102.28	0.0097773	1338.5	1687.6	5.3753	2.7951	3.5433	723.23	0.012047	2.3427e-05	0.10311	supercritical
601.69	357.00	102.10	0.0097943	1341.5	1691.1	5.3812	2.7986	3.5459	723.59	0.011917	2.3441e-05	0.10329	supercritical
602.69	357.00	101.92	0.0098112	1344.4	1694.7	5.3870	2.8021	3.5486	723.95	0.011788	2.3455e-05	0.10347	supercritical
603.69	357.00	101.75	0.0098282	1347.3	1698.2	5.3929	2.8056	3.5512	724.31	0.011659	2.3469e-05	0.10364	supercritical
604.69	357.00	101.57	0.0098452	1350.3	1701.8	5.3988	2.8091	3.5539	724.67	0.011530	2.3483e-05	0.10382	supercritical
605.69	357.00	101.40	0.0098621	1353.2	1705.3	5.4047	2.8126	3.5565	725.03	0.011402	2.3496e-05	0.10400	supercritical
606.69	357.00	101.22	0.0098791	1356.2	1708.9	5.4106	2.8161	3.5592	725.39	0.011274	2.3510e-05	0.10418	supercritical
607.69	357.00	101.05	0.0098960	1359.1	1712.4	5.4164	2.8196	3.5619	725.75	0.011147	2.3524e-05	0.10436	supercritical
608.69	357.00	100.88	0.0099129	1362.1	1716.0	5.4223	2.8231	3.5645	726.11	0.011020	2.3538e-05	0.10454	supercritical
609.69	357.00	100.71	0.0099299	1365.1	1719.6	5.4281	2.8266	3.5672	726.47	0.010893	2.3552e-05	0.10472	supercritical
610.69	357.00	100.53	0.0099468	1368.0	1723.1	5.4340	2.8301	3.5699	726.83	0.010768	2.3566e-05	0.10490	supercritical
611.69	357.00	100.36	0.0099637	1371.0	1726.7	5.4398	2.8336	3.5726	727.19	0.010642	2.3580e-05	0.10508	supercritical
612.69	357.00	100.19	0.0099806	1374.0	1730.3	5.4457	2.8371	3.5753	727.56	0.010517	2.3595e-05	0.10527	supercritical
613.69	357.00	100.02	0.0099975	1376.9	1733.9	5.4515	2.8405	3.5779	727.92	0.010393	2.3609e-05	0.10545	supercritical
614.69	357.00	99.856	0.010014	1379.9	1737.4	5.4573	2.8440	3.5806	728.28	0.010269	2.3623e-05	0.10563	supercritical
615.69	357.00	99.688	0.010031	1382.9	1741.0	5.4631	2.8475	3.5833	728.64	0.010145	2.3637e-05	0.10581	supercritical
616.69	357.00	99.521	0.010048	1385.9	1744.6	5.4690	2.8510	3.5860	729.00	0.010022	2.3651e-05	0.10599	supercritical
617.69	357.00	99.354	0.010065	1388.9	1748.2	5.4748	2.8545	3.5887	729.36	0.0098991	2.3666e-05	0.10618	supercritical
618.69	357.00	99.188	0.010082	1391.9	1751.8	5.4806	2.8580	3.5914	729.72	0.0097768	2.3680e-05	0.10636	supercritical
619.69	357.00	99.022	0.010099	1394.8	1755.4	5.4864	2.8615	3.5941	730.09	0.0096550	2.3694e-05	0.10654	supercritical
620.69	357.00	98.857	0.010116	1397.8	1759.0	5.4922	2.8649	3.5968	730.45	0.0095337	2.3709e-05	0.10672	supercritical
621.69	357.00	98.693	0.010132	1400.8	1762.6	5.4980	2.8684	3.5996	730.81	0.0094128	2.3723e-05	0.10691	supercritical
622.69	357.00	98.529	0.010149	1403.8	1766.2	5.5038	2.8719	3.6023	731.17	0.0092923	2.3738e-05	0.10709	supercritical
623.69	357.00	98.366	0.010166	1406.8	1769.8	5.5095	2.8754	3.6050	731.53	0.0091723	2.3752e-05	0.10728	supercritical
624.69	357.00	98.203	0.010183	1409.8	1773.4	5.5153	2.8789	3.6077	731.90	0.0090527	2.3766e-05	0.10746	supercritical
