Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	90.000	34.874	0.028675	1122.9	1381.0	5.5634	2.3832	3.0270	576.10	0.099616	1.7804e-05	0.071204	supercritical
496.69	90.000	34.797	0.028738	1125.4	1384.0	5.5695	2.3869	3.0300	576.64	0.099017	1.7827e-05	0.071389	supercritical
497.69	90.000	34.719	0.028802	1127.8	1387.1	5.5756	2.3905	3.0331	577.17	0.098421	1.7851e-05	0.071575	supercritical
498.69	90.000	34.643	0.028866	1130.3	1390.1	5.5817	2.3942	3.0361	577.70	0.097829	1.7875e-05	0.071761	supercritical
499.69	90.000	34.566	0.028930	1132.8	1393.1	5.5877	2.3978	3.0391	578.23	0.097241	1.7898e-05	0.071947	supercritical
500.69	90.000	34.490	0.028994	1135.2	1396.2	5.5938	2.4015	3.0422	578.76	0.096656	1.7922e-05	0.072134	supercritical
501.69	90.000	34.414	0.029058	1137.7	1399.2	5.5999	2.4052	3.0452	579.29	0.096075	1.7945e-05	0.072321	supercritical
502.69	90.000	34.339	0.029121	1140.2	1402.3	5.6060	2.4088	3.0482	579.82	0.095498	1.7969e-05	0.072508	supercritical
503.69	90.000	34.264	0.029185	1142.7	1405.3	5.6120	2.4125	3.0513	580.34	0.094924	1.7992e-05	0.072695	supercritical
504.69	90.000	34.190	0.029249	1145.1	1408.4	5.6181	2.4161	3.0543	580.87	0.094353	1.8016e-05	0.072883	supercritical
505.69	90.000	34.115	0.029312	1147.6	1411.4	5.6241	2.4198	3.0574	581.40	0.093787	1.8039e-05	0.073071	supercritical
506.69	90.000	34.041	0.029376	1150.1	1414.5	5.6302	2.4235	3.0605	581.92	0.093223	1.8063e-05	0.073259	supercritical
507.69	90.000	33.968	0.029440	1152.6	1417.5	5.6362	2.4271	3.0636	582.45	0.092663	1.8086e-05	0.073447	supercritical
508.69	90.000	33.895	0.029503	1155.1	1420.6	5.6422	2.4308	3.0666	582.97	0.092107	1.8110e-05	0.073636	supercritical
509.69	90.000	33.822	0.029567	1157.6	1423.7	5.6483	2.4345	3.0697	583.49	0.091554	1.8133e-05	0.073824	supercritical
510.69	90.000	33.749	0.029630	1160.1	1426.8	5.6543	2.4382	3.0728	584.01	0.091004	1.8157e-05	0.074013	supercritical
511.69	90.000	33.677	0.029694	1162.6	1429.8	5.6603	2.4418	3.0759	584.53	0.090457	1.8180e-05	0.074203	supercritical
512.69	90.000	33.605	0.029757	1165.1	1432.9	5.6663	2.4455	3.0790	585.05	0.089914	1.8204e-05	0.074392	supercritical
513.69	90.000	33.534	0.029821	1167.6	1436.0	5.6723	2.4492	3.0821	585.57	0.089374	1.8227e-05	0.074582	supercritical
514.69	90.000	33.463	0.029884	1170.1	1439.1	5.6783	2.4528	3.0852	586.09	0.088838	1.8250e-05	0.074772	supercritical
515.69	90.000	33.392	0.029947	1172.6	1442.2	5.6843	2.4565	3.0883	586.61	0.088305	1.8274e-05	0.074962	supercritical
516.69	90.000	33.321	0.030011	1175.2	1445.2	5.6903	2.4602	3.0915	587.13	0.087775	1.8297e-05	0.075153	supercritical
517.69	90.000	33.251	0.030074	1177.7	1448.3	5.6963	2.4638	3.0946	587.64	0.087248	1.8321e-05	0.075343	supercritical
518.69	90.000	33.181	0.030137	1180.2	1451.4	5.7022	2.4675	3.0977	588.16	0.086724	1.8344e-05	0.075534	supercritical
519.69	90.000	33.112	0.030201	1182.7	1454.5	5.7082	2.4712	3.1008	588.68	0.086204	1.8367e-05	0.075725	supercritical
520.69	90.000	33.043	0.030264	1185.3	1457.6	5.7142	2.4749	3.1040	589.19	0.085686	1.8391e-05	0.075917	supercritical
521.69	90.000	32.974	0.030327	1187.8	1460.7	5.7201	2.4785	3.1071	589.70	0.085172	1.8414e-05	0.076108	supercritical
522.69	90.000	32.905	0.030390	1190.3	1463.9	5.7261	2.4822	3.1103	590.22	0.084661	1.8437e-05	0.076300	supercritical
523.69	90.000	32.837	0.030453	1192.9	1467.0	5.7320	2.4859	3.1134	590.73	0.084153	1.8461e-05	0.076492	supercritical
524.69	90.000	32.769	0.030517	1195.4	1470.1	5.7380	2.4896	3.1166	591.24	0.083648	1.8484e-05	0.076684	supercritical
525.69	90.000	32.701	0.030580	1198.0	1473.2	5.7439	2.4932	3.1197	591.75	0.083146	1.8507e-05	0.076877	supercritical
526.69	90.000	32.634	0.030643	1200.5	1476.3	5.7498	2.4969	3.1229	592.26	0.082647	1.8530e-05	0.077069	supercritical
527.69	90.000	32.567	0.030706	1203.1	1479.4	5.7558	2.5006	3.1260	592.77	0.082151	1.8554e-05	0.077262	supercritical
528.69	90.000	32.500	0.030769	1205.7	1482.6	5.7617	2.5043	3.1292	593.28	0.081658	1.8577e-05	0.077455	supercritical
529.69	90.000	32.434	0.030832	1208.2	1485.7	5.7676	2.5079	3.1324	593.79	0.081167	1.8600e-05	0.077649	supercritical
530.69	90.000	32.368	0.030895	1210.8	1488.8	5.7735	2.5116	3.1356	594.29	0.080680	1.8623e-05	0.077842	supercritical
531.69	90.000	32.302	0.030958	1213.4	1492.0	5.7794	2.5153	3.1387	594.80	0.080196	1.8647e-05	0.078036	supercritical
532.69	90.000	32.236	0.031021	1215.9	1495.1	5.7853	2.5190	3.1419	595.31	0.079714	1.8670e-05	0.078230	supercritical
533.69	90.000	32.171	0.031084	1218.5	1498.3	5.7912	2.5226	3.1451	595.81	0.079236	1.8693e-05	0.078424	supercritical
534.69	90.000	32.106	0.031147	1221.1	1501.4	5.7971	2.5263	3.1483	596.32	0.078760	1.8716e-05	0.078619	supercritical
535.69	90.000	32.042	0.031209	1223.7	1504.6	5.8030	2.5300	3.1515	596.82	0.078287	1.8739e-05	0.078813	supercritical
536.69	90.000	31.977	0.031272	1226.3	1507.7	5.8089	2.5336	3.1547	597.32	0.077817	1.8763e-05	0.079008	supercritical
537.69	90.000	31.913	0.031335	1228.8	1510.9	5.8147	2.5373	3.1579	597.83	0.077349	1.8786e-05	0.079203	supercritical
538.69	90.000	31.849	0.031398	1231.4	1514.0	5.8206	2.5410	3.1611	598.33	0.076885	1.8809e-05	0.079398	supercritical
539.69	90.000	31.786	0.031461	1234.0	1517.2	5.8265	2.5447	3.1643	598.83	0.076423	1.8832e-05	0.079594	supercritical
540.69	90.000	31.722	0.031524	1236.6	1520.4	5.8323	2.5483	3.1675	599.33	0.075964	1.8855e-05	0.079789	supercritical
541.69	90.000	31.659	0.031586	1239.2	1523.5	5.8382	2.5520	3.1707	599.83	0.075507	1.8878e-05	0.079985	supercritical
542.69	90.000	31.597	0.031649	1241.9	1526.7	5.8440	2.5557	3.1739	600.33	0.075053	1.8901e-05	0.080181	supercritical
543.69	90.000	31.534	0.031712	1244.5	1529.9	5.8499	2.5593	3.1771	600.83	0.074602	1.8924e-05	0.080378	supercritical
544.69	90.000	31.472	0.031774	1247.1	1533.0	5.8557	2.5630	3.1804	601.32	0.074153	1.8947e-05	0.080574	supercritical
545.69	90.000	31.410	0.031837	1249.7	1536.2	5.8616	2.5667	3.1836	601.82	0.073708	1.8970e-05	0.080771	supercritical
546.69	90.000	31.348	0.031900	1252.3	1539.4	5.8674	2.5704	3.1868	602.32	0.073264	1.8994e-05	0.080968	supercritical
547.69	90.000	31.287	0.031962	1254.9	1542.6	5.8732	2.5740	3.1900	602.81	0.072823	1.9017e-05	0.081165	supercritical
548.69	90.000	31.226	0.032025	1257.6	1545.8	5.8791	2.5777	3.1933	603.31	0.072385	1.9040e-05	0.081362	supercritical
549.69	90.000	31.165	0.032087	1260.2	1549.0	5.8849	2.5814	3.1965	603.80	0.071950	1.9063e-05	0.081559	supercritical
550.69	90.000	31.104	0.032150	1262.8	1552.2	5.8907	2.5850	3.1997	604.30	0.071516	1.9086e-05	0.081757	supercritical
551.69	90.000	31.044	0.032212	1265.5	1555.4	5.8965	2.5887	3.2030	604.79	0.071086	1.9109e-05	0.081955	supercritical
552.69	90.000	30.984	0.032275	1268.1	1558.6	5.9023	2.5924	3.2062	605.29	0.070658	1.9132e-05	0.082153	supercritical
553.69	90.000	30.924	0.032337	1270.8	1561.8	5.9081	2.5960	3.2094	605.78	0.070232	1.9154e-05	0.082351	supercritical
554.69	90.000	30.864	0.032400	1273.4	1565.0	5.9139	2.5997	3.2127	606.27	0.069809	1.9177e-05	0.082549	supercritical
555.69	90.000	30.805	0.032462	1276.1	1568.2	5.9197	2.6033	3.2159	606.76	0.069388	1.9200e-05	0.082748	supercritical
556.69	90.000	30.746	0.032525	1278.7	1571.4	5.9255	2.6070	3.2192	607.25	0.068970	1.9223e-05	0.082947	supercritical
557.69	90.000	30.687	0.032587	1281.4	1574.7	5.9312	2.6107	3.2224	607.74	0.068554	1.9246e-05	0.083146	supercritical
558.69	90.000	30.628	0.032650	1284.0	1577.9	5.9370	2.6143	3.2257	608.23	0.068140	1.9269e-05	0.083345	supercritical
559.69	90.000	30.570	0.032712	1286.7	1581.1	5.9428	2.6180	3.2289	608.72	0.067729	1.9292e-05	0.083544	supercritical
560.69	90.000	30.512	0.032774	1289.4	1584.3	5.9486	2.6217	3.2322	609.21	0.067320	1.9315e-05	0.083744	supercritical
561.69	90.000	30.454	0.032837	1292.0	1587.6	5.9543	2.6253	3.2355	609.70	0.066914	1.9338e-05	0.083943	supercritical
562.69	90.000	30.396	0.032899	1294.7	1590.8	5.9601	2.6290	3.2387	610.18	0.066510	1.9361e-05	0.084143	supercritical
563.69	90.000	30.339	0.032961	1297.4	1594.1	5.9658	2.6326	3.2420	610.67	0.066108	1.9383e-05	0.084343	supercritical
564.69	90.000	30.281	0.033023	1300.1	1597.3	5.9716	2.6363	3.2452	611.15	0.065708	1.9406e-05	0.084544	supercritical
565.69	90.000	30.225	0.033086	1302.8	1600.5	5.9773	2.6399	3.2485	611.64	0.065311	1.9429e-05	0.084744	supercritical
566.69	90.000	30.168	0.033148	1305.5	1603.8	5.9831	2.6436	3.2518	612.12	0.064916	1.9452e-05	0.084945	supercritical
567.69	90.000	30.111	0.033210	1308.2	1607.1	5.9888	2.6472	3.2550	612.61	0.064523	1.9475e-05	0.085146	supercritical
568.69	90.000	30.055	0.033272	1310.9	1610.3	5.9945	2.6509	3.2583	613.09	0.064132	1.9498e-05	0.085347	supercritical
569.69	90.000	29.999	0.033335	1313.6	1613.6	6.0003	2.6545	3.2616	613.57	0.063744	1.9520e-05	0.085548	supercritical
570.69	90.000	29.943	0.033397	1316.3	1616.8	6.0060	2.6582	3.2648	614.06	0.063358	1.9543e-05	0.085749	supercritical
571.69	90.000	29.887	0.033459	1319.0	1620.1	6.0117	2.6618	3.2681	614.54	0.062974	1.9566e-05	0.085950	supercritical
572.69	90.000	29.832	0.033521	1321.7	1623.4	6.0174	2.6655	3.2714	615.02	0.062592	1.9589e-05	0.086152	supercritical
573.69	90.000	29.777	0.033583	1324.4	1626.6	6.0231	2.6691	3.2747	615.50	0.062212	1.9611e-05	0.086354	supercritical
574.69	90.000	29.722	0.033645	1327.1	1629.9	6.0288	2.6728	3.2779	615.98	0.061835	1.9634e-05	0.086556	supercritical
575.69	90.000	29.667	0.033707	1329.8	1633.2	6.0345	2.6764	3.2812	616.46	0.061459	1.9657e-05	0.086758	supercritical
576.69	90.000	29.613	0.033769	1332.6	1636.5	6.0402	2.6801	3.2845	616.94	0.061086	1.9679e-05	0.086961	supercritical
577.69	90.000	29.558	0.033831	1335.3	1639.8	6.0459	2.6837	3.2878	617.42	0.060715	1.9702e-05	0.087163	supercritical
578.69	90.000	29.504	0.033893	1338.0	1643.1	6.0516	2.6874	3.2911	617.90	0.060346	1.9725e-05	0.087366	supercritical
579.69	90.000	29.451	0.033955	1340.7	1646.3	6.0573	2.6910	3.2944	618.37	0.059978	1.9747e-05	0.087569	supercritical
580.69	90.000	29.397	0.034017	1343.5	1649.6	6.0630	2.6946	3.2976	618.85	0.059613	1.9770e-05	0.087772	supercritical
581.69	90.000	29.343	0.034079	1346.2	1652.9	6.0687	2.6983	3.3009	619.33	0.059250	1.9793e-05	0.087975	supercritical
582.69	90.000	29.290	0.034141	1349.0	1656.2	6.0743	2.7019	3.3042	619.80	0.058889	1.9815e-05	0.088178	supercritical
583.69	90.000	29.237	0.034203	1351.7	1659.6	6.0800	2.7055	3.3075	620.28	0.058530	1.9838e-05	0.088382	supercritical
584.69	90.000	29.184	0.034265	1354.5	1662.9	6.0857	2.7092	3.3108	620.75	0.058173	1.9860e-05	0.088585	supercritical
585.69	90.000	29.132	0.034327	1357.2	1666.2	6.0913	2.7128	3.3141	621.23	0.057818	1.9883e-05	0.088789	supercritical
586.69	90.000	29.079	0.034389	1360.0	1669.5	6.0970	2.7164	3.3174	621.70	0.057465	1.9906e-05	0.088993	supercritical
587.69	90.000	29.027	0.034451	1362.8	1672.8	6.1026	2.7201	3.3207	622.18	0.057114	1.9928e-05	0.089197	supercritical
588.69	90.000	28.975	0.034512	1365.5	1676.1	6.1083	2.7237	3.3240	622.65	0.056765	1.9951e-05	0.089402	supercritical
589.69	90.000	28.923	0.034574	1368.3	1679.5	6.1139	2.7273	3.3272	623.12	0.056418	1.9973e-05	0.089606	supercritical
590.69	90.000	28.872	0.034636	1371.1	1682.8	6.1196	2.7310	3.3305	623.59	0.056073	1.9996e-05	0.089811	supercritical
591.69	90.000	28.820	0.034698	1373.8	1686.1	6.1252	2.7346	3.3338	624.06	0.055729	2.0018e-05	0.090016	supercritical
592.69	90.000	28.769	0.034760	1376.6	1689.5	6.1308	2.7382	3.3371	624.53	0.055388	2.0041e-05	0.090221	supercritical
593.69	90.000	28.718	0.034821	1379.4	1692.8	6.1365	2.7418	3.3404	625.00	0.055048	2.0063e-05	0.090426	supercritical
594.69	90.000	28.667	0.034883	1382.2	1696.1	6.1421	2.7454	3.3437	625.47	0.054710	2.0086e-05	0.090631	supercritical
595.69	90.000	28.617	0.034945	1385.0	1699.5	6.1477	2.7491	3.3470	625.94	0.054374	2.0108e-05	0.090837	supercritical
596.69	90.000	28.566	0.035007	1387.8	1702.8	6.1533	2.7527	3.3503	626.41	0.054040	2.0131e-05	0.091042	supercritical
597.69	90.000	28.516	0.035068	1390.6	1706.2	6.1589	2.7563	3.3536	626.88	0.053708	2.0153e-05	0.091248	supercritical
598.69	90.000	28.466	0.035130	1393.4	1709.5	6.1645	2.7599	3.3569	627.35	0.053377	2.0176e-05	0.091454	supercritical
599.69	90.000	28.416	0.035192	1396.2	1712.9	6.1701	2.7635	3.3602	627.81	0.053049	2.0198e-05	0.091660	supercritical
600.69	90.000	28.366	0.035253	1399.0	1716.3	6.1758	2.7671	3.3635	628.28	0.052722	2.0220e-05	0.091866	supercritical
601.69	90.000	28.317	0.035315	1401.8	1719.6	6.1813	2.7707	3.3668	628.75	0.052397	2.0243e-05	0.092072	supercritical
602.69	90.000	28.267	0.035376	1404.6	1723.0	6.1869	2.7743	3.3701	629.21	0.052073	2.0265e-05	0.092279	supercritical
603.69	90.000	28.218	0.035438	1407.4	1726.4	6.1925	2.7780	3.3734	629.68	0.051752	2.0288e-05	0.092486	supercritical
604.69	90.000	28.169	0.035500	1410.2	1729.7	6.1981	2.7816	3.3767	630.14	0.051432	2.0310e-05	0.092692	supercritical
605.69	90.000	28.121	0.035561	1413.1	1733.1	6.2037	2.7852	3.3800	630.61	0.051114	2.0332e-05	0.092899	supercritical
606.69	90.000	28.072	0.035623	1415.9	1736.5	6.2093	2.7888	3.3833	631.07	0.050797	2.0355e-05	0.093106	supercritical
607.69	90.000	28.024	0.035684	1418.7	1739.9	6.2149	2.7924	3.3866	631.53	0.050483	2.0377e-05	0.093314	supercritical
608.69	90.000	27.975	0.035746	1421.6	1743.3	6.2204	2.7960	3.3899	632.00	0.050170	2.0399e-05	0.093521	supercritical
609.69	90.000	27.927	0.035807	1424.4	1746.7	6.2260	2.7996	3.3932	632.46	0.049858	2.0421e-05	0.093729	supercritical
610.69	90.000	27.879	0.035869	1427.2	1750.1	6.2316	2.8032	3.3965	632.92	0.049549	2.0444e-05	0.093936	supercritical
611.69	90.000	27.832	0.035930	1430.1	1753.5	6.2371	2.8067	3.3998	633.38	0.049241	2.0466e-05	0.094144	supercritical
612.69	90.000	27.784	0.035992	1432.9	1756.9	6.2427	2.8103	3.4031	633.84	0.048934	2.0488e-05	0.094352	supercritical
613.69	90.000	27.737	0.036053	1435.8	1760.3	6.2482	2.8139	3.4064	634.30	0.048630	2.0511e-05	0.094560	supercritical
614.69	90.000	27.690	0.036115	1438.6	1763.7	6.2538	2.8175	3.4097	634.76	0.048327	2.0533e-05	0.094769	supercritical
615.69	90.000	27.643	0.036176	1441.5	1767.1	6.2593	2.8211	3.4130	635.22	0.048025	2.0555e-05	0.094977	supercritical
616.69	90.000	27.596	0.036238	1444.4	1770.5	6.2649	2.8247	3.4163	635.68	0.047725	2.0577e-05	0.095185	supercritical
617.69	90.000	27.549	0.036299	1447.2	1773.9	6.2704	2.8283	3.4196	636.14	0.047427	2.0599e-05	0.095394	supercritical
618.69	90.000	27.503	0.036360	1450.1	1777.3	6.2759	2.8319	3.4229	636.60	0.047130	2.0622e-05	0.095603	supercritical
619.69	90.000	27.456	0.036422	1453.0	1780.8	6.2815	2.8354	3.4262	637.06	0.046835	2.0644e-05	0.095812	supercritical
620.69	90.000	27.410	0.036483	1455.8	1784.2	6.2870	2.8390	3.4295	637.52	0.046542	2.0666e-05	0.096021	supercritical
621.69	90.000	27.364	0.036544	1458.7	1787.6	6.2925	2.8426	3.4328	637.97	0.046250	2.0688e-05	0.096230	supercritical
622.69	90.000	27.318	0.036606	1461.6	1791.0	6.2980	2.8462	3.4361	638.43	0.045959	2.0710e-05	0.096440	supercritical
623.69	90.000	27.272	0.036667	1464.5	1794.5	6.3035	2.8497	3.4394	638.89	0.045670	2.0732e-05	0.096649	supercritical
624.69	90.000	27.227	0.036728	1467.4	1797.9	6.3091	2.8533	3.4427	639.34	0.045383	2.0755e-05	0.096859	supercritical
