Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	962.00	238.73	0.0041888	979.69	1382.7	4.1704	2.5280	3.3899	1023.0	-0.031222	3.3075e-05	0.11918	supercritical
506.69	962.00	238.38	0.0041950	982.49	1386.0	4.1771	2.5314	3.3924	1022.6	-0.031192	3.3050e-05	0.11925	supercritical
507.69	962.00	238.03	0.0042012	985.29	1389.4	4.1838	2.5347	3.3949	1022.2	-0.031162	3.3024e-05	0.11932	supercritical
508.69	962.00	237.68	0.0042073	988.09	1392.8	4.1905	2.5381	3.3974	1021.8	-0.031133	3.3000e-05	0.11939	supercritical
509.69	962.00	237.33	0.0042135	990.89	1396.2	4.1972	2.5414	3.3999	1021.4	-0.031104	3.2975e-05	0.11946	supercritical
510.69	962.00	236.98	0.0042197	993.70	1399.6	4.2038	2.5448	3.4024	1021.1	-0.031075	3.2951e-05	0.11953	supercritical
511.69	962.00	236.63	0.0042259	996.50	1403.0	4.2105	2.5481	3.4049	1020.7	-0.031046	3.2926e-05	0.11960	supercritical
512.69	962.00	236.29	0.0042321	999.31	1406.4	4.2172	2.5515	3.4074	1020.3	-0.031018	3.2903e-05	0.11968	supercritical
513.69	962.00	235.94	0.0042383	1002.1	1409.9	4.2238	2.5549	3.4099	1020.0	-0.030990	3.2879e-05	0.11975	supercritical
514.69	962.00	235.60	0.0042445	1004.9	1413.3	4.2304	2.5582	3.4125	1019.6	-0.030962	3.2856e-05	0.11983	supercritical
515.69	962.00	235.26	0.0042507	1007.8	1416.7	4.2371	2.5616	3.4150	1019.3	-0.030934	3.2833e-05	0.11990	supercritical
516.69	962.00	234.91	0.0042569	1010.6	1420.1	4.2437	2.5649	3.4175	1018.9	-0.030907	3.2810e-05	0.11998	supercritical
517.69	962.00	234.57	0.0042631	1013.4	1423.5	4.2503	2.5683	3.4200	1018.6	-0.030879	3.2787e-05	0.12006	supercritical
518.69	962.00	234.23	0.0042693	1016.2	1426.9	4.2569	2.5717	3.4226	1018.3	-0.030852	3.2765e-05	0.12014	supercritical
519.69	962.00	233.89	0.0042755	1019.1	1430.4	4.2635	2.5751	3.4251	1017.9	-0.030825	3.2743e-05	0.12022	supercritical
520.69	962.00	233.55	0.0042817	1021.9	1433.8	4.2701	2.5784	3.4276	1017.6	-0.030799	3.2721e-05	0.12030	supercritical
521.69	962.00	233.22	0.0042879	1024.7	1437.2	4.2766	2.5818	3.4302	1017.3	-0.030772	3.2699e-05	0.12038	supercritical
522.69	962.00	232.88	0.0042941	1027.6	1440.6	4.2832	2.5852	3.4327	1016.9	-0.030746	3.2678e-05	0.12046	supercritical
523.69	962.00	232.54	0.0043003	1030.4	1444.1	4.2898	2.5885	3.4353	1016.6	-0.030720	3.2656e-05	0.12054	supercritical
524.69	962.00	232.21	0.0043065	1033.2	1447.5	4.2963	2.5919	3.4378	1016.3	-0.030694	3.2635e-05	0.12063	supercritical
525.69	962.00	231.88	0.0043126	1036.1	1451.0	4.3029	2.5953	3.4404	1016.0	-0.030669	3.2615e-05	0.12071	supercritical
526.69	962.00	231.54	0.0043188	1038.9	1454.4	4.3094	2.5987	3.4430	1015.7	-0.030643	3.2594e-05	0.12079	supercritical
527.69	962.00	231.21	0.0043250	1041.8	1457.8	4.3160	2.6020	3.4455	1015.4	-0.030618	3.2574e-05	0.12088	supercritical
528.69	962.00	230.88	0.0043312	1044.6	1461.3	4.3225	2.6054	3.4481	1015.1	-0.030593	3.2554e-05	0.12097	supercritical
529.69	962.00	230.55	0.0043374	1047.5	1464.7	4.3290	2.6088	3.4507	1014.8	-0.030568	3.2534e-05	0.12105	supercritical
530.69	962.00	230.22	0.0043436	1050.3	1468.2	4.3355	2.6122	3.4532	1014.5	-0.030544	3.2514e-05	0.12114	supercritical
531.69	962.00	229.89	0.0043498	1053.2	1471.6	4.3420	2.6156	3.4558	1014.2	-0.030520	3.2495e-05	0.12123	supercritical
532.69	962.00	229.57	0.0043560	1056.0	1475.1	4.3485	2.6190	3.4584	1013.9	-0.030495	3.2476e-05	0.12132	supercritical
533.69	962.00	229.24	0.0043622	1058.9	1478.6	4.3550	2.6223	3.4610	1013.6	-0.030471	3.2457e-05	0.12141	supercritical
534.69	962.00	228.92	0.0043684	1061.8	1482.0	4.3615	2.6257	3.4635	1013.3	-0.030448	3.2438e-05	0.12150	supercritical
535.69	962.00	228.59	0.0043746	1064.6	1485.5	4.3680	2.6291	3.4661	1013.1	-0.030424	3.2420e-05	0.12159	supercritical
536.69	962.00	228.27	0.0043808	1067.5	1489.0	4.3744	2.6325	3.4687	1012.8	-0.030401	3.2401e-05	0.12168	supercritical
537.69	962.00	227.95	0.0043870	1070.4	1492.4	4.3809	2.6359	3.4713	1012.5	-0.030377	3.2383e-05	0.12177	supercritical
538.69	962.00	227.62	0.0043932	1073.3	1495.9	4.3873	2.6393	3.4739	1012.3	-0.030354	3.2365e-05	0.12187	supercritical
539.69	962.00	227.30	0.0043994	1076.1	1499.4	4.3938	2.6426	3.4765	1012.0	-0.030332	3.2348e-05	0.12196	supercritical
540.69	962.00	226.98	0.0044056	1079.0	1502.8	4.4002	2.6460	3.4791	1011.7	-0.030309	3.2330e-05	0.12205	supercritical
541.69	962.00	226.66	0.0044118	1081.9	1506.3	4.4067	2.6494	3.4817	1011.5	-0.030286	3.2313e-05	0.12215	supercritical
542.69	962.00	226.35	0.0044180	1084.8	1509.8	4.4131	2.6528	3.4843	1011.2	-0.030264	3.2296e-05	0.12224	supercritical
543.69	962.00	226.03	0.0044242	1087.7	1513.3	4.4195	2.6562	3.4869	1011.0	-0.030242	3.2279e-05	0.12234	supercritical
544.69	962.00	225.71	0.0044304	1090.6	1516.8	4.4259	2.6596	3.4895	1010.7	-0.030220	3.2262e-05	0.12244	supercritical
545.69	962.00	225.40	0.0044366	1093.5	1520.3	4.4323	2.6630	3.4921	1010.5	-0.030198	3.2246e-05	0.12253	supercritical
546.69	962.00	225.08	0.0044428	1096.4	1523.8	4.4387	2.6664	3.4947	1010.2	-0.030177	3.2230e-05	0.12263	supercritical
547.69	962.00	224.77	0.0044490	1099.3	1527.3	4.4451	2.6698	3.4974	1010.0	-0.030155	3.2213e-05	0.12273	supercritical
548.69	962.00	224.46	0.0044552	1102.2	1530.8	4.4515	2.6732	3.5000	1009.8	-0.030134	3.2198e-05	0.12283	supercritical
549.69	962.00	224.15	0.0044614	1105.1	1534.3	4.4578	2.6765	3.5026	1009.5	-0.030113	3.2182e-05	0.12293	supercritical
550.69	962.00	223.83	0.0044676	1108.0	1537.8	4.4642	2.6799	3.5052	1009.3	-0.030092	3.2166e-05	0.12303	supercritical
551.69	962.00	223.52	0.0044738	1110.9	1541.3	4.4706	2.6833	3.5078	1009.1	-0.030072	3.2151e-05	0.12313	supercritical
552.69	962.00	223.22	0.0044800	1113.8	1544.8	4.4769	2.6867	3.5105	1008.8	-0.030051	3.2136e-05	0.12324	supercritical
553.69	962.00	222.91	0.0044862	1116.7	1548.3	4.4833	2.6901	3.5131	1008.6	-0.030031	3.2121e-05	0.12334	supercritical
554.69	962.00	222.60	0.0044924	1119.6	1551.8	4.4896	2.6935	3.5157	1008.4	-0.030011	3.2106e-05	0.12344	supercritical
555.69	962.00	222.29	0.0044986	1122.6	1555.3	4.4960	2.6969	3.5184	1008.2	-0.029991	3.2092e-05	0.12355	supercritical
556.69	962.00	221.99	0.0045048	1125.5	1558.8	4.5023	2.7003	3.5210	1008.0	-0.029971	3.2077e-05	0.12365	supercritical
557.69	962.00	221.68	0.0045110	1128.4	1562.4	4.5086	2.7037	3.5236	1007.8	-0.029951	3.2063e-05	0.12375	supercritical
558.69	962.00	221.38	0.0045172	1131.3	1565.9	4.5149	2.7071	3.5263	1007.6	-0.029931	3.2049e-05	0.12386	supercritical
559.69	962.00	221.07	0.0045234	1134.3	1569.4	4.5212	2.7105	3.5289	1007.4	-0.029912	3.2035e-05	0.12397	supercritical
560.69	962.00	220.77	0.0045296	1137.2	1573.0	4.5275	2.7139	3.5316	1007.2	-0.029893	3.2021e-05	0.12407	supercritical
561.69	962.00	220.47	0.0045357	1140.1	1576.5	4.5338	2.7172	3.5342	1007.0	-0.029874	3.2008e-05	0.12418	supercritical
562.69	962.00	220.17	0.0045419	1143.1	1580.0	4.5401	2.7206	3.5369	1006.8	-0.029855	3.1995e-05	0.12429	supercritical
563.69	962.00	219.87	0.0045481	1146.0	1583.6	4.5464	2.7240	3.5395	1006.6	-0.029836	3.1981e-05	0.12440	supercritical
564.69	962.00	219.57	0.0045543	1149.0	1587.1	4.5527	2.7274	3.5422	1006.4	-0.029817	3.1968e-05	0.12451	supercritical
565.69	962.00	219.27	0.0045605	1151.9	1590.6	4.5589	2.7308	3.5448	1006.2	-0.029799	3.1956e-05	0.12462	supercritical
566.69	962.00	218.98	0.0045667	1154.9	1594.2	4.5652	2.7342	3.5475	1006.0	-0.029781	3.1943e-05	0.12473	supercritical
567.69	962.00	218.68	0.0045729	1157.8	1597.7	4.5715	2.7376	3.5502	1005.8	-0.029763	3.1930e-05	0.12484	supercritical
568.69	962.00	218.38	0.0045791	1160.8	1601.3	4.5777	2.7410	3.5528	1005.7	-0.029745	3.1918e-05	0.12495	supercritical
569.69	962.00	218.09	0.0045853	1163.7	1604.8	4.5840	2.7444	3.5555	1005.5	-0.029727	3.1906e-05	0.12506	supercritical
570.69	962.00	217.79	0.0045915	1166.7	1608.4	4.5902	2.7478	3.5581	1005.3	-0.029709	3.1894e-05	0.12517	supercritical
571.69	962.00	217.50	0.0045977	1169.7	1612.0	4.5964	2.7512	3.5608	1005.1	-0.029691	3.1882e-05	0.12529	supercritical
572.69	962.00	217.21	0.0046039	1172.6	1615.5	4.6027	2.7546	3.5635	1005.0	-0.029674	3.1871e-05	0.12540	supercritical
573.69	962.00	216.92	0.0046101	1175.6	1619.1	4.6089	2.7579	3.5662	1004.8	-0.029657	3.1859e-05	0.12551	supercritical
574.69	962.00	216.63	0.0046163	1178.6	1622.7	4.6151	2.7613	3.5688	1004.7	-0.029640	3.1848e-05	0.12563	supercritical
575.69	962.00	216.34	0.0046225	1181.5	1626.2	4.6213	2.7647	3.5715	1004.5	-0.029623	3.1837e-05	0.12574	supercritical
576.69	962.00	216.05	0.0046286	1184.5	1629.8	4.6275	2.7681	3.5742	1004.3	-0.029606	3.1826e-05	0.12586	supercritical
577.69	962.00	215.76	0.0046348	1187.5	1633.4	4.6337	2.7715	3.5769	1004.2	-0.029589	3.1815e-05	0.12598	supercritical
578.69	962.00	215.47	0.0046410	1190.5	1637.0	4.6399	2.7749	3.5795	1004.0	-0.029572	3.1804e-05	0.12609	supercritical
579.69	962.00	215.18	0.0046472	1193.5	1640.5	4.6461	2.7783	3.5822	1003.9	-0.029556	3.1793e-05	0.12621	supercritical
580.69	962.00	214.90	0.0046534	1196.5	1644.1	4.6522	2.7817	3.5849	1003.7	-0.029540	3.1783e-05	0.12633	supercritical
581.69	962.00	214.61	0.0046596	1199.5	1647.7	4.6584	2.7851	3.5876	1003.6	-0.029524	3.1773e-05	0.12645	supercritical
582.69	962.00	214.33	0.0046658	1202.4	1651.3	4.6646	2.7884	3.5903	1003.4	-0.029507	3.1763e-05	0.12657	supercritical
583.69	962.00	214.04	0.0046720	1205.4	1654.9	4.6707	2.7918	3.5930	1003.3	-0.029492	3.1753e-05	0.12669	supercritical
584.69	962.00	213.76	0.0046782	1208.4	1658.5	4.6769	2.7952	3.5957	1003.2	-0.029476	3.1743e-05	0.12681	supercritical
585.69	962.00	213.48	0.0046844	1211.4	1662.1	4.6830	2.7986	3.5983	1003.0	-0.029460	3.1733e-05	0.12693	supercritical
586.69	962.00	213.19	0.0046905	1214.4	1665.7	4.6892	2.8020	3.6010	1002.9	-0.029445	3.1724e-05	0.12705	supercritical
587.69	962.00	212.91	0.0046967	1217.5	1669.3	4.6953	2.8054	3.6037	1002.8	-0.029429	3.1714e-05	0.12717	supercritical
588.69	962.00	212.63	0.0047029	1220.5	1672.9	4.7014	2.8088	3.6064	1002.6	-0.029414	3.1705e-05	0.12729	supercritical
589.69	962.00	212.35	0.0047091	1223.5	1676.5	4.7076	2.8121	3.6091	1002.5	-0.029399	3.1696e-05	0.12741	supercritical
590.69	962.00	212.08	0.0047153	1226.5	1680.1	4.7137	2.8155	3.6118	1002.4	-0.029384	3.1687e-05	0.12754	supercritical
591.69	962.00	211.80	0.0047215	1229.5	1683.7	4.7198	2.8189	3.6145	1002.3	-0.029369	3.1678e-05	0.12766	supercritical
592.69	962.00	211.52	0.0047277	1232.5	1687.3	4.7259	2.8223	3.6172	1002.2	-0.029354	3.1670e-05	0.12778	supercritical
593.69	962.00	211.24	0.0047338	1235.6	1690.9	4.7320	2.8257	3.6199	1002.0	-0.029339	3.1661e-05	0.12791	supercritical
594.69	962.00	210.97	0.0047400	1238.6	1694.6	4.7381	2.8291	3.6226	1001.9	-0.029325	3.1653e-05	0.12803	supercritical
595.69	962.00	210.69	0.0047462	1241.6	1698.2	4.7442	2.8324	3.6253	1001.8	-0.029310	3.1645e-05	0.12816	supercritical
596.69	962.00	210.42	0.0047524	1244.6	1701.8	4.7503	2.8358	3.6280	1001.7	-0.029296	3.1637e-05	0.12829	supercritical
597.69	962.00	210.15	0.0047586	1247.7	1705.5	4.7563	2.8392	3.6308	1001.6	-0.029282	3.1629e-05	0.12841	supercritical
598.69	962.00	209.87	0.0047648	1250.7	1709.1	4.7624	2.8426	3.6335	1001.5	-0.029268	3.1621e-05	0.12854	supercritical
599.69	962.00	209.60	0.0047709	1253.8	1712.7	4.7685	2.8459	3.6362	1001.4	-0.029254	3.1613e-05	0.12867	supercritical
600.69	962.00	209.33	0.0047771	1256.8	1716.4	4.7745	2.8493	3.6389	1001.3	-0.029240	3.1606e-05	0.12879	supercritical
601.69	962.00	209.06	0.0047833	1259.8	1720.0	4.7806	2.8527	3.6416	1001.2	-0.029226	3.1598e-05	0.12892	supercritical
602.69	962.00	208.79	0.0047895	1262.9	1723.6	4.7866	2.8561	3.6443	1001.1	-0.029212	3.1591e-05	0.12905	supercritical
603.69	962.00	208.52	0.0047957	1265.9	1727.3	4.7927	2.8594	3.6470	1001.0	-0.029199	3.1584e-05	0.12918	supercritical
604.69	962.00	208.25	0.0048019	1269.0	1730.9	4.7987	2.8628	3.6497	1000.9	-0.029186	3.1577e-05	0.12931	supercritical
605.69	962.00	207.99	0.0048080	1272.1	1734.6	4.8048	2.8662	3.6525	1000.8	-0.029172	3.1570e-05	0.12944	supercritical
606.69	962.00	207.72	0.0048142	1275.1	1738.2	4.8108	2.8696	3.6552	1000.7	-0.029159	3.1563e-05	0.12957	supercritical
607.69	962.00	207.45	0.0048204	1278.2	1741.9	4.8168	2.8729	3.6579	1000.7	-0.029146	3.1557e-05	0.12970	supercritical
608.69	962.00	207.19	0.0048266	1281.2	1745.6	4.8228	2.8763	3.6606	1000.6	-0.029133	3.1550e-05	0.12983	supercritical
609.69	962.00	206.92	0.0048327	1284.3	1749.2	4.8288	2.8797	3.6634	1000.5	-0.029120	3.1544e-05	0.12997	supercritical
610.69	962.00	206.66	0.0048389	1287.4	1752.9	4.8348	2.8830	3.6661	1000.4	-0.029107	3.1537e-05	0.13010	supercritical
611.69	962.00	206.39	0.0048451	1290.4	1756.5	4.8408	2.8864	3.6688	1000.3	-0.029095	3.1531e-05	0.13023	supercritical
612.69	962.00	206.13	0.0048513	1293.5	1760.2	4.8468	2.8898	3.6715	1000.3	-0.029082	3.1525e-05	0.13036	supercritical
613.69	962.00	205.87	0.0048574	1296.6	1763.9	4.8528	2.8931	3.6743	1000.2	-0.029070	3.1519e-05	0.13050	supercritical
614.69	962.00	205.61	0.0048636	1299.7	1767.6	4.8588	2.8965	3.6770	1000.1	-0.029057	3.1514e-05	0.13063	supercritical
615.69	962.00	205.35	0.0048698	1302.8	1771.2	4.8648	2.8999	3.6797	1000.0	-0.029045	3.1508e-05	0.13077	supercritical
616.69	962.00	205.09	0.0048760	1305.9	1774.9	4.8708	2.9032	3.6824	999.97	-0.029033	3.1502e-05	0.13090	supercritical
617.69	962.00	204.83	0.0048821	1308.9	1778.6	4.8767	2.9066	3.6852	999.90	-0.029021	3.1497e-05	0.13104	supercritical
618.69	962.00	204.57	0.0048883	1312.0	1782.3	4.8827	2.9099	3.6879	999.84	-0.029009	3.1492e-05	0.13117	supercritical
619.69	962.00	204.31	0.0048945	1315.1	1786.0	4.8887	2.9133	3.6906	999.78	-0.028997	3.1486e-05	0.13131	supercritical
620.69	962.00	204.05	0.0049007	1318.2	1789.7	4.8946	2.9167	3.6934	999.72	-0.028985	3.1481e-05	0.13145	supercritical
621.69	962.00	203.80	0.0049068	1321.3	1793.4	4.9006	2.9200	3.6961	999.66	-0.028973	3.1476e-05	0.13158	supercritical
622.69	962.00	203.54	0.0049130	1324.4	1797.1	4.9065	2.9234	3.6988	999.60	-0.028962	3.1472e-05	0.13172	supercritical
623.69	962.00	203.29	0.0049192	1327.5	1800.8	4.9124	2.9267	3.7016	999.55	-0.028950	3.1467e-05	0.13186	supercritical
624.69	962.00	203.03	0.0049253	1330.7	1804.5	4.9184	2.9301	3.7043	999.50	-0.028939	3.1462e-05	0.13200	supercritical
