Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	908.00	231.96	0.0043110	982.31	1373.7	4.1982	2.5192	3.3886	995.24	-0.029018	3.2195e-05	0.11659	supercritical
505.69	908.00	231.61	0.0043176	985.10	1377.1	4.2049	2.5226	3.3910	994.89	-0.028991	3.2171e-05	0.11666	supercritical
506.69	908.00	231.26	0.0043242	987.89	1380.5	4.2116	2.5259	3.3935	994.55	-0.028965	3.2148e-05	0.11674	supercritical
507.69	908.00	230.91	0.0043308	990.69	1383.9	4.2183	2.5293	3.3959	994.21	-0.028938	3.2126e-05	0.11681	supercritical
508.69	908.00	230.55	0.0043374	993.49	1387.3	4.2250	2.5327	3.3984	993.87	-0.028913	3.2103e-05	0.11689	supercritical
509.69	908.00	230.20	0.0043440	996.29	1390.7	4.2317	2.5360	3.4009	993.54	-0.028887	3.2081e-05	0.11696	supercritical
510.69	908.00	229.85	0.0043506	999.09	1394.1	4.2384	2.5394	3.4033	993.21	-0.028861	3.2059e-05	0.11704	supercritical
511.69	908.00	229.51	0.0043572	1001.9	1397.5	4.2450	2.5428	3.4058	992.88	-0.028836	3.2037e-05	0.11712	supercritical
512.69	908.00	229.16	0.0043638	1004.7	1400.9	4.2517	2.5461	3.4083	992.56	-0.028811	3.2016e-05	0.11720	supercritical
513.69	908.00	228.81	0.0043704	1007.5	1404.3	4.2583	2.5495	3.4107	992.25	-0.028787	3.1994e-05	0.11728	supercritical
514.69	908.00	228.47	0.0043770	1010.3	1407.8	4.2649	2.5529	3.4132	991.93	-0.028762	3.1973e-05	0.11736	supercritical
515.69	908.00	228.13	0.0043836	1013.1	1411.2	4.2716	2.5563	3.4157	991.62	-0.028738	3.1952e-05	0.11744	supercritical
516.69	908.00	227.78	0.0043901	1016.0	1414.6	4.2782	2.5596	3.4182	991.32	-0.028714	3.1932e-05	0.11752	supercritical
517.69	908.00	227.44	0.0043967	1018.8	1418.0	4.2848	2.5630	3.4207	991.02	-0.028691	3.1911e-05	0.11760	supercritical
518.69	908.00	227.10	0.0044033	1021.6	1421.4	4.2914	2.5664	3.4232	990.72	-0.028667	3.1891e-05	0.11769	supercritical
519.69	908.00	226.76	0.0044099	1024.4	1424.9	4.2980	2.5698	3.4257	990.43	-0.028644	3.1872e-05	0.11777	supercritical
520.69	908.00	226.42	0.0044165	1027.3	1428.3	4.3046	2.5731	3.4282	990.13	-0.028621	3.1852e-05	0.11786	supercritical
521.69	908.00	226.08	0.0044231	1030.1	1431.7	4.3112	2.5765	3.4307	989.85	-0.028598	3.1832e-05	0.11794	supercritical
522.69	908.00	225.75	0.0044297	1032.9	1435.1	4.3177	2.5799	3.4332	989.56	-0.028576	3.1813e-05	0.11803	supercritical
523.69	908.00	225.41	0.0044363	1035.8	1438.6	4.3243	2.5833	3.4357	989.29	-0.028553	3.1794e-05	0.11812	supercritical
524.69	908.00	225.08	0.0044429	1038.6	1442.0	4.3309	2.5867	3.4382	989.01	-0.028531	3.1776e-05	0.11820	supercritical
525.69	908.00	224.74	0.0044495	1041.4	1445.5	4.3374	2.5901	3.4407	988.74	-0.028509	3.1757e-05	0.11829	supercritical
526.69	908.00	224.41	0.0044561	1044.3	1448.9	4.3440	2.5935	3.4433	988.47	-0.028488	3.1739e-05	0.11838	supercritical
527.69	908.00	224.08	0.0044627	1047.1	1452.3	4.3505	2.5968	3.4458	988.20	-0.028466	3.1721e-05	0.11847	supercritical
528.69	908.00	223.75	0.0044693	1050.0	1455.8	4.3570	2.6002	3.4483	987.94	-0.028445	3.1703e-05	0.11856	supercritical
529.69	908.00	223.42	0.0044759	1052.8	1459.2	4.3635	2.6036	3.4508	987.68	-0.028424	3.1685e-05	0.11865	supercritical
530.69	908.00	223.09	0.0044825	1055.7	1462.7	4.3700	2.6070	3.4534	987.43	-0.028403	3.1668e-05	0.11874	supercritical
531.69	908.00	222.76	0.0044891	1058.5	1466.1	4.3765	2.6104	3.4559	987.18	-0.028383	3.1651e-05	0.11884	supercritical
532.69	908.00	222.43	0.0044957	1061.4	1469.6	4.3830	2.6138	3.4585	986.93	-0.028362	3.1634e-05	0.11893	supercritical
533.69	908.00	222.11	0.0045023	1064.2	1473.1	4.3895	2.6172	3.4610	986.68	-0.028342	3.1617e-05	0.11902	supercritical
534.69	908.00	221.78	0.0045089	1067.1	1476.5	4.3960	2.6206	3.4636	986.44	-0.028322	3.1600e-05	0.11912	supercritical
535.69	908.00	221.46	0.0045155	1070.0	1480.0	4.4025	2.6240	3.4661	986.20	-0.028303	3.1584e-05	0.11921	supercritical
536.69	908.00	221.14	0.0045221	1072.8	1483.5	4.4090	2.6274	3.4687	985.97	-0.028283	3.1568e-05	0.11931	supercritical
537.69	908.00	220.81	0.0045287	1075.7	1486.9	4.4154	2.6308	3.4712	985.74	-0.028264	3.1552e-05	0.11941	supercritical
538.69	908.00	220.49	0.0045353	1078.6	1490.4	4.4219	2.6342	3.4738	985.51	-0.028244	3.1536e-05	0.11951	supercritical
539.69	908.00	220.17	0.0045419	1081.5	1493.9	4.4283	2.6376	3.4763	985.28	-0.028226	3.1520e-05	0.11960	supercritical
540.69	908.00	219.85	0.0045485	1084.3	1497.3	4.4347	2.6410	3.4789	985.06	-0.028207	3.1505e-05	0.11970	supercritical
541.69	908.00	219.53	0.0045551	1087.2	1500.8	4.4412	2.6443	3.4815	984.84	-0.028188	3.1490e-05	0.11980	supercritical
542.69	908.00	219.22	0.0045617	1090.1	1504.3	4.4476	2.6477	3.4840	984.63	-0.028170	3.1475e-05	0.11990	supercritical
543.69	908.00	218.90	0.0045683	1093.0	1507.8	4.4540	2.6511	3.4866	984.41	-0.028152	3.1460e-05	0.12000	supercritical
544.69	908.00	218.58	0.0045749	1095.9	1511.3	4.4604	2.6545	3.4892	984.20	-0.028134	3.1445e-05	0.12010	supercritical
545.69	908.00	218.27	0.0045815	1098.8	1514.8	4.4668	2.6579	3.4918	984.00	-0.028116	3.1431e-05	0.12020	supercritical
546.69	908.00	217.96	0.0045881	1101.7	1518.3	4.4732	2.6613	3.4943	983.79	-0.028098	3.1416e-05	0.12031	supercritical
547.69	908.00	217.64	0.0045947	1104.6	1521.8	4.4796	2.6647	3.4969	983.59	-0.028081	3.1402e-05	0.12041	supercritical
548.69	908.00	217.33	0.0046013	1107.5	1525.3	4.4860	2.6681	3.4995	983.40	-0.028063	3.1389e-05	0.12051	supercritical
549.69	908.00	217.02	0.0046079	1110.4	1528.8	4.4924	2.6715	3.5021	983.20	-0.028046	3.1375e-05	0.12062	supercritical
550.69	908.00	216.71	0.0046145	1113.3	1532.3	4.4987	2.6749	3.5047	983.01	-0.028029	3.1361e-05	0.12072	supercritical
551.69	908.00	216.40	0.0046211	1116.2	1535.8	4.5051	2.6783	3.5073	982.82	-0.028013	3.1348e-05	0.12083	supercritical
552.69	908.00	216.09	0.0046277	1119.1	1539.3	4.5115	2.6817	3.5099	982.64	-0.027996	3.1335e-05	0.12094	supercritical
553.69	908.00	215.78	0.0046342	1122.0	1542.8	4.5178	2.6851	3.5125	982.45	-0.027980	3.1322e-05	0.12104	supercritical
554.69	908.00	215.48	0.0046408	1124.9	1546.3	4.5241	2.6885	3.5151	982.27	-0.027964	3.1309e-05	0.12115	supercritical
555.69	908.00	215.17	0.0046474	1127.8	1549.8	4.5305	2.6920	3.5177	982.10	-0.027948	3.1297e-05	0.12126	supercritical
556.69	908.00	214.87	0.0046540	1130.8	1553.3	4.5368	2.6954	3.5203	981.92	-0.027932	3.1284e-05	0.12137	supercritical
557.69	908.00	214.56	0.0046606	1133.7	1556.9	4.5431	2.6988	3.5229	981.75	-0.027916	3.1272e-05	0.12148	supercritical
558.69	908.00	214.26	0.0046672	1136.6	1560.4	4.5494	2.7022	3.5255	981.58	-0.027900	3.1260e-05	0.12158	supercritical
559.69	908.00	213.96	0.0046738	1139.5	1563.9	4.5557	2.7056	3.5281	981.42	-0.027885	3.1248e-05	0.12170	supercritical
560.69	908.00	213.66	0.0046804	1142.5	1567.4	4.5620	2.7090	3.5308	981.26	-0.027870	3.1236e-05	0.12181	supercritical
561.69	908.00	213.36	0.0046870	1145.4	1571.0	4.5683	2.7124	3.5334	981.10	-0.027855	3.1225e-05	0.12192	supercritical
562.69	908.00	213.06	0.0046936	1148.3	1574.5	4.5746	2.7158	3.5360	980.94	-0.027840	3.1213e-05	0.12203	supercritical
563.69	908.00	212.76	0.0047002	1151.3	1578.0	4.5809	2.7192	3.5386	980.78	-0.027825	3.1202e-05	0.12214	supercritical
564.69	908.00	212.46	0.0047068	1154.2	1581.6	4.5872	2.7226	3.5412	980.63	-0.027811	3.1191e-05	0.12226	supercritical
565.69	908.00	212.16	0.0047134	1157.2	1585.1	4.5934	2.7260	3.5439	980.48	-0.027796	3.1180e-05	0.12237	supercritical
566.69	908.00	211.87	0.0047200	1160.1	1588.7	4.5997	2.7294	3.5465	980.34	-0.027782	3.1169e-05	0.12248	supercritical
567.69	908.00	211.57	0.0047265	1163.1	1592.2	4.6060	2.7328	3.5491	980.19	-0.027768	3.1159e-05	0.12260	supercritical
568.69	908.00	211.28	0.0047331	1166.0	1595.8	4.6122	2.7362	3.5518	980.05	-0.027754	3.1148e-05	0.12271	supercritical
569.69	908.00	210.98	0.0047397	1169.0	1599.3	4.6185	2.7396	3.5544	979.91	-0.027740	3.1138e-05	0.12283	supercritical
570.69	908.00	210.69	0.0047463	1171.9	1602.9	4.6247	2.7430	3.5570	979.77	-0.027726	3.1128e-05	0.12295	supercritical
571.69	908.00	210.40	0.0047529	1174.9	1606.4	4.6309	2.7464	3.5597	979.64	-0.027713	3.1118e-05	0.12306	supercritical
572.69	908.00	210.11	0.0047595	1177.8	1610.0	4.6371	2.7498	3.5623	979.51	-0.027700	3.1108e-05	0.12318	supercritical
573.69	908.00	209.82	0.0047661	1180.8	1613.6	4.6434	2.7532	3.5650	979.38	-0.027686	3.1098e-05	0.12330	supercritical
574.69	908.00	209.53	0.0047727	1183.8	1617.1	4.6496	2.7566	3.5676	979.26	-0.027673	3.1089e-05	0.12342	supercritical
575.69	908.00	209.24	0.0047792	1186.7	1620.7	4.6558	2.7600	3.5703	979.13	-0.027660	3.1080e-05	0.12354	supercritical
576.69	908.00	208.95	0.0047858	1189.7	1624.3	4.6620	2.7634	3.5729	979.01	-0.027648	3.1070e-05	0.12366	supercritical
577.69	908.00	208.66	0.0047924	1192.7	1627.8	4.6682	2.7668	3.5756	978.89	-0.027635	3.1061e-05	0.12378	supercritical
578.69	908.00	208.38	0.0047990	1195.7	1631.4	4.6744	2.7702	3.5782	978.78	-0.027622	3.1052e-05	0.12390	supercritical
579.69	908.00	208.09	0.0048056	1198.7	1635.0	4.6805	2.7736	3.5809	978.66	-0.027610	3.1044e-05	0.12402	supercritical
580.69	908.00	207.81	0.0048122	1201.6	1638.6	4.6867	2.7770	3.5835	978.55	-0.027598	3.1035e-05	0.12414	supercritical
581.69	908.00	207.52	0.0048188	1204.6	1642.2	4.6929	2.7804	3.5862	978.44	-0.027586	3.1027e-05	0.12426	supercritical
582.69	908.00	207.24	0.0048253	1207.6	1645.8	4.6990	2.7838	3.5889	978.33	-0.027574	3.1018e-05	0.12438	supercritical
583.69	908.00	206.96	0.0048319	1210.6	1649.3	4.7052	2.7872	3.5915	978.23	-0.027562	3.1010e-05	0.12451	supercritical
584.69	908.00	206.68	0.0048385	1213.6	1652.9	4.7113	2.7905	3.5942	978.13	-0.027550	3.1002e-05	0.12463	supercritical
585.69	908.00	206.39	0.0048451	1216.6	1656.5	4.7175	2.7939	3.5969	978.03	-0.027538	3.0994e-05	0.12476	supercritical
586.69	908.00	206.11	0.0048517	1219.6	1660.1	4.7236	2.7973	3.5995	977.93	-0.027527	3.0987e-05	0.12488	supercritical
587.69	908.00	205.84	0.0048582	1222.6	1663.7	4.7298	2.8007	3.6022	977.83	-0.027516	3.0979e-05	0.12501	supercritical
588.69	908.00	205.56	0.0048648	1225.6	1667.3	4.7359	2.8041	3.6049	977.74	-0.027504	3.0971e-05	0.12513	supercritical
589.69	908.00	205.28	0.0048714	1228.6	1670.9	4.7420	2.8075	3.6076	977.65	-0.027493	3.0964e-05	0.12526	supercritical
590.69	908.00	205.00	0.0048780	1231.6	1674.6	4.7481	2.8109	3.6102	977.56	-0.027482	3.0957e-05	0.12538	supercritical
591.69	908.00	204.73	0.0048846	1234.6	1678.2	4.7542	2.8143	3.6129	977.48	-0.027471	3.0950e-05	0.12551	supercritical
592.69	908.00	204.45	0.0048911	1237.7	1681.8	4.7603	2.8177	3.6156	977.39	-0.027461	3.0943e-05	0.12564	supercritical
593.69	908.00	204.18	0.0048977	1240.7	1685.4	4.7664	2.8211	3.6183	977.31	-0.027450	3.0936e-05	0.12577	supercritical
594.69	908.00	203.90	0.0049043	1243.7	1689.0	4.7725	2.8245	3.6210	977.23	-0.027440	3.0930e-05	0.12590	supercritical
595.69	908.00	203.63	0.0049109	1246.7	1692.6	4.7786	2.8279	3.6236	977.15	-0.027429	3.0923e-05	0.12603	supercritical
596.69	908.00	203.36	0.0049174	1249.8	1696.3	4.7847	2.8312	3.6263	977.08	-0.027419	3.0917e-05	0.12615	supercritical
597.69	908.00	203.09	0.0049240	1252.8	1699.9	4.7908	2.8346	3.6290	977.00	-0.027409	3.0910e-05	0.12628	supercritical
598.69	908.00	202.82	0.0049306	1255.8	1703.5	4.7968	2.8380	3.6317	976.93	-0.027399	3.0904e-05	0.12641	supercritical
599.69	908.00	202.55	0.0049372	1258.9	1707.2	4.8029	2.8414	3.6344	976.86	-0.027389	3.0898e-05	0.12655	supercritical
600.69	908.00	202.28	0.0049437	1261.9	1710.8	4.8089	2.8448	3.6371	976.80	-0.027379	3.0892e-05	0.12668	supercritical
601.69	908.00	202.01	0.0049503	1264.9	1714.4	4.8150	2.8482	3.6398	976.73	-0.027369	3.0887e-05	0.12681	supercritical
602.69	908.00	201.74	0.0049569	1268.0	1718.1	4.8210	2.8516	3.6425	976.67	-0.027360	3.0881e-05	0.12694	supercritical
603.69	908.00	201.47	0.0049635	1271.0	1721.7	4.8271	2.8549	3.6452	976.61	-0.027350	3.0875e-05	0.12707	supercritical
604.69	908.00	201.21	0.0049700	1274.1	1725.4	4.8331	2.8583	3.6479	976.55	-0.027341	3.0870e-05	0.12721	supercritical
605.69	908.00	200.94	0.0049766	1277.1	1729.0	4.8392	2.8617	3.6506	976.49	-0.027332	3.0865e-05	0.12734	supercritical
606.69	908.00	200.68	0.0049832	1280.2	1732.7	4.8452	2.8651	3.6533	976.44	-0.027322	3.0860e-05	0.12747	supercritical
607.69	908.00	200.41	0.0049897	1283.2	1736.3	4.8512	2.8685	3.6560	976.38	-0.027313	3.0855e-05	0.12761	supercritical
608.69	908.00	200.15	0.0049963	1286.3	1740.0	4.8572	2.8718	3.6587	976.33	-0.027304	3.0850e-05	0.12774	supercritical
609.69	908.00	199.89	0.0050029	1289.4	1743.6	4.8632	2.8752	3.6614	976.28	-0.027295	3.0845e-05	0.12788	supercritical
610.69	908.00	199.62	0.0050094	1292.4	1747.3	4.8692	2.8786	3.6641	976.24	-0.027287	3.0840e-05	0.12802	supercritical
611.69	908.00	199.36	0.0050160	1295.5	1751.0	4.8752	2.8820	3.6668	976.19	-0.027278	3.0836e-05	0.12815	supercritical
612.69	908.00	199.10	0.0050226	1298.6	1754.6	4.8812	2.8853	3.6695	976.15	-0.027269	3.0831e-05	0.12829	supercritical
613.69	908.00	198.84	0.0050291	1301.7	1758.3	4.8872	2.8887	3.6722	976.11	-0.027261	3.0827e-05	0.12843	supercritical
614.69	908.00	198.58	0.0050357	1304.7	1762.0	4.8932	2.8921	3.6749	976.07	-0.027253	3.0823e-05	0.12856	supercritical
615.69	908.00	198.32	0.0050422	1307.8	1765.7	4.8992	2.8955	3.6776	976.03	-0.027244	3.0819e-05	0.12870	supercritical
616.69	908.00	198.07	0.0050488	1310.9	1769.3	4.9051	2.8988	3.6803	976.00	-0.027236	3.0815e-05	0.12884	supercritical
617.69	908.00	197.81	0.0050554	1314.0	1773.0	4.9111	2.9022	3.6830	975.96	-0.027228	3.0811e-05	0.12898	supercritical
618.69	908.00	197.55	0.0050619	1317.1	1776.7	4.9170	2.9056	3.6858	975.93	-0.027220	3.0807e-05	0.12912	supercritical
619.69	908.00	197.30	0.0050685	1320.2	1780.4	4.9230	2.9089	3.6885	975.90	-0.027212	3.0804e-05	0.12926	supercritical
620.69	908.00	197.04	0.0050751	1323.3	1784.1	4.9290	2.9123	3.6912	975.87	-0.027204	3.0800e-05	0.12940	supercritical
621.69	908.00	196.79	0.0050816	1326.4	1787.8	4.9349	2.9157	3.6939	975.84	-0.027197	3.0797e-05	0.12954	supercritical
622.69	908.00	196.53	0.0050882	1329.5	1791.5	4.9408	2.9190	3.6966	975.82	-0.027189	3.0793e-05	0.12968	supercritical
623.69	908.00	196.28	0.0050947	1332.6	1795.2	4.9468	2.9224	3.6993	975.80	-0.027181	3.0790e-05	0.12982	supercritical
624.69	908.00	196.03	0.0051013	1335.7	1798.9	4.9527	2.9258	3.7021	975.77	-0.027174	3.0787e-05	0.12996	supercritical
