Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	817.00	219.30	0.0045599	989.54	1362.1	4.2550	2.5065	3.3875	946.94	-0.024522	3.0663e-05	0.11218	supercritical
504.69	817.00	218.95	0.0045673	992.32	1365.5	4.2618	2.5098	3.3898	946.66	-0.024503	3.0643e-05	0.11226	supercritical
505.69	817.00	218.59	0.0045747	995.11	1368.9	4.2685	2.5132	3.3922	946.39	-0.024484	3.0624e-05	0.11234	supercritical
506.69	817.00	218.24	0.0045821	997.89	1372.3	4.2752	2.5166	3.3946	946.13	-0.024466	3.0605e-05	0.11242	supercritical
507.69	817.00	217.89	0.0045895	1000.7	1375.6	4.2819	2.5200	3.3969	945.86	-0.024448	3.0587e-05	0.11250	supercritical
508.69	817.00	217.54	0.0045969	1003.5	1379.0	4.2886	2.5233	3.3993	945.60	-0.024430	3.0569e-05	0.11259	supercritical
509.69	817.00	217.19	0.0046043	1006.3	1382.4	4.2952	2.5267	3.4017	945.35	-0.024413	3.0550e-05	0.11267	supercritical
510.69	817.00	216.84	0.0046117	1009.1	1385.8	4.3019	2.5301	3.4041	945.10	-0.024396	3.0533e-05	0.11276	supercritical
511.69	817.00	216.49	0.0046191	1011.9	1389.3	4.3086	2.5335	3.4064	944.85	-0.024379	3.0515e-05	0.11285	supercritical
512.69	817.00	216.15	0.0046265	1014.7	1392.7	4.3152	2.5369	3.4088	944.61	-0.024363	3.0497e-05	0.11293	supercritical
513.69	817.00	215.80	0.0046339	1017.5	1396.1	4.3219	2.5403	3.4112	944.37	-0.024346	3.0480e-05	0.11302	supercritical
514.69	817.00	215.46	0.0046413	1020.3	1399.5	4.3285	2.5437	3.4136	944.13	-0.024330	3.0463e-05	0.11311	supercritical
515.69	817.00	215.11	0.0046487	1023.1	1402.9	4.3351	2.5471	3.4160	943.90	-0.024314	3.0446e-05	0.11320	supercritical
516.69	817.00	214.77	0.0046561	1025.9	1406.3	4.3418	2.5505	3.4184	943.67	-0.024299	3.0430e-05	0.11329	supercritical
517.69	817.00	214.43	0.0046635	1028.7	1409.7	4.3484	2.5538	3.4209	943.45	-0.024284	3.0414e-05	0.11338	supercritical
518.69	817.00	214.09	0.0046709	1031.5	1413.2	4.3550	2.5572	3.4233	943.22	-0.024269	3.0397e-05	0.11347	supercritical
519.69	817.00	213.75	0.0046783	1034.4	1416.6	4.3616	2.5606	3.4257	943.01	-0.024254	3.0382e-05	0.11356	supercritical
520.69	817.00	213.41	0.0046857	1037.2	1420.0	4.3682	2.5640	3.4281	942.79	-0.024240	3.0366e-05	0.11366	supercritical
521.69	817.00	213.08	0.0046931	1040.0	1423.4	4.3747	2.5674	3.4306	942.58	-0.024225	3.0350e-05	0.11375	supercritical
522.69	817.00	212.74	0.0047005	1042.8	1426.9	4.3813	2.5708	3.4330	942.37	-0.024211	3.0335e-05	0.11385	supercritical
523.69	817.00	212.41	0.0047080	1045.7	1430.3	4.3879	2.5742	3.4354	942.17	-0.024198	3.0320e-05	0.11394	supercritical
524.69	817.00	212.07	0.0047154	1048.5	1433.7	4.3944	2.5776	3.4379	941.97	-0.024184	3.0305e-05	0.11404	supercritical
525.69	817.00	211.74	0.0047228	1051.3	1437.2	4.4010	2.5810	3.4403	941.77	-0.024171	3.0291e-05	0.11413	supercritical
526.69	817.00	211.41	0.0047302	1054.2	1440.6	4.4075	2.5844	3.4428	941.58	-0.024158	3.0276e-05	0.11423	supercritical
527.69	817.00	211.08	0.0047376	1057.0	1444.1	4.4141	2.5879	3.4452	941.39	-0.024145	3.0262e-05	0.11433	supercritical
528.69	817.00	210.75	0.0047450	1059.8	1447.5	4.4206	2.5913	3.4477	941.20	-0.024133	3.0248e-05	0.11443	supercritical
529.69	817.00	210.42	0.0047524	1062.7	1451.0	4.4271	2.5947	3.4501	941.01	-0.024121	3.0234e-05	0.11453	supercritical
530.69	817.00	210.09	0.0047598	1065.5	1454.4	4.4336	2.5981	3.4526	940.83	-0.024108	3.0221e-05	0.11463	supercritical
531.69	817.00	209.77	0.0047672	1068.4	1457.9	4.4401	2.6015	3.4551	940.66	-0.024097	3.0207e-05	0.11473	supercritical
532.69	817.00	209.44	0.0047746	1071.2	1461.3	4.4466	2.6049	3.4575	940.48	-0.024085	3.0194e-05	0.11483	supercritical
533.69	817.00	209.12	0.0047820	1074.1	1464.8	4.4531	2.6083	3.4600	940.31	-0.024074	3.0181e-05	0.11493	supercritical
534.69	817.00	208.80	0.0047894	1077.0	1468.2	4.4596	2.6117	3.4625	940.14	-0.024063	3.0168e-05	0.11503	supercritical
535.69	817.00	208.47	0.0047968	1079.8	1471.7	4.4660	2.6151	3.4650	939.98	-0.024052	3.0156e-05	0.11513	supercritical
536.69	817.00	208.15	0.0048042	1082.7	1475.2	4.4725	2.6185	3.4675	939.81	-0.024041	3.0143e-05	0.11524	supercritical
537.69	817.00	207.83	0.0048116	1085.5	1478.6	4.4790	2.6219	3.4700	939.66	-0.024030	3.0131e-05	0.11534	supercritical
538.69	817.00	207.51	0.0048190	1088.4	1482.1	4.4854	2.6254	3.4724	939.50	-0.024020	3.0119e-05	0.11545	supercritical
539.69	817.00	207.20	0.0048264	1091.3	1485.6	4.4919	2.6288	3.4749	939.35	-0.024010	3.0107e-05	0.11555	supercritical
540.69	817.00	206.88	0.0048337	1094.1	1489.1	4.4983	2.6322	3.4774	939.20	-0.024000	3.0095e-05	0.11566	supercritical
541.69	817.00	206.56	0.0048411	1097.0	1492.5	4.5047	2.6356	3.4799	939.05	-0.023990	3.0084e-05	0.11577	supercritical
542.69	817.00	206.25	0.0048485	1099.9	1496.0	4.5111	2.6390	3.4825	938.91	-0.023981	3.0072e-05	0.11587	supercritical
543.69	817.00	205.93	0.0048559	1102.8	1499.5	4.5175	2.6424	3.4850	938.77	-0.023972	3.0061e-05	0.11598	supercritical
544.69	817.00	205.62	0.0048633	1105.7	1503.0	4.5240	2.6459	3.4875	938.63	-0.023963	3.0050e-05	0.11609	supercritical
545.69	817.00	205.31	0.0048707	1108.5	1506.5	4.5304	2.6493	3.4900	938.49	-0.023954	3.0039e-05	0.11620	supercritical
546.69	817.00	205.00	0.0048781	1111.4	1510.0	4.5367	2.6527	3.4925	938.36	-0.023945	3.0029e-05	0.11631	supercritical
547.69	817.00	204.69	0.0048855	1114.3	1513.5	4.5431	2.6561	3.4950	938.23	-0.023937	3.0018e-05	0.11642	supercritical
548.69	817.00	204.38	0.0048929	1117.2	1517.0	4.5495	2.6595	3.4976	938.10	-0.023928	3.0008e-05	0.11653	supercritical
549.69	817.00	204.07	0.0049003	1120.1	1520.5	4.5559	2.6629	3.5001	937.98	-0.023920	2.9998e-05	0.11664	supercritical
550.69	817.00	203.76	0.0049077	1123.0	1524.0	4.5622	2.6664	3.5026	937.86	-0.023912	2.9988e-05	0.11676	supercritical
551.69	817.00	203.46	0.0049151	1125.9	1527.5	4.5686	2.6698	3.5052	937.74	-0.023904	2.9978e-05	0.11687	supercritical
552.69	817.00	203.15	0.0049225	1128.8	1531.0	4.5749	2.6732	3.5077	937.63	-0.023897	2.9968e-05	0.11698	supercritical
553.69	817.00	202.85	0.0049299	1131.7	1534.5	4.5813	2.6766	3.5103	937.51	-0.023889	2.9959e-05	0.11710	supercritical
554.69	817.00	202.54	0.0049372	1134.6	1538.0	4.5876	2.6800	3.5128	937.40	-0.023882	2.9949e-05	0.11721	supercritical
555.69	817.00	202.24	0.0049446	1137.5	1541.5	4.5940	2.6834	3.5153	937.29	-0.023875	2.9940e-05	0.11733	supercritical
556.69	817.00	201.94	0.0049520	1140.4	1545.0	4.6003	2.6869	3.5179	937.19	-0.023868	2.9931e-05	0.11744	supercritical
557.69	817.00	201.64	0.0049594	1143.4	1548.5	4.6066	2.6903	3.5205	937.09	-0.023862	2.9923e-05	0.11756	supercritical
558.69	817.00	201.34	0.0049668	1146.3	1552.1	4.6129	2.6937	3.5230	936.99	-0.023855	2.9914e-05	0.11767	supercritical
559.69	817.00	201.04	0.0049742	1149.2	1555.6	4.6192	2.6971	3.5256	936.89	-0.023849	2.9905e-05	0.11779	supercritical
560.69	817.00	200.74	0.0049816	1152.1	1559.1	4.6255	2.7005	3.5281	936.80	-0.023843	2.9897e-05	0.11791	supercritical
561.69	817.00	200.44	0.0049889	1155.0	1562.6	4.6318	2.7040	3.5307	936.71	-0.023837	2.9889e-05	0.11803	supercritical
562.69	817.00	200.15	0.0049963	1158.0	1566.2	4.6381	2.7074	3.5333	936.62	-0.023831	2.9881e-05	0.11815	supercritical
563.69	817.00	199.85	0.0050037	1160.9	1569.7	4.6444	2.7108	3.5358	936.53	-0.023825	2.9873e-05	0.11827	supercritical
564.69	817.00	199.56	0.0050111	1163.8	1573.2	4.6506	2.7142	3.5384	936.45	-0.023819	2.9865e-05	0.11839	supercritical
565.69	817.00	199.26	0.0050185	1166.8	1576.8	4.6569	2.7176	3.5410	936.36	-0.023814	2.9858e-05	0.11851	supercritical
566.69	817.00	198.97	0.0050259	1169.7	1580.3	4.6631	2.7211	3.5436	936.28	-0.023809	2.9850e-05	0.11863	supercritical
567.69	817.00	198.68	0.0050332	1172.7	1583.9	4.6694	2.7245	3.5462	936.21	-0.023804	2.9843e-05	0.11875	supercritical
568.69	817.00	198.39	0.0050406	1175.6	1587.4	4.6756	2.7279	3.5487	936.13	-0.023799	2.9836e-05	0.11887	supercritical
569.69	817.00	198.10	0.0050480	1178.6	1591.0	4.6819	2.7313	3.5513	936.06	-0.023794	2.9829e-05	0.11899	supercritical
570.69	817.00	197.81	0.0050554	1181.5	1594.5	4.6881	2.7347	3.5539	935.99	-0.023789	2.9822e-05	0.11912	supercritical
571.69	817.00	197.52	0.0050627	1184.5	1598.1	4.6943	2.7381	3.5565	935.92	-0.023785	2.9815e-05	0.11924	supercritical
572.69	817.00	197.23	0.0050701	1187.4	1601.6	4.7005	2.7416	3.5591	935.86	-0.023780	2.9809e-05	0.11937	supercritical
573.69	817.00	196.95	0.0050775	1190.4	1605.2	4.7068	2.7450	3.5617	935.80	-0.023776	2.9802e-05	0.11949	supercritical
574.69	817.00	196.66	0.0050849	1193.3	1608.8	4.7130	2.7484	3.5643	935.74	-0.023772	2.9796e-05	0.11962	supercritical
575.69	817.00	196.38	0.0050922	1196.3	1612.3	4.7192	2.7518	3.5669	935.68	-0.023768	2.9790e-05	0.11974	supercritical
576.69	817.00	196.09	0.0050996	1199.3	1615.9	4.7254	2.7552	3.5695	935.62	-0.023764	2.9784e-05	0.11987	supercritical
577.69	817.00	195.81	0.0051070	1202.2	1619.5	4.7315	2.7586	3.5721	935.57	-0.023761	2.9778e-05	0.11999	supercritical
578.69	817.00	195.53	0.0051144	1205.2	1623.0	4.7377	2.7620	3.5747	935.52	-0.023757	2.9772e-05	0.12012	supercritical
579.69	817.00	195.25	0.0051217	1208.2	1626.6	4.7439	2.7655	3.5773	935.47	-0.023754	2.9767e-05	0.12025	supercritical
580.69	817.00	194.97	0.0051291	1211.1	1630.2	4.7501	2.7689	3.5800	935.42	-0.023750	2.9761e-05	0.12038	supercritical
581.69	817.00	194.69	0.0051365	1214.1	1633.8	4.7562	2.7723	3.5826	935.38	-0.023747	2.9756e-05	0.12051	supercritical
582.69	817.00	194.41	0.0051438	1217.1	1637.4	4.7624	2.7757	3.5852	935.33	-0.023744	2.9751e-05	0.12064	supercritical
583.69	817.00	194.13	0.0051512	1220.1	1640.9	4.7685	2.7791	3.5878	935.29	-0.023741	2.9746e-05	0.12077	supercritical
584.69	817.00	193.85	0.0051586	1223.1	1644.5	4.7747	2.7825	3.5904	935.26	-0.023739	2.9741e-05	0.12090	supercritical
585.69	817.00	193.58	0.0051659	1226.1	1648.1	4.7808	2.7859	3.5931	935.22	-0.023736	2.9736e-05	0.12103	supercritical
586.69	817.00	193.30	0.0051733	1229.1	1651.7	4.7869	2.7893	3.5957	935.19	-0.023733	2.9731e-05	0.12116	supercritical
587.69	817.00	193.03	0.0051807	1232.1	1655.3	4.7931	2.7928	3.5983	935.15	-0.023731	2.9727e-05	0.12129	supercritical
588.69	817.00	192.75	0.0051880	1235.1	1658.9	4.7992	2.7962	3.6010	935.12	-0.023729	2.9722e-05	0.12142	supercritical
589.69	817.00	192.48	0.0051954	1238.1	1662.5	4.8053	2.7996	3.6036	935.10	-0.023726	2.9718e-05	0.12155	supercritical
590.69	817.00	192.21	0.0052027	1241.1	1666.1	4.8114	2.8030	3.6062	935.07	-0.023724	2.9714e-05	0.12169	supercritical
591.69	817.00	191.94	0.0052101	1244.1	1669.7	4.8175	2.8064	3.6089	935.05	-0.023722	2.9710e-05	0.12182	supercritical
592.69	817.00	191.66	0.0052175	1247.1	1673.3	4.8236	2.8098	3.6115	935.03	-0.023721	2.9706e-05	0.12195	supercritical
593.69	817.00	191.39	0.0052248	1250.1	1677.0	4.8297	2.8132	3.6141	935.01	-0.023719	2.9702e-05	0.12209	supercritical
594.69	817.00	191.13	0.0052322	1253.1	1680.6	4.8358	2.8166	3.6168	934.99	-0.023717	2.9698e-05	0.12222	supercritical
595.69	817.00	190.86	0.0052395	1256.1	1684.2	4.8419	2.8200	3.6194	934.97	-0.023716	2.9695e-05	0.12236	supercritical
596.69	817.00	190.59	0.0052469	1259.1	1687.8	4.8479	2.8234	3.6221	934.96	-0.023714	2.9691e-05	0.12249	supercritical
597.69	817.00	190.32	0.0052542	1262.2	1691.4	4.8540	2.8268	3.6247	934.95	-0.023713	2.9688e-05	0.12263	supercritical
598.69	817.00	190.06	0.0052616	1265.2	1695.1	4.8601	2.8302	3.6274	934.94	-0.023712	2.9685e-05	0.12277	supercritical
599.69	817.00	189.79	0.0052689	1268.2	1698.7	4.8661	2.8336	3.6300	934.93	-0.023711	2.9682e-05	0.12290	supercritical
600.69	817.00	189.53	0.0052763	1271.2	1702.3	4.8722	2.8370	3.6327	934.92	-0.023710	2.9679e-05	0.12304	supercritical
601.69	817.00	189.26	0.0052836	1274.3	1706.0	4.8782	2.8404	3.6354	934.92	-0.023709	2.9676e-05	0.12318	supercritical
602.69	817.00	189.00	0.0052910	1277.3	1709.6	4.8843	2.8438	3.6380	934.92	-0.023708	2.9673e-05	0.12332	supercritical
603.69	817.00	188.74	0.0052983	1280.4	1713.2	4.8903	2.8472	3.6407	934.92	-0.023707	2.9670e-05	0.12346	supercritical
604.69	817.00	188.48	0.0053057	1283.4	1716.9	4.8963	2.8506	3.6433	934.92	-0.023707	2.9668e-05	0.12360	supercritical
605.69	817.00	188.22	0.0053130	1286.4	1720.5	4.9023	2.8540	3.6460	934.92	-0.023706	2.9666e-05	0.12374	supercritical
606.69	817.00	187.96	0.0053204	1289.5	1724.2	4.9084	2.8574	3.6487	934.92	-0.023706	2.9663e-05	0.12388	supercritical
607.69	817.00	187.70	0.0053277	1292.5	1727.8	4.9144	2.8608	3.6513	934.93	-0.023705	2.9661e-05	0.12402	supercritical
608.69	817.00	187.44	0.0053350	1295.6	1731.5	4.9204	2.8642	3.6540	934.94	-0.023705	2.9659e-05	0.12416	supercritical
609.69	817.00	187.18	0.0053424	1298.6	1735.1	4.9264	2.8676	3.6567	934.95	-0.023705	2.9657e-05	0.12430	supercritical
610.69	817.00	186.93	0.0053497	1301.7	1738.8	4.9324	2.8710	3.6594	934.96	-0.023705	2.9655e-05	0.12444	supercritical
611.69	817.00	186.67	0.0053571	1304.8	1742.4	4.9384	2.8744	3.6620	934.98	-0.023705	2.9653e-05	0.12458	supercritical
612.69	817.00	186.41	0.0053644	1307.8	1746.1	4.9443	2.8778	3.6647	934.99	-0.023705	2.9652e-05	0.12473	supercritical
613.69	817.00	186.16	0.0053717	1310.9	1749.8	4.9503	2.8812	3.6674	935.01	-0.023705	2.9650e-05	0.12487	supercritical
614.69	817.00	185.91	0.0053791	1314.0	1753.4	4.9563	2.8845	3.6701	935.03	-0.023705	2.9649e-05	0.12501	supercritical
615.69	817.00	185.65	0.0053864	1317.0	1757.1	4.9623	2.8879	3.6727	935.05	-0.023706	2.9647e-05	0.12516	supercritical
616.69	817.00	185.40	0.0053937	1320.1	1760.8	4.9682	2.8913	3.6754	935.07	-0.023706	2.9646e-05	0.12530	supercritical
617.69	817.00	185.15	0.0054011	1323.2	1764.5	4.9742	2.8947	3.6781	935.09	-0.023707	2.9645e-05	0.12544	supercritical
618.69	817.00	184.90	0.0054084	1326.3	1768.1	4.9801	2.8981	3.6808	935.12	-0.023707	2.9644e-05	0.12559	supercritical
619.69	817.00	184.65	0.0054157	1329.4	1771.8	4.9861	2.9015	3.6835	935.15	-0.023708	2.9643e-05	0.12573	supercritical
620.69	817.00	184.40	0.0054231	1332.4	1775.5	4.9920	2.9048	3.6862	935.18	-0.023709	2.9642e-05	0.12588	supercritical
621.69	817.00	184.15	0.0054304	1335.5	1779.2	4.9980	2.9082	3.6889	935.21	-0.023710	2.9642e-05	0.12603	supercritical
622.69	817.00	183.90	0.0054377	1338.6	1782.9	5.0039	2.9116	3.6915	935.24	-0.023710	2.9641e-05	0.12617	supercritical
623.69	817.00	183.65	0.0054451	1341.7	1786.6	5.0098	2.9150	3.6942	935.27	-0.023711	2.9640e-05	0.12632	supercritical
624.69	817.00	183.41	0.0054524	1344.8	1790.3	5.0157	2.9184	3.6969	935.31	-0.023713	2.9640e-05	0.12647	supercritical
