Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	264.00	97.006	0.010309	1071.8	1344.0	4.9188	2.4159	3.2393	641.07	0.049370	2.0589e-05	0.081005	supercritical
497.69	264.00	96.781	0.010333	1074.4	1347.2	4.9253	2.4194	3.2413	641.50	0.049077	2.0603e-05	0.081158	supercritical
498.69	264.00	96.558	0.010357	1077.0	1350.4	4.9318	2.4229	3.2433	641.92	0.048785	2.0616e-05	0.081311	supercritical
499.69	264.00	96.335	0.010380	1079.6	1353.7	4.9383	2.4265	3.2453	642.35	0.048494	2.0630e-05	0.081464	supercritical
500.69	264.00	96.114	0.010404	1082.3	1356.9	4.9448	2.4300	3.2473	642.78	0.048205	2.0643e-05	0.081618	supercritical
501.69	264.00	95.893	0.010428	1084.9	1360.2	4.9513	2.4335	3.2493	643.21	0.047916	2.0657e-05	0.081773	supercritical
502.69	264.00	95.674	0.010452	1087.5	1363.4	4.9578	2.4371	3.2514	643.64	0.047629	2.0671e-05	0.081927	supercritical
503.69	264.00	95.456	0.010476	1090.1	1366.7	4.9642	2.4406	3.2534	644.07	0.047342	2.0684e-05	0.082083	supercritical
504.69	264.00	95.239	0.010500	1092.7	1369.9	4.9707	2.4441	3.2555	644.50	0.047057	2.0698e-05	0.082239	supercritical
505.69	264.00	95.024	0.010524	1095.4	1373.2	4.9771	2.4477	3.2576	644.92	0.046773	2.0712e-05	0.082395	supercritical
506.69	264.00	94.809	0.010547	1098.0	1376.5	4.9836	2.4512	3.2597	645.35	0.046490	2.0726e-05	0.082552	supercritical
507.69	264.00	94.596	0.010571	1100.6	1379.7	4.9900	2.4548	3.2618	645.78	0.046208	2.0740e-05	0.082709	supercritical
508.69	264.00	94.383	0.010595	1103.3	1383.0	4.9964	2.4583	3.2639	646.21	0.045927	2.0754e-05	0.082867	supercritical
509.69	264.00	94.172	0.010619	1105.9	1386.2	5.0028	2.4619	3.2661	646.64	0.045647	2.0768e-05	0.083025	supercritical
510.69	264.00	93.962	0.010643	1108.6	1389.5	5.0092	2.4654	3.2682	647.07	0.045368	2.0782e-05	0.083183	supercritical
511.69	264.00	93.753	0.010666	1111.2	1392.8	5.0156	2.4690	3.2704	647.50	0.045091	2.0797e-05	0.083342	supercritical
512.69	264.00	93.545	0.010690	1113.8	1396.1	5.0220	2.4725	3.2726	647.93	0.044814	2.0811e-05	0.083502	supercritical
513.69	264.00	93.338	0.010714	1116.5	1399.3	5.0284	2.4761	3.2747	648.36	0.044539	2.0825e-05	0.083662	supercritical
514.69	264.00	93.132	0.010737	1119.1	1402.6	5.0348	2.4796	3.2769	648.79	0.044264	2.0840e-05	0.083822	supercritical
515.69	264.00	92.927	0.010761	1121.8	1405.9	5.0411	2.4832	3.2792	649.22	0.043991	2.0854e-05	0.083983	supercritical
516.69	264.00	92.723	0.010785	1124.4	1409.2	5.0475	2.4867	3.2814	649.65	0.043719	2.0869e-05	0.084144	supercritical
517.69	264.00	92.521	0.010808	1127.1	1412.4	5.0538	2.4903	3.2836	650.07	0.043448	2.0883e-05	0.084306	supercritical
518.69	264.00	92.319	0.010832	1129.8	1415.7	5.0602	2.4938	3.2858	650.50	0.043178	2.0898e-05	0.084468	supercritical
519.69	264.00	92.118	0.010856	1132.4	1419.0	5.0665	2.4974	3.2881	650.93	0.042909	2.0913e-05	0.084630	supercritical
520.69	264.00	91.918	0.010879	1135.1	1422.3	5.0728	2.5010	3.2904	651.36	0.042641	2.0927e-05	0.084793	supercritical
521.69	264.00	91.719	0.010903	1137.8	1425.6	5.0791	2.5045	3.2926	651.79	0.042374	2.0942e-05	0.084956	supercritical
522.69	264.00	91.521	0.010926	1140.4	1428.9	5.0854	2.5081	3.2949	652.22	0.042109	2.0957e-05	0.085120	supercritical
523.69	264.00	91.325	0.010950	1143.1	1432.2	5.0917	2.5116	3.2972	652.65	0.041844	2.0972e-05	0.085284	supercritical
524.69	264.00	91.129	0.010973	1145.8	1435.5	5.0980	2.5152	3.2995	653.08	0.041580	2.0987e-05	0.085449	supercritical
525.69	264.00	90.934	0.010997	1148.5	1438.8	5.1043	2.5188	3.3018	653.51	0.041318	2.1002e-05	0.085614	supercritical
526.69	264.00	90.740	0.011021	1151.1	1442.1	5.1106	2.5223	3.3041	653.94	0.041057	2.1017e-05	0.085779	supercritical
527.69	264.00	90.547	0.011044	1153.8	1445.4	5.1169	2.5259	3.3065	654.37	0.040796	2.1032e-05	0.085945	supercritical
528.69	264.00	90.355	0.011067	1156.5	1448.7	5.1231	2.5295	3.3088	654.80	0.040537	2.1047e-05	0.086111	supercritical
529.69	264.00	90.164	0.011091	1159.2	1452.0	5.1294	2.5330	3.3112	655.23	0.040279	2.1062e-05	0.086277	supercritical
530.69	264.00	89.973	0.011114	1161.9	1455.3	5.1356	2.5366	3.3135	655.66	0.040022	2.1077e-05	0.086444	supercritical
531.69	264.00	89.784	0.011138	1164.6	1458.6	5.1419	2.5402	3.3159	656.09	0.039766	2.1092e-05	0.086611	supercritical
532.69	264.00	89.596	0.011161	1167.3	1462.0	5.1481	2.5437	3.3183	656.52	0.039511	2.1107e-05	0.086779	supercritical
533.69	264.00	89.408	0.011185	1170.0	1465.3	5.1543	2.5473	3.3207	656.95	0.039257	2.1123e-05	0.086947	supercritical
534.69	264.00	89.222	0.011208	1172.7	1468.6	5.1605	2.5509	3.3231	657.37	0.039004	2.1138e-05	0.087116	supercritical
535.69	264.00	89.036	0.011231	1175.4	1471.9	5.1668	2.5544	3.3255	657.80	0.038752	2.1153e-05	0.087284	supercritical
536.69	264.00	88.851	0.011255	1178.1	1475.2	5.1730	2.5580	3.3279	658.23	0.038502	2.1169e-05	0.087454	supercritical
537.69	264.00	88.667	0.011278	1180.8	1478.6	5.1792	2.5616	3.3303	658.66	0.038252	2.1184e-05	0.087623	supercritical
538.69	264.00	88.484	0.011301	1183.6	1481.9	5.1853	2.5651	3.3327	659.09	0.038003	2.1200e-05	0.087793	supercritical
539.69	264.00	88.302	0.011325	1186.3	1485.2	5.1915	2.5687	3.3352	659.52	0.037756	2.1215e-05	0.087963	supercritical
540.69	264.00	88.120	0.011348	1189.0	1488.6	5.1977	2.5723	3.3376	659.95	0.037509	2.1231e-05	0.088134	supercritical
541.69	264.00	87.940	0.011371	1191.7	1491.9	5.2039	2.5759	3.3401	660.38	0.037264	2.1247e-05	0.088305	supercritical
542.69	264.00	87.760	0.011395	1194.4	1495.3	5.2100	2.5794	3.3425	660.81	0.037019	2.1262e-05	0.088476	supercritical
543.69	264.00	87.581	0.011418	1197.2	1498.6	5.2162	2.5830	3.3450	661.23	0.036776	2.1278e-05	0.088648	supercritical
544.69	264.00	87.403	0.011441	1199.9	1502.0	5.2223	2.5866	3.3475	661.66	0.036534	2.1294e-05	0.088820	supercritical
545.69	264.00	87.226	0.011464	1202.6	1505.3	5.2285	2.5901	3.3500	662.09	0.036292	2.1309e-05	0.088992	supercritical
546.69	264.00	87.050	0.011488	1205.4	1508.7	5.2346	2.5937	3.3525	662.52	0.036052	2.1325e-05	0.089165	supercritical
547.69	264.00	86.874	0.011511	1208.1	1512.0	5.2407	2.5973	3.3550	662.95	0.035813	2.1341e-05	0.089338	supercritical
548.69	264.00	86.699	0.011534	1210.9	1515.4	5.2469	2.6008	3.3575	663.38	0.035575	2.1357e-05	0.089511	supercritical
549.69	264.00	86.525	0.011557	1213.6	1518.7	5.2530	2.6044	3.3600	663.80	0.035337	2.1373e-05	0.089685	supercritical
550.69	264.00	86.352	0.011580	1216.4	1522.1	5.2591	2.6080	3.3625	664.23	0.035101	2.1389e-05	0.089859	supercritical
551.69	264.00	86.180	0.011604	1219.1	1525.4	5.2652	2.6116	3.3650	664.66	0.034866	2.1405e-05	0.090034	supercritical
552.69	264.00	86.008	0.011627	1221.9	1528.8	5.2713	2.6151	3.3676	665.09	0.034632	2.1421e-05	0.090208	supercritical
553.69	264.00	85.837	0.011650	1224.6	1532.2	5.2774	2.6187	3.3701	665.52	0.034399	2.1437e-05	0.090384	supercritical
554.69	264.00	85.667	0.011673	1227.4	1535.6	5.2835	2.6223	3.3727	665.94	0.034167	2.1453e-05	0.090559	supercritical
555.69	264.00	85.498	0.011696	1230.1	1538.9	5.2895	2.6258	3.3752	666.37	0.033935	2.1469e-05	0.090735	supercritical
556.69	264.00	85.329	0.011719	1232.9	1542.3	5.2956	2.6294	3.3778	666.80	0.033705	2.1485e-05	0.090911	supercritical
557.69	264.00	85.162	0.011742	1235.7	1545.7	5.3017	2.6330	3.3804	667.22	0.033476	2.1501e-05	0.091087	supercritical
558.69	264.00	84.995	0.011765	1238.5	1549.1	5.3077	2.6365	3.3829	667.65	0.033248	2.1518e-05	0.091264	supercritical
559.69	264.00	84.828	0.011789	1241.2	1552.4	5.3138	2.6401	3.3855	668.08	0.033021	2.1534e-05	0.091441	supercritical
560.69	264.00	84.663	0.011812	1244.0	1555.8	5.3198	2.6437	3.3881	668.50	0.032795	2.1550e-05	0.091618	supercritical
561.69	264.00	84.498	0.011835	1246.8	1559.2	5.3259	2.6472	3.3907	668.93	0.032569	2.1566e-05	0.091796	supercritical
562.69	264.00	84.334	0.011858	1249.6	1562.6	5.3319	2.6508	3.3933	669.36	0.032345	2.1583e-05	0.091974	supercritical
563.69	264.00	84.170	0.011881	1252.4	1566.0	5.3379	2.6544	3.3959	669.78	0.032122	2.1599e-05	0.092152	supercritical
564.69	264.00	84.008	0.011904	1255.1	1569.4	5.3440	2.6579	3.3985	670.21	0.031900	2.1615e-05	0.092331	supercritical
565.69	264.00	83.846	0.011927	1257.9	1572.8	5.3500	2.6615	3.4011	670.64	0.031678	2.1632e-05	0.092510	supercritical
566.69	264.00	83.684	0.011950	1260.7	1576.2	5.3560	2.6651	3.4038	671.06	0.031458	2.1648e-05	0.092689	supercritical
567.69	264.00	83.524	0.011973	1263.5	1579.6	5.3620	2.6686	3.4064	671.49	0.031239	2.1665e-05	0.092868	supercritical
568.69	264.00	83.364	0.011996	1266.3	1583.0	5.3680	2.6722	3.4090	671.91	0.031020	2.1681e-05	0.093048	supercritical
569.69	264.00	83.205	0.012019	1269.1	1586.4	5.3740	2.6758	3.4117	672.34	0.030803	2.1698e-05	0.093228	supercritical
570.69	264.00	83.046	0.012041	1272.0	1589.8	5.3800	2.6793	3.4143	672.76	0.030586	2.1714e-05	0.093409	supercritical
571.69	264.00	82.889	0.012064	1274.8	1593.3	5.3859	2.6829	3.4170	673.19	0.030371	2.1731e-05	0.093589	supercritical
572.69	264.00	82.731	0.012087	1277.6	1596.7	5.3919	2.6865	3.4196	673.62	0.030156	2.1747e-05	0.093770	supercritical
573.69	264.00	82.575	0.012110	1280.4	1600.1	5.3979	2.6900	3.4223	674.04	0.029943	2.1764e-05	0.093951	supercritical
574.69	264.00	82.419	0.012133	1283.2	1603.5	5.4038	2.6936	3.4250	674.46	0.029730	2.1780e-05	0.094133	supercritical
575.69	264.00	82.264	0.012156	1286.0	1606.9	5.4098	2.6971	3.4276	674.89	0.029518	2.1797e-05	0.094315	supercritical
576.69	264.00	82.110	0.012179	1288.9	1610.4	5.4158	2.7007	3.4303	675.31	0.029307	2.1814e-05	0.094497	supercritical
577.69	264.00	81.956	0.012202	1291.7	1613.8	5.4217	2.7043	3.4330	675.74	0.029098	2.1830e-05	0.094679	supercritical
578.69	264.00	81.803	0.012225	1294.5	1617.2	5.4276	2.7078	3.4357	676.16	0.028889	2.1847e-05	0.094862	supercritical
579.69	264.00	81.650	0.012247	1297.4	1620.7	5.4336	2.7114	3.4384	676.59	0.028680	2.1864e-05	0.095045	supercritical
580.69	264.00	81.498	0.012270	1300.2	1624.1	5.4395	2.7149	3.4411	677.01	0.028473	2.1881e-05	0.095228	supercritical
581.69	264.00	81.347	0.012293	1303.0	1627.6	5.4454	2.7185	3.4438	677.43	0.028267	2.1898e-05	0.095412	supercritical
582.69	264.00	81.196	0.012316	1305.9	1631.0	5.4513	2.7220	3.4465	677.86	0.028062	2.1914e-05	0.095595	supercritical
583.69	264.00	81.047	0.012339	1308.7	1634.5	5.4573	2.7256	3.4492	678.28	0.027857	2.1931e-05	0.095780	supercritical
584.69	264.00	80.897	0.012361	1311.6	1637.9	5.4632	2.7291	3.4519	678.70	0.027654	2.1948e-05	0.095964	supercritical
585.69	264.00	80.748	0.012384	1314.4	1641.4	5.4691	2.7327	3.4546	679.13	0.027451	2.1965e-05	0.096148	supercritical
586.69	264.00	80.600	0.012407	1317.3	1644.8	5.4750	2.7362	3.4574	679.55	0.027250	2.1982e-05	0.096333	supercritical
587.69	264.00	80.453	0.012430	1320.1	1648.3	5.4808	2.7398	3.4601	679.97	0.027049	2.1999e-05	0.096518	supercritical
588.69	264.00	80.306	0.012452	1323.0	1651.7	5.4867	2.7433	3.4628	680.39	0.026849	2.2016e-05	0.096704	supercritical
589.69	264.00	80.160	0.012475	1325.9	1655.2	5.4926	2.7469	3.4656	680.82	0.026650	2.2033e-05	0.096890	supercritical
590.69	264.00	80.014	0.012498	1328.7	1658.7	5.4985	2.7504	3.4683	681.24	0.026452	2.2050e-05	0.097075	supercritical
591.69	264.00	79.869	0.012521	1331.6	1662.1	5.5044	2.7540	3.4711	681.66	0.026255	2.2067e-05	0.097262	supercritical
592.69	264.00	79.724	0.012543	1334.5	1665.6	5.5102	2.7575	3.4738	682.08	0.026058	2.2084e-05	0.097448	supercritical
593.69	264.00	79.580	0.012566	1337.3	1669.1	5.5161	2.7611	3.4766	682.50	0.025863	2.2101e-05	0.097635	supercritical
594.69	264.00	79.437	0.012589	1340.2	1672.6	5.5219	2.7646	3.4793	682.92	0.025668	2.2118e-05	0.097822	supercritical
595.69	264.00	79.294	0.012611	1343.1	1676.0	5.5278	2.7682	3.4821	683.35	0.025474	2.2135e-05	0.098009	supercritical
596.69	264.00	79.152	0.012634	1346.0	1679.5	5.5336	2.7717	3.4848	683.77	0.025281	2.2152e-05	0.098196	supercritical
597.69	264.00	79.010	0.012657	1348.9	1683.0	5.5395	2.7752	3.4876	684.19	0.025089	2.2169e-05	0.098384	supercritical
598.69	264.00	78.869	0.012679	1351.8	1686.5	5.5453	2.7788	3.4904	684.61	0.024898	2.2186e-05	0.098572	supercritical
599.69	264.00	78.729	0.012702	1354.7	1690.0	5.5511	2.7823	3.4932	685.03	0.024708	2.2203e-05	0.098760	supercritical
600.69	264.00	78.589	0.012724	1357.6	1693.5	5.5569	2.7858	3.4959	685.45	0.024518	2.2220e-05	0.098949	supercritical
601.69	264.00	78.450	0.012747	1360.5	1697.0	5.5628	2.7894	3.4987	685.87	0.024329	2.2238e-05	0.099137	supercritical
602.69	264.00	78.311	0.012770	1363.4	1700.5	5.5686	2.7929	3.5015	686.29	0.024142	2.2255e-05	0.099326	supercritical
603.69	264.00	78.173	0.012792	1366.3	1704.0	5.5744	2.7964	3.5043	686.71	0.023955	2.2272e-05	0.099515	supercritical
604.69	264.00	78.035	0.012815	1369.2	1707.5	5.5802	2.8000	3.5071	687.13	0.023768	2.2289e-05	0.099705	supercritical
605.69	264.00	77.898	0.012837	1372.1	1711.0	5.5860	2.8035	3.5099	687.55	0.023583	2.2306e-05	0.099894	supercritical
606.69	264.00	77.761	0.012860	1375.0	1714.5	5.5918	2.8070	3.5127	687.96	0.023399	2.2324e-05	0.10008	supercritical
607.69	264.00	77.625	0.012882	1377.9	1718.0	5.5976	2.8106	3.5155	688.38	0.023215	2.2341e-05	0.10027	supercritical
608.69	264.00	77.489	0.012905	1380.9	1721.5	5.6033	2.8141	3.5183	688.80	0.023032	2.2358e-05	0.10046	supercritical
609.69	264.00	77.354	0.012928	1383.8	1725.1	5.6091	2.8176	3.5211	689.22	0.022850	2.2376e-05	0.10066	supercritical
610.69	264.00	77.220	0.012950	1386.7	1728.6	5.6149	2.8211	3.5239	689.64	0.022669	2.2393e-05	0.10085	supercritical
611.69	264.00	77.086	0.012973	1389.6	1732.1	5.6207	2.8247	3.5267	690.06	0.022488	2.2410e-05	0.10104	supercritical
612.69	264.00	76.952	0.012995	1392.6	1735.6	5.6264	2.8282	3.5295	690.47	0.022309	2.2428e-05	0.10123	supercritical
613.69	264.00	76.819	0.013018	1395.5	1739.2	5.6322	2.8317	3.5324	690.89	0.022130	2.2445e-05	0.10142	supercritical
614.69	264.00	76.687	0.013040	1398.4	1742.7	5.6379	2.8352	3.5352	691.31	0.021952	2.2462e-05	0.10161	supercritical
615.69	264.00	76.555	0.013062	1401.4	1746.2	5.6437	2.8387	3.5380	691.73	0.021774	2.2480e-05	0.10180	supercritical
616.69	264.00	76.424	0.013085	1404.3	1749.8	5.6494	2.8423	3.5408	692.14	0.021598	2.2497e-05	0.10200	supercritical
617.69	264.00	76.293	0.013107	1407.3	1753.3	5.6552	2.8458	3.5437	692.56	0.021422	2.2515e-05	0.10219	supercritical
618.69	264.00	76.162	0.013130	1410.2	1756.9	5.6609	2.8493	3.5465	692.98	0.021247	2.2532e-05	0.10238	supercritical
619.69	264.00	76.032	0.013152	1413.2	1760.4	5.6666	2.8528	3.5493	693.39	0.021073	2.2550e-05	0.10257	supercritical
620.69	264.00	75.903	0.013175	1416.2	1764.0	5.6724	2.8563	3.5522	693.81	0.020900	2.2567e-05	0.10277	supercritical
621.69	264.00	75.774	0.013197	1419.1	1767.5	5.6781	2.8598	3.5550	694.23	0.020727	2.2584e-05	0.10296	supercritical
622.69	264.00	75.646	0.013220	1422.1	1771.1	5.6838	2.8633	3.5579	694.64	0.020556	2.2602e-05	0.10315	supercritical
623.69	264.00	75.518	0.013242	1425.1	1774.6	5.6895	2.8668	3.5607	695.06	0.020385	2.2619e-05	0.10335	supercritical
624.69	264.00	75.390	0.013264	1428.0	1778.2	5.6952	2.8703	3.5636	695.47	0.020214	2.2637e-05	0.10354	supercritical
