Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	814.00	218.85	0.0045693	989.89	1361.8	4.2573	2.5061	3.3875	945.31	-0.024354	3.0611e-05	0.11203	supercritical
504.69	814.00	218.50	0.0045767	992.67	1365.2	4.2640	2.5095	3.3898	945.04	-0.024336	3.0592e-05	0.11211	supercritical
505.69	814.00	218.14	0.0045842	995.46	1368.6	4.2707	2.5129	3.3922	944.77	-0.024317	3.0573e-05	0.11219	supercritical
506.69	814.00	217.79	0.0045916	998.25	1372.0	4.2774	2.5163	3.3946	944.50	-0.024299	3.0554e-05	0.11228	supercritical
507.69	814.00	217.44	0.0045991	1001.0	1375.4	4.2841	2.5196	3.3969	944.25	-0.024282	3.0536e-05	0.11236	supercritical
508.69	814.00	217.09	0.0046065	1003.8	1378.8	4.2908	2.5230	3.3993	943.99	-0.024264	3.0517e-05	0.11245	supercritical
509.69	814.00	216.74	0.0046139	1006.6	1382.2	4.2975	2.5264	3.4017	943.74	-0.024247	3.0499e-05	0.11253	supercritical
510.69	814.00	216.39	0.0046214	1009.4	1385.6	4.3041	2.5298	3.4041	943.49	-0.024231	3.0482e-05	0.11262	supercritical
511.69	814.00	216.04	0.0046288	1012.2	1389.0	4.3108	2.5332	3.4064	943.24	-0.024214	3.0464e-05	0.11270	supercritical
512.69	814.00	215.69	0.0046362	1015.0	1392.4	4.3175	2.5366	3.4088	943.00	-0.024198	3.0447e-05	0.11279	supercritical
513.69	814.00	215.35	0.0046437	1017.8	1395.8	4.3241	2.5400	3.4112	942.77	-0.024182	3.0430e-05	0.11288	supercritical
514.69	814.00	215.00	0.0046511	1020.6	1399.2	4.3307	2.5434	3.4136	942.53	-0.024166	3.0413e-05	0.11297	supercritical
515.69	814.00	214.66	0.0046585	1023.4	1402.7	4.3374	2.5468	3.4160	942.30	-0.024151	3.0396e-05	0.11306	supercritical
516.69	814.00	214.32	0.0046660	1026.3	1406.1	4.3440	2.5501	3.4184	942.08	-0.024136	3.0380e-05	0.11315	supercritical
517.69	814.00	213.98	0.0046734	1029.1	1409.5	4.3506	2.5535	3.4208	941.86	-0.024121	3.0364e-05	0.11324	supercritical
518.69	814.00	213.64	0.0046808	1031.9	1412.9	4.3572	2.5569	3.4233	941.64	-0.024106	3.0348e-05	0.11333	supercritical
519.69	814.00	213.30	0.0046883	1034.7	1416.3	4.3638	2.5603	3.4257	941.42	-0.024092	3.0332e-05	0.11342	supercritical
520.69	814.00	212.96	0.0046957	1037.5	1419.8	4.3704	2.5637	3.4281	941.21	-0.024078	3.0316e-05	0.11352	supercritical
521.69	814.00	212.62	0.0047031	1040.4	1423.2	4.3770	2.5671	3.4305	941.00	-0.024064	3.0301e-05	0.11361	supercritical
522.69	814.00	212.29	0.0047106	1043.2	1426.6	4.3835	2.5705	3.4330	940.80	-0.024050	3.0286e-05	0.11371	supercritical
523.69	814.00	211.95	0.0047180	1046.0	1430.1	4.3901	2.5739	3.4354	940.59	-0.024037	3.0271e-05	0.11380	supercritical
524.69	814.00	211.62	0.0047254	1048.8	1433.5	4.3967	2.5773	3.4378	940.40	-0.024024	3.0256e-05	0.11390	supercritical
525.69	814.00	211.29	0.0047329	1051.7	1436.9	4.4032	2.5807	3.4403	940.20	-0.024011	3.0242e-05	0.11399	supercritical
526.69	814.00	210.96	0.0047403	1054.5	1440.4	4.4097	2.5841	3.4427	940.01	-0.023998	3.0228e-05	0.11409	supercritical
527.69	814.00	210.63	0.0047477	1057.4	1443.8	4.4163	2.5876	3.4452	939.82	-0.023986	3.0214e-05	0.11419	supercritical
528.69	814.00	210.30	0.0047551	1060.2	1447.3	4.4228	2.5910	3.4476	939.64	-0.023974	3.0200e-05	0.11429	supercritical
529.69	814.00	209.97	0.0047626	1063.0	1450.7	4.4293	2.5944	3.4501	939.46	-0.023962	3.0186e-05	0.11439	supercritical
530.69	814.00	209.64	0.0047700	1065.9	1454.2	4.4358	2.5978	3.4525	939.28	-0.023950	3.0173e-05	0.11449	supercritical
531.69	814.00	209.32	0.0047774	1068.7	1457.6	4.4423	2.6012	3.4550	939.10	-0.023939	3.0159e-05	0.11459	supercritical
532.69	814.00	208.99	0.0047849	1071.6	1461.1	4.4488	2.6046	3.4575	938.93	-0.023927	3.0146e-05	0.11469	supercritical
533.69	814.00	208.67	0.0047923	1074.4	1464.5	4.4553	2.6080	3.4600	938.76	-0.023916	3.0133e-05	0.11479	supercritical
534.69	814.00	208.35	0.0047997	1077.3	1468.0	4.4618	2.6114	3.4624	938.60	-0.023905	3.0121e-05	0.11489	supercritical
535.69	814.00	208.02	0.0048072	1080.2	1471.5	4.4683	2.6148	3.4649	938.43	-0.023895	3.0108e-05	0.11500	supercritical
536.69	814.00	207.70	0.0048146	1083.0	1474.9	4.4747	2.6182	3.4674	938.27	-0.023885	3.0096e-05	0.11510	supercritical
537.69	814.00	207.38	0.0048220	1085.9	1478.4	4.4812	2.6217	3.4699	938.12	-0.023874	3.0084e-05	0.11521	supercritical
538.69	814.00	207.06	0.0048294	1088.7	1481.9	4.4876	2.6251	3.4724	937.96	-0.023864	3.0072e-05	0.11531	supercritical
539.69	814.00	206.75	0.0048369	1091.6	1485.3	4.4941	2.6285	3.4749	937.81	-0.023855	3.0060e-05	0.11542	supercritical
540.69	814.00	206.43	0.0048443	1094.5	1488.8	4.5005	2.6319	3.4774	937.67	-0.023845	3.0048e-05	0.11552	supercritical
541.69	814.00	206.11	0.0048517	1097.4	1492.3	4.5069	2.6353	3.4799	937.52	-0.023836	3.0037e-05	0.11563	supercritical
542.69	814.00	205.80	0.0048591	1100.2	1495.8	4.5134	2.6387	3.4824	937.38	-0.023827	3.0026e-05	0.11574	supercritical
543.69	814.00	205.48	0.0048666	1103.1	1499.3	4.5198	2.6421	3.4849	937.24	-0.023818	3.0015e-05	0.11585	supercritical
544.69	814.00	205.17	0.0048740	1106.0	1502.7	4.5262	2.6456	3.4874	937.11	-0.023809	3.0004e-05	0.11596	supercritical
545.69	814.00	204.86	0.0048814	1108.9	1506.2	4.5326	2.6490	3.4899	936.97	-0.023801	2.9993e-05	0.11607	supercritical
546.69	814.00	204.55	0.0048888	1111.8	1509.7	4.5390	2.6524	3.4924	936.84	-0.023792	2.9982e-05	0.11618	supercritical
547.69	814.00	204.24	0.0048963	1114.7	1513.2	4.5454	2.6558	3.4949	936.72	-0.023784	2.9972e-05	0.11629	supercritical
548.69	814.00	203.93	0.0049037	1117.6	1516.7	4.5517	2.6592	3.4975	936.59	-0.023776	2.9962e-05	0.11640	supercritical
549.69	814.00	203.62	0.0049111	1120.4	1520.2	4.5581	2.6626	3.5000	936.47	-0.023768	2.9952e-05	0.11651	supercritical
550.69	814.00	203.31	0.0049185	1123.3	1523.7	4.5645	2.6661	3.5025	936.35	-0.023761	2.9942e-05	0.11662	supercritical
551.69	814.00	203.01	0.0049259	1126.2	1527.2	4.5708	2.6695	3.5051	936.24	-0.023753	2.9932e-05	0.11674	supercritical
552.69	814.00	202.70	0.0049334	1129.1	1530.7	4.5772	2.6729	3.5076	936.12	-0.023746	2.9923e-05	0.11685	supercritical
553.69	814.00	202.40	0.0049408	1132.1	1534.2	4.5835	2.6763	3.5101	936.01	-0.023739	2.9913e-05	0.11696	supercritical
554.69	814.00	202.09	0.0049482	1135.0	1537.7	4.5899	2.6797	3.5127	935.91	-0.023732	2.9904e-05	0.11708	supercritical
555.69	814.00	201.79	0.0049556	1137.9	1541.3	4.5962	2.6832	3.5152	935.80	-0.023726	2.9895e-05	0.11719	supercritical
556.69	814.00	201.49	0.0049630	1140.8	1544.8	4.6025	2.6866	3.5178	935.70	-0.023719	2.9886e-05	0.11731	supercritical
557.69	814.00	201.19	0.0049704	1143.7	1548.3	4.6088	2.6900	3.5203	935.60	-0.023713	2.9878e-05	0.11743	supercritical
558.69	814.00	200.89	0.0049779	1146.6	1551.8	4.6151	2.6934	3.5229	935.50	-0.023707	2.9869e-05	0.11754	supercritical
559.69	814.00	200.59	0.0049853	1149.5	1555.3	4.6214	2.6968	3.5255	935.41	-0.023701	2.9861e-05	0.11766	supercritical
560.69	814.00	200.29	0.0049927	1152.5	1558.9	4.6277	2.7003	3.5280	935.32	-0.023695	2.9853e-05	0.11778	supercritical
561.69	814.00	200.00	0.0050001	1155.4	1562.4	4.6340	2.7037	3.5306	935.23	-0.023689	2.9844e-05	0.11790	supercritical
562.69	814.00	199.70	0.0050075	1158.3	1565.9	4.6403	2.7071	3.5331	935.14	-0.023684	2.9837e-05	0.11802	supercritical
563.69	814.00	199.40	0.0050149	1161.2	1569.5	4.6466	2.7105	3.5357	935.06	-0.023678	2.9829e-05	0.11814	supercritical
564.69	814.00	199.11	0.0050223	1164.2	1573.0	4.6528	2.7139	3.5383	934.97	-0.023673	2.9821e-05	0.11826	supercritical
565.69	814.00	198.82	0.0050297	1167.1	1576.5	4.6591	2.7174	3.5409	934.89	-0.023668	2.9814e-05	0.11838	supercritical
566.69	814.00	198.52	0.0050372	1170.1	1580.1	4.6654	2.7208	3.5434	934.82	-0.023663	2.9806e-05	0.11850	supercritical
567.69	814.00	198.23	0.0050446	1173.0	1583.6	4.6716	2.7242	3.5460	934.74	-0.023658	2.9799e-05	0.11862	supercritical
568.69	814.00	197.94	0.0050520	1175.9	1587.2	4.6779	2.7276	3.5486	934.67	-0.023654	2.9792e-05	0.11874	supercritical
569.69	814.00	197.65	0.0050594	1178.9	1590.7	4.6841	2.7310	3.5512	934.60	-0.023649	2.9785e-05	0.11887	supercritical
570.69	814.00	197.36	0.0050668	1181.8	1594.3	4.6903	2.7344	3.5538	934.53	-0.023645	2.9779e-05	0.11899	supercritical
571.69	814.00	197.08	0.0050742	1184.8	1597.8	4.6965	2.7379	3.5564	934.47	-0.023641	2.9772e-05	0.11911	supercritical
572.69	814.00	196.79	0.0050816	1187.7	1601.4	4.7028	2.7413	3.5590	934.41	-0.023637	2.9765e-05	0.11924	supercritical
573.69	814.00	196.50	0.0050890	1190.7	1604.9	4.7090	2.7447	3.5616	934.35	-0.023633	2.9759e-05	0.11936	supercritical
574.69	814.00	196.22	0.0050964	1193.7	1608.5	4.7152	2.7481	3.5642	934.29	-0.023629	2.9753e-05	0.11949	supercritical
575.69	814.00	195.93	0.0051038	1196.6	1612.1	4.7214	2.7515	3.5668	934.23	-0.023626	2.9747e-05	0.11961	supercritical
576.69	814.00	195.65	0.0051112	1199.6	1615.6	4.7276	2.7549	3.5694	934.18	-0.023622	2.9741e-05	0.11974	supercritical
577.69	814.00	195.37	0.0051186	1202.6	1619.2	4.7338	2.7584	3.5720	934.13	-0.023619	2.9735e-05	0.11987	supercritical
578.69	814.00	195.08	0.0051260	1205.5	1622.8	4.7399	2.7618	3.5746	934.08	-0.023616	2.9730e-05	0.12000	supercritical
579.69	814.00	194.80	0.0051334	1208.5	1626.4	4.7461	2.7652	3.5772	934.03	-0.023613	2.9724e-05	0.12012	supercritical
580.69	814.00	194.52	0.0051408	1211.5	1629.9	4.7523	2.7686	3.5798	933.99	-0.023610	2.9719e-05	0.12025	supercritical
581.69	814.00	194.24	0.0051482	1214.5	1633.5	4.7584	2.7720	3.5824	933.94	-0.023607	2.9714e-05	0.12038	supercritical
582.69	814.00	193.96	0.0051556	1217.4	1637.1	4.7646	2.7754	3.5850	933.90	-0.023604	2.9709e-05	0.12051	supercritical
583.69	814.00	193.69	0.0051630	1220.4	1640.7	4.7707	2.7788	3.5877	933.87	-0.023602	2.9704e-05	0.12064	supercritical
584.69	814.00	193.41	0.0051704	1223.4	1644.3	4.7769	2.7823	3.5903	933.83	-0.023599	2.9699e-05	0.12077	supercritical
585.69	814.00	193.13	0.0051778	1226.4	1647.9	4.7830	2.7857	3.5929	933.80	-0.023597	2.9694e-05	0.12090	supercritical
586.69	814.00	192.86	0.0051852	1229.4	1651.5	4.7892	2.7891	3.5955	933.76	-0.023595	2.9690e-05	0.12103	supercritical
587.69	814.00	192.58	0.0051926	1232.4	1655.1	4.7953	2.7925	3.5982	933.73	-0.023593	2.9685e-05	0.12117	supercritical
588.69	814.00	192.31	0.0052000	1235.4	1658.7	4.8014	2.7959	3.6008	933.71	-0.023591	2.9681e-05	0.12130	supercritical
589.69	814.00	192.04	0.0052073	1238.4	1662.3	4.8075	2.7993	3.6034	933.68	-0.023589	2.9677e-05	0.12143	supercritical
590.69	814.00	191.76	0.0052147	1241.4	1665.9	4.8136	2.8027	3.6061	933.66	-0.023587	2.9673e-05	0.12156	supercritical
591.69	814.00	191.49	0.0052221	1244.4	1669.5	4.8197	2.8061	3.6087	933.64	-0.023586	2.9669e-05	0.12170	supercritical
592.69	814.00	191.22	0.0052295	1247.4	1673.1	4.8258	2.8095	3.6113	933.62	-0.023584	2.9665e-05	0.12183	supercritical
593.69	814.00	190.95	0.0052369	1250.4	1676.7	4.8319	2.8129	3.6140	933.60	-0.023583	2.9661e-05	0.12197	supercritical
594.69	814.00	190.68	0.0052443	1253.4	1680.3	4.8380	2.8163	3.6166	933.58	-0.023581	2.9657e-05	0.12210	supercritical
595.69	814.00	190.42	0.0052517	1256.4	1683.9	4.8441	2.8198	3.6193	933.57	-0.023580	2.9654e-05	0.12224	supercritical
596.69	814.00	190.15	0.0052590	1259.5	1687.6	4.8501	2.8232	3.6219	933.56	-0.023579	2.9651e-05	0.12237	supercritical
597.69	814.00	189.88	0.0052664	1262.5	1691.2	4.8562	2.8266	3.6246	933.55	-0.023578	2.9647e-05	0.12251	supercritical
598.69	814.00	189.62	0.0052738	1265.5	1694.8	4.8623	2.8300	3.6272	933.54	-0.023577	2.9644e-05	0.12265	supercritical
599.69	814.00	189.35	0.0052812	1268.5	1698.4	4.8683	2.8334	3.6299	933.54	-0.023577	2.9641e-05	0.12278	supercritical
600.69	814.00	189.09	0.0052886	1271.6	1702.1	4.8744	2.8368	3.6325	933.53	-0.023576	2.9638e-05	0.12292	supercritical
601.69	814.00	188.82	0.0052959	1274.6	1705.7	4.8804	2.8402	3.6352	933.53	-0.023575	2.9636e-05	0.12306	supercritical
602.69	814.00	188.56	0.0053033	1277.6	1709.3	4.8865	2.8436	3.6378	933.53	-0.023575	2.9633e-05	0.12320	supercritical
603.69	814.00	188.30	0.0053107	1280.7	1713.0	4.8925	2.8470	3.6405	933.53	-0.023574	2.9631e-05	0.12334	supercritical
604.69	814.00	188.04	0.0053181	1283.7	1716.6	4.8985	2.8504	3.6432	933.53	-0.023574	2.9628e-05	0.12348	supercritical
605.69	814.00	187.78	0.0053254	1286.8	1720.3	4.9045	2.8538	3.6458	933.54	-0.023574	2.9626e-05	0.12362	supercritical
606.69	814.00	187.52	0.0053328	1289.8	1723.9	4.9106	2.8572	3.6485	933.55	-0.023574	2.9624e-05	0.12376	supercritical
607.69	814.00	187.26	0.0053402	1292.9	1727.6	4.9166	2.8606	3.6512	933.55	-0.023574	2.9621e-05	0.12390	supercritical
608.69	814.00	187.00	0.0053476	1295.9	1731.2	4.9226	2.8639	3.6538	933.57	-0.023574	2.9620e-05	0.12404	supercritical
609.69	814.00	186.74	0.0053549	1299.0	1734.9	4.9286	2.8673	3.6565	933.58	-0.023574	2.9618e-05	0.12418	supercritical
610.69	814.00	186.49	0.0053623	1302.0	1738.5	4.9346	2.8707	3.6592	933.59	-0.023574	2.9616e-05	0.12432	supercritical
611.69	814.00	186.23	0.0053697	1305.1	1742.2	4.9406	2.8741	3.6618	933.61	-0.023575	2.9614e-05	0.12446	supercritical
612.69	814.00	185.98	0.0053770	1308.2	1745.8	4.9465	2.8775	3.6645	933.62	-0.023575	2.9613e-05	0.12461	supercritical
613.69	814.00	185.72	0.0053844	1311.2	1749.5	4.9525	2.8809	3.6672	933.64	-0.023576	2.9611e-05	0.12475	supercritical
614.69	814.00	185.47	0.0053918	1314.3	1753.2	4.9585	2.8843	3.6699	933.67	-0.023576	2.9610e-05	0.12489	supercritical
615.69	814.00	185.22	0.0053991	1317.4	1756.9	4.9645	2.8877	3.6725	933.69	-0.023577	2.9609e-05	0.12504	supercritical
616.69	814.00	184.96	0.0054065	1320.4	1760.5	4.9704	2.8911	3.6752	933.71	-0.023578	2.9607e-05	0.12518	supercritical
617.69	814.00	184.71	0.0054138	1323.5	1764.2	4.9764	2.8945	3.6779	933.74	-0.023579	2.9606e-05	0.12533	supercritical
618.69	814.00	184.46	0.0054212	1326.6	1767.9	4.9823	2.8978	3.6806	933.77	-0.023580	2.9605e-05	0.12547	supercritical
619.69	814.00	184.21	0.0054286	1329.7	1771.6	4.9883	2.9012	3.6833	933.79	-0.023581	2.9605e-05	0.12562	supercritical
620.69	814.00	183.96	0.0054359	1332.8	1775.2	4.9942	2.9046	3.6860	933.83	-0.023582	2.9604e-05	0.12576	supercritical
621.69	814.00	183.71	0.0054433	1335.9	1778.9	5.0002	2.9080	3.6886	933.86	-0.023583	2.9603e-05	0.12591	supercritical
622.69	814.00	183.46	0.0054506	1338.9	1782.6	5.0061	2.9114	3.6913	933.89	-0.023584	2.9603e-05	0.12606	supercritical
623.69	814.00	183.22	0.0054580	1342.0	1786.3	5.0120	2.9147	3.6940	933.93	-0.023585	2.9602e-05	0.12620	supercritical
624.69	814.00	182.97	0.0054653	1345.1	1790.0	5.0179	2.9181	3.6967	933.97	-0.023587	2.9602e-05	0.12635	supercritical
