Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	752.00	209.47	0.0047740	994.71	1353.7	4.2987	2.4962	3.3851	911.52	-0.020587	2.9547e-05	0.10891	supercritical
503.69	752.00	209.11	0.0047821	997.48	1357.1	4.3054	2.4995	3.3874	911.31	-0.020577	2.9531e-05	0.10900	supercritical
504.69	752.00	208.76	0.0047903	1000.3	1360.5	4.3121	2.5029	3.3897	911.10	-0.020566	2.9515e-05	0.10908	supercritical
505.69	752.00	208.40	0.0047984	1003.0	1363.9	4.3188	2.5063	3.3920	910.89	-0.020556	2.9499e-05	0.10917	supercritical
506.69	752.00	208.05	0.0048065	1005.8	1367.3	4.3255	2.5097	3.3942	910.69	-0.020546	2.9483e-05	0.10926	supercritical
507.69	752.00	207.70	0.0048146	1008.6	1370.7	4.3322	2.5131	3.3965	910.49	-0.020537	2.9468e-05	0.10935	supercritical
508.69	752.00	207.35	0.0048227	1011.4	1374.1	4.3389	2.5165	3.3989	910.29	-0.020527	2.9453e-05	0.10944	supercritical
509.69	752.00	207.00	0.0048308	1014.2	1377.5	4.3456	2.5199	3.4012	910.10	-0.020518	2.9438e-05	0.10953	supercritical
510.69	752.00	206.66	0.0048389	1017.0	1380.9	4.3523	2.5233	3.4035	909.91	-0.020510	2.9423e-05	0.10962	supercritical
511.69	752.00	206.31	0.0048470	1019.8	1384.3	4.3589	2.5267	3.4058	909.73	-0.020501	2.9408e-05	0.10972	supercritical
512.69	752.00	205.97	0.0048551	1022.6	1387.7	4.3656	2.5301	3.4081	909.55	-0.020493	2.9394e-05	0.10981	supercritical
513.69	752.00	205.62	0.0048632	1025.4	1391.1	4.3722	2.5335	3.4105	909.37	-0.020486	2.9380e-05	0.10990	supercritical
514.69	752.00	205.28	0.0048713	1028.2	1394.5	4.3789	2.5369	3.4128	909.19	-0.020478	2.9366e-05	0.11000	supercritical
515.69	752.00	204.94	0.0048794	1031.0	1397.9	4.3855	2.5403	3.4151	909.02	-0.020471	2.9352e-05	0.11009	supercritical
516.69	752.00	204.60	0.0048876	1033.8	1401.3	4.3921	2.5437	3.4175	908.86	-0.020464	2.9339e-05	0.11019	supercritical
517.69	752.00	204.26	0.0048957	1036.6	1404.8	4.3987	2.5471	3.4198	908.69	-0.020458	2.9325e-05	0.11029	supercritical
518.69	752.00	203.93	0.0049038	1039.4	1408.2	4.4053	2.5505	3.4222	908.53	-0.020451	2.9312e-05	0.11039	supercritical
519.69	752.00	203.59	0.0049119	1042.2	1411.6	4.4119	2.5539	3.4245	908.38	-0.020445	2.9299e-05	0.11048	supercritical
520.69	752.00	203.25	0.0049200	1045.0	1415.0	4.4185	2.5574	3.4269	908.22	-0.020439	2.9287e-05	0.11058	supercritical
521.69	752.00	202.92	0.0049281	1047.9	1418.4	4.4251	2.5608	3.4293	908.07	-0.020434	2.9274e-05	0.11068	supercritical
522.69	752.00	202.59	0.0049362	1050.7	1421.9	4.4316	2.5642	3.4317	907.92	-0.020429	2.9262e-05	0.11078	supercritical
523.69	752.00	202.25	0.0049443	1053.5	1425.3	4.4382	2.5676	3.4340	907.78	-0.020424	2.9250e-05	0.11088	supercritical
524.69	752.00	201.92	0.0049524	1056.3	1428.7	4.4448	2.5710	3.4364	907.64	-0.020419	2.9238e-05	0.11099	supercritical
525.69	752.00	201.59	0.0049605	1059.2	1432.2	4.4513	2.5744	3.4388	907.50	-0.020414	2.9226e-05	0.11109	supercritical
526.69	752.00	201.26	0.0049686	1062.0	1435.6	4.4578	2.5779	3.4412	907.37	-0.020410	2.9215e-05	0.11119	supercritical
527.69	752.00	200.94	0.0049767	1064.8	1439.1	4.4644	2.5813	3.4436	907.24	-0.020406	2.9204e-05	0.11129	supercritical
528.69	752.00	200.61	0.0049848	1067.7	1442.5	4.4709	2.5847	3.4460	907.11	-0.020402	2.9192e-05	0.11140	supercritical
529.69	752.00	200.29	0.0049929	1070.5	1446.0	4.4774	2.5881	3.4484	906.98	-0.020399	2.9181e-05	0.11150	supercritical
530.69	752.00	199.96	0.0050010	1073.3	1449.4	4.4839	2.5915	3.4508	906.86	-0.020395	2.9171e-05	0.11161	supercritical
531.69	752.00	199.64	0.0050091	1076.2	1452.9	4.4904	2.5950	3.4532	906.74	-0.020392	2.9160e-05	0.11172	supercritical
532.69	752.00	199.32	0.0050172	1079.0	1456.3	4.4969	2.5984	3.4556	906.63	-0.020389	2.9150e-05	0.11182	supercritical
533.69	752.00	198.99	0.0050253	1081.9	1459.8	4.5034	2.6018	3.4581	906.51	-0.020387	2.9140e-05	0.11193	supercritical
534.69	752.00	198.67	0.0050334	1084.7	1463.2	4.5099	2.6052	3.4605	906.40	-0.020385	2.9130e-05	0.11204	supercritical
535.69	752.00	198.36	0.0050415	1087.6	1466.7	4.5163	2.6086	3.4629	906.30	-0.020382	2.9120e-05	0.11215	supercritical
536.69	752.00	198.04	0.0050495	1090.4	1470.2	4.5228	2.6121	3.4653	906.19	-0.020380	2.9110e-05	0.11226	supercritical
537.69	752.00	197.72	0.0050576	1093.3	1473.6	4.5292	2.6155	3.4678	906.09	-0.020379	2.9101e-05	0.11237	supercritical
538.69	752.00	197.40	0.0050657	1096.1	1477.1	4.5357	2.6189	3.4702	905.99	-0.020377	2.9091e-05	0.11248	supercritical
539.69	752.00	197.09	0.0050738	1099.0	1480.6	4.5421	2.6224	3.4727	905.90	-0.020376	2.9082e-05	0.11259	supercritical
540.69	752.00	196.78	0.0050819	1101.9	1484.0	4.5486	2.6258	3.4751	905.81	-0.020375	2.9073e-05	0.11270	supercritical
541.69	752.00	196.46	0.0050900	1104.7	1487.5	4.5550	2.6292	3.4776	905.72	-0.020374	2.9064e-05	0.11281	supercritical
542.69	752.00	196.15	0.0050981	1107.6	1491.0	4.5614	2.6326	3.4800	905.63	-0.020373	2.9056e-05	0.11293	supercritical
543.69	752.00	195.84	0.0051062	1110.5	1494.5	4.5678	2.6361	3.4825	905.55	-0.020373	2.9047e-05	0.11304	supercritical
544.69	752.00	195.53	0.0051143	1113.4	1498.0	4.5742	2.6395	3.4850	905.46	-0.020373	2.9039e-05	0.11315	supercritical
545.69	752.00	195.22	0.0051223	1116.2	1501.4	4.5806	2.6429	3.4874	905.39	-0.020372	2.9031e-05	0.11327	supercritical
546.69	752.00	194.92	0.0051304	1119.1	1504.9	4.5870	2.6464	3.4899	905.31	-0.020373	2.9023e-05	0.11338	supercritical
547.69	752.00	194.61	0.0051385	1122.0	1508.4	4.5934	2.6498	3.4924	905.24	-0.020373	2.9015e-05	0.11350	supercritical
548.69	752.00	194.30	0.0051466	1124.9	1511.9	4.5997	2.6532	3.4949	905.17	-0.020373	2.9008e-05	0.11362	supercritical
549.69	752.00	194.00	0.0051547	1127.8	1515.4	4.6061	2.6566	3.4973	905.10	-0.020374	2.9000e-05	0.11373	supercritical
550.69	752.00	193.69	0.0051628	1130.7	1518.9	4.6125	2.6601	3.4998	905.03	-0.020375	2.8993e-05	0.11385	supercritical
551.69	752.00	193.39	0.0051708	1133.6	1522.4	4.6188	2.6635	3.5023	904.97	-0.020376	2.8986e-05	0.11397	supercritical
552.69	752.00	193.09	0.0051789	1136.5	1525.9	4.6252	2.6669	3.5048	904.91	-0.020377	2.8979e-05	0.11409	supercritical
553.69	752.00	192.79	0.0051870	1139.4	1529.4	4.6315	2.6704	3.5073	904.85	-0.020378	2.8972e-05	0.11421	supercritical
554.69	752.00	192.49	0.0051951	1142.3	1532.9	4.6378	2.6738	3.5098	904.80	-0.020380	2.8965e-05	0.11433	supercritical
555.69	752.00	192.19	0.0052031	1145.2	1536.4	4.6442	2.6772	3.5123	904.74	-0.020382	2.8958e-05	0.11445	supercritical
556.69	752.00	191.89	0.0052112	1148.1	1540.0	4.6505	2.6807	3.5148	904.69	-0.020384	2.8952e-05	0.11457	supercritical
557.69	752.00	191.60	0.0052193	1151.0	1543.5	4.6568	2.6841	3.5174	904.64	-0.020386	2.8946e-05	0.11469	supercritical
558.69	752.00	191.30	0.0052274	1153.9	1547.0	4.6631	2.6875	3.5199	904.60	-0.020388	2.8940e-05	0.11481	supercritical
559.69	752.00	191.01	0.0052354	1156.8	1550.5	4.6694	2.6910	3.5224	904.56	-0.020390	2.8934e-05	0.11494	supercritical
560.69	752.00	190.71	0.0052435	1159.7	1554.0	4.6757	2.6944	3.5249	904.52	-0.020393	2.8928e-05	0.11506	supercritical
561.69	752.00	190.42	0.0052516	1162.6	1557.6	4.6820	2.6978	3.5274	904.48	-0.020396	2.8922e-05	0.11518	supercritical
562.69	752.00	190.13	0.0052596	1165.6	1561.1	4.6882	2.7013	3.5300	904.44	-0.020398	2.8917e-05	0.11531	supercritical
563.69	752.00	189.84	0.0052677	1168.5	1564.6	4.6945	2.7047	3.5325	904.41	-0.020401	2.8911e-05	0.11543	supercritical
564.69	752.00	189.55	0.0052758	1171.4	1568.2	4.7008	2.7081	3.5350	904.38	-0.020405	2.8906e-05	0.11556	supercritical
565.69	752.00	189.26	0.0052838	1174.3	1571.7	4.7070	2.7115	3.5376	904.35	-0.020408	2.8901e-05	0.11568	supercritical
566.69	752.00	188.97	0.0052919	1177.3	1575.2	4.7133	2.7150	3.5401	904.32	-0.020411	2.8896e-05	0.11581	supercritical
567.69	752.00	188.68	0.0053000	1180.2	1578.8	4.7195	2.7184	3.5427	904.30	-0.020415	2.8891e-05	0.11593	supercritical
568.69	752.00	188.39	0.0053080	1183.2	1582.3	4.7257	2.7218	3.5452	904.27	-0.020419	2.8887e-05	0.11606	supercritical
569.69	752.00	188.11	0.0053161	1186.1	1585.9	4.7320	2.7253	3.5478	904.25	-0.020423	2.8882e-05	0.11619	supercritical
570.69	752.00	187.82	0.0053242	1189.0	1589.4	4.7382	2.7287	3.5503	904.24	-0.020427	2.8878e-05	0.11632	supercritical
571.69	752.00	187.54	0.0053322	1192.0	1593.0	4.7444	2.7321	3.5529	904.22	-0.020431	2.8873e-05	0.11645	supercritical
572.69	752.00	187.26	0.0053403	1194.9	1596.5	4.7506	2.7356	3.5554	904.21	-0.020435	2.8869e-05	0.11658	supercritical
573.69	752.00	186.97	0.0053483	1197.9	1600.1	4.7568	2.7390	3.5580	904.20	-0.020439	2.8865e-05	0.11671	supercritical
574.69	752.00	186.69	0.0053564	1200.8	1603.6	4.7630	2.7424	3.5606	904.19	-0.020444	2.8861e-05	0.11684	supercritical
575.69	752.00	186.41	0.0053644	1203.8	1607.2	4.7692	2.7458	3.5631	904.18	-0.020449	2.8858e-05	0.11697	supercritical
576.69	752.00	186.13	0.0053725	1206.7	1610.8	4.7754	2.7493	3.5657	904.18	-0.020453	2.8854e-05	0.11710	supercritical
577.69	752.00	185.86	0.0053805	1209.7	1614.3	4.7816	2.7527	3.5683	904.17	-0.020458	2.8850e-05	0.11723	supercritical
578.69	752.00	185.58	0.0053886	1212.7	1617.9	4.7878	2.7561	3.5708	904.17	-0.020463	2.8847e-05	0.11736	supercritical
579.69	752.00	185.30	0.0053966	1215.6	1621.5	4.7939	2.7596	3.5734	904.17	-0.020469	2.8844e-05	0.11750	supercritical
580.69	752.00	185.02	0.0054047	1218.6	1625.0	4.8001	2.7630	3.5760	904.18	-0.020474	2.8841e-05	0.11763	supercritical
581.69	752.00	184.75	0.0054127	1221.6	1628.6	4.8063	2.7664	3.5786	904.18	-0.020479	2.8838e-05	0.11776	supercritical
582.69	752.00	184.48	0.0054208	1224.6	1632.2	4.8124	2.7698	3.5812	904.19	-0.020485	2.8835e-05	0.11790	supercritical
583.69	752.00	184.20	0.0054288	1227.5	1635.8	4.8185	2.7733	3.5838	904.20	-0.020490	2.8832e-05	0.11803	supercritical
584.69	752.00	183.93	0.0054369	1230.5	1639.4	4.8247	2.7767	3.5864	904.21	-0.020496	2.8829e-05	0.11817	supercritical
585.69	752.00	183.66	0.0054449	1233.5	1643.0	4.8308	2.7801	3.5890	904.22	-0.020502	2.8827e-05	0.11830	supercritical
586.69	752.00	183.39	0.0054529	1236.5	1646.5	4.8369	2.7835	3.5916	904.24	-0.020508	2.8825e-05	0.11844	supercritical
587.69	752.00	183.12	0.0054610	1239.5	1650.1	4.8431	2.7870	3.5942	904.26	-0.020514	2.8822e-05	0.11857	supercritical
588.69	752.00	182.85	0.0054690	1242.5	1653.7	4.8492	2.7904	3.5968	904.28	-0.020520	2.8820e-05	0.11871	supercritical
589.69	752.00	182.58	0.0054770	1245.5	1657.3	4.8553	2.7938	3.5994	904.30	-0.020526	2.8818e-05	0.11885	supercritical
590.69	752.00	182.31	0.0054851	1248.5	1660.9	4.8614	2.7972	3.6020	904.32	-0.020533	2.8816e-05	0.11899	supercritical
591.69	752.00	182.05	0.0054931	1251.5	1664.5	4.8675	2.8006	3.6046	904.34	-0.020539	2.8814e-05	0.11912	supercritical
592.69	752.00	181.78	0.0055011	1254.5	1668.1	4.8736	2.8041	3.6072	904.37	-0.020546	2.8813e-05	0.11926	supercritical
593.69	752.00	181.52	0.0055092	1257.5	1671.8	4.8796	2.8075	3.6098	904.40	-0.020552	2.8811e-05	0.11940	supercritical
594.69	752.00	181.25	0.0055172	1260.5	1675.4	4.8857	2.8109	3.6124	904.43	-0.020559	2.8810e-05	0.11954	supercritical
595.69	752.00	180.99	0.0055252	1263.5	1679.0	4.8918	2.8143	3.6150	904.46	-0.020566	2.8808e-05	0.11968	supercritical
596.69	752.00	180.73	0.0055333	1266.5	1682.6	4.8979	2.8177	3.6177	904.50	-0.020573	2.8807e-05	0.11982	supercritical
597.69	752.00	180.46	0.0055413	1269.5	1686.2	4.9039	2.8211	3.6203	904.53	-0.020580	2.8806e-05	0.11996	supercritical
598.69	752.00	180.20	0.0055493	1272.5	1689.8	4.9100	2.8246	3.6229	904.57	-0.020587	2.8805e-05	0.12010	supercritical
599.69	752.00	179.94	0.0055573	1275.5	1693.5	4.9160	2.8280	3.6255	904.61	-0.020594	2.8804e-05	0.12024	supercritical
600.69	752.00	179.68	0.0055654	1278.6	1697.1	4.9221	2.8314	3.6282	904.65	-0.020602	2.8803e-05	0.12039	supercritical
601.69	752.00	179.42	0.0055734	1281.6	1700.7	4.9281	2.8348	3.6308	904.69	-0.020609	2.8802e-05	0.12053	supercritical
602.69	752.00	179.17	0.0055814	1284.6	1704.3	4.9341	2.8382	3.6334	904.74	-0.020616	2.8802e-05	0.12067	supercritical
603.69	752.00	178.91	0.0055894	1287.7	1708.0	4.9402	2.8416	3.6361	904.78	-0.020624	2.8801e-05	0.12082	supercritical
604.69	752.00	178.65	0.0055974	1290.7	1711.6	4.9462	2.8450	3.6387	904.83	-0.020632	2.8801e-05	0.12096	supercritical
605.69	752.00	178.40	0.0056054	1293.7	1715.3	4.9522	2.8484	3.6414	904.88	-0.020639	2.8801e-05	0.12110	supercritical
606.69	752.00	178.14	0.0056135	1296.8	1718.9	4.9582	2.8518	3.6440	904.93	-0.020647	2.8800e-05	0.12125	supercritical
607.69	752.00	177.89	0.0056215	1299.8	1722.5	4.9642	2.8552	3.6466	904.98	-0.020655	2.8800e-05	0.12139	supercritical
608.69	752.00	177.64	0.0056295	1302.9	1726.2	4.9702	2.8587	3.6493	905.04	-0.020663	2.8800e-05	0.12154	supercritical
609.69	752.00	177.38	0.0056375	1305.9	1729.8	4.9762	2.8621	3.6519	905.09	-0.020671	2.8800e-05	0.12168	supercritical
610.69	752.00	177.13	0.0056455	1309.0	1733.5	4.9822	2.8655	3.6546	905.15	-0.020679	2.8801e-05	0.12183	supercritical
611.69	752.00	176.88	0.0056535	1312.0	1737.2	4.9882	2.8689	3.6572	905.21	-0.020687	2.8801e-05	0.12198	supercritical
612.69	752.00	176.63	0.0056615	1315.1	1740.8	4.9941	2.8723	3.6599	905.27	-0.020695	2.8801e-05	0.12212	supercritical
613.69	752.00	176.38	0.0056695	1318.1	1744.5	5.0001	2.8757	3.6625	905.33	-0.020703	2.8802e-05	0.12227	supercritical
614.69	752.00	176.13	0.0056775	1321.2	1748.1	5.0061	2.8791	3.6652	905.39	-0.020712	2.8802e-05	0.12242	supercritical
615.69	752.00	175.89	0.0056855	1324.3	1751.8	5.0120	2.8825	3.6679	905.46	-0.020720	2.8803e-05	0.12257	supercritical
616.69	752.00	175.64	0.0056935	1327.3	1755.5	5.0180	2.8859	3.6705	905.53	-0.020729	2.8804e-05	0.12272	supercritical
617.69	752.00	175.39	0.0057015	1330.4	1759.1	5.0239	2.8893	3.6732	905.59	-0.020737	2.8805e-05	0.12287	supercritical
618.69	752.00	175.15	0.0057095	1333.5	1762.8	5.0299	2.8927	3.6758	905.66	-0.020746	2.8806e-05	0.12301	supercritical
619.69	752.00	174.90	0.0057175	1336.5	1766.5	5.0358	2.8960	3.6785	905.74	-0.020754	2.8807e-05	0.12316	supercritical
620.69	752.00	174.66	0.0057255	1339.6	1770.2	5.0418	2.8994	3.6812	905.81	-0.020763	2.8808e-05	0.12331	supercritical
621.69	752.00	174.41	0.0057335	1342.7	1773.9	5.0477	2.9028	3.6838	905.88	-0.020772	2.8809e-05	0.12346	supercritical
622.69	752.00	174.17	0.0057415	1345.8	1777.5	5.0536	2.9062	3.6865	905.96	-0.020781	2.8811e-05	0.12362	supercritical
623.69	752.00	173.93	0.0057495	1348.9	1781.2	5.0595	2.9096	3.6892	906.04	-0.020790	2.8812e-05	0.12377	supercritical
624.69	752.00	173.69	0.0057574	1352.0	1784.9	5.0654	2.9130	3.6919	906.11	-0.020799	2.8814e-05	0.12392	supercritical
