Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	197.00	74.426	0.013436	1088.6	1353.3	5.0958	2.4020	3.1707	611.31	0.067833	1.9416e-05	0.076891	supercritical
496.69	197.00	74.252	0.013468	1091.2	1356.5	5.1022	2.4056	3.1729	611.80	0.067428	1.9434e-05	0.077057	supercritical
497.69	197.00	74.079	0.013499	1093.7	1359.6	5.1086	2.4092	3.1752	612.30	0.067024	1.9452e-05	0.077223	supercritical
498.69	197.00	73.907	0.013530	1096.3	1362.8	5.1149	2.4127	3.1774	612.80	0.066623	1.9470e-05	0.077390	supercritical
499.69	197.00	73.736	0.013562	1098.8	1366.0	5.1213	2.4163	3.1797	613.29	0.066224	1.9488e-05	0.077558	supercritical
500.69	197.00	73.566	0.013593	1101.4	1369.2	5.1277	2.4199	3.1820	613.79	0.065827	1.9506e-05	0.077725	supercritical
501.69	197.00	73.397	0.013625	1104.0	1372.4	5.1340	2.4235	3.1843	614.28	0.065432	1.9524e-05	0.077893	supercritical
502.69	197.00	73.229	0.013656	1106.5	1375.6	5.1404	2.4270	3.1867	614.77	0.065039	1.9542e-05	0.078062	supercritical
503.69	197.00	73.062	0.013687	1109.1	1378.7	5.1467	2.4306	3.1890	615.27	0.064647	1.9560e-05	0.078231	supercritical
504.69	197.00	72.895	0.013718	1111.7	1381.9	5.1530	2.4342	3.1913	615.76	0.064258	1.9578e-05	0.078400	supercritical
505.69	197.00	72.730	0.013750	1114.3	1385.1	5.1593	2.4378	3.1937	616.25	0.063871	1.9596e-05	0.078569	supercritical
506.69	197.00	72.565	0.013781	1116.8	1388.3	5.1656	2.4414	3.1961	616.74	0.063486	1.9614e-05	0.078739	supercritical
507.69	197.00	72.401	0.013812	1119.4	1391.5	5.1719	2.4449	3.1985	617.23	0.063102	1.9632e-05	0.078910	supercritical
508.69	197.00	72.238	0.013843	1122.0	1394.7	5.1782	2.4485	3.2008	617.73	0.062721	1.9650e-05	0.079080	supercritical
509.69	197.00	72.076	0.013874	1124.6	1397.9	5.1845	2.4521	3.2032	618.22	0.062341	1.9669e-05	0.079251	supercritical
510.69	197.00	71.914	0.013905	1127.2	1401.1	5.1908	2.4557	3.2057	618.71	0.061963	1.9687e-05	0.079423	supercritical
511.69	197.00	71.754	0.013937	1129.8	1404.3	5.1971	2.4593	3.2081	619.20	0.061588	1.9705e-05	0.079595	supercritical
512.69	197.00	71.594	0.013968	1132.4	1407.5	5.2034	2.4629	3.2105	619.68	0.061214	1.9724e-05	0.079767	supercritical
513.69	197.00	71.435	0.013999	1135.0	1410.7	5.2096	2.4665	3.2130	620.17	0.060842	1.9742e-05	0.079939	supercritical
514.69	197.00	71.277	0.014030	1137.6	1414.0	5.2159	2.4701	3.2154	620.66	0.060472	1.9760e-05	0.080112	supercritical
515.69	197.00	71.120	0.014061	1140.2	1417.2	5.2221	2.4736	3.2179	621.15	0.060103	1.9779e-05	0.080285	supercritical
516.69	197.00	70.963	0.014092	1142.8	1420.4	5.2283	2.4772	3.2203	621.64	0.059737	1.9797e-05	0.080459	supercritical
517.69	197.00	70.808	0.014123	1145.4	1423.6	5.2346	2.4808	3.2228	622.12	0.059372	1.9816e-05	0.080633	supercritical
518.69	197.00	70.653	0.014154	1148.0	1426.8	5.2408	2.4844	3.2253	622.61	0.059010	1.9834e-05	0.080807	supercritical
519.69	197.00	70.499	0.014185	1150.6	1430.1	5.2470	2.4880	3.2278	623.09	0.058649	1.9853e-05	0.080981	supercritical
520.69	197.00	70.345	0.014216	1153.3	1433.3	5.2532	2.4916	3.2303	623.58	0.058290	1.9871e-05	0.081156	supercritical
521.69	197.00	70.193	0.014246	1155.9	1436.5	5.2594	2.4952	3.2328	624.06	0.057933	1.9890e-05	0.081331	supercritical
522.69	197.00	70.041	0.014277	1158.5	1439.8	5.2656	2.4988	3.2354	624.55	0.057577	1.9908e-05	0.081507	supercritical
523.69	197.00	69.890	0.014308	1161.1	1443.0	5.2718	2.5024	3.2379	625.03	0.057224	1.9927e-05	0.081683	supercritical
524.69	197.00	69.739	0.014339	1163.8	1446.2	5.2780	2.5060	3.2405	625.52	0.056872	1.9945e-05	0.081859	supercritical
525.69	197.00	69.590	0.014370	1166.4	1449.5	5.2841	2.5096	3.2430	626.00	0.056522	1.9964e-05	0.082036	supercritical
526.69	197.00	69.441	0.014401	1169.0	1452.7	5.2903	2.5132	3.2456	626.48	0.056173	1.9983e-05	0.082213	supercritical
527.69	197.00	69.293	0.014432	1171.7	1456.0	5.2965	2.5168	3.2481	626.96	0.055827	2.0001e-05	0.082390	supercritical
528.69	197.00	69.145	0.014462	1174.3	1459.2	5.3026	2.5204	3.2507	627.44	0.055482	2.0020e-05	0.082567	supercritical
529.69	197.00	68.998	0.014493	1177.0	1462.5	5.3088	2.5240	3.2533	627.93	0.055139	2.0039e-05	0.082745	supercritical
530.69	197.00	68.852	0.014524	1179.6	1465.7	5.3149	2.5276	3.2559	628.41	0.054798	2.0057e-05	0.082923	supercritical
531.69	197.00	68.707	0.014555	1182.3	1469.0	5.3210	2.5312	3.2585	628.89	0.054458	2.0076e-05	0.083102	supercritical
532.69	197.00	68.562	0.014585	1184.9	1472.2	5.3272	2.5348	3.2611	629.37	0.054121	2.0095e-05	0.083280	supercritical
533.69	197.00	68.419	0.014616	1187.6	1475.5	5.3333	2.5384	3.2637	629.85	0.053784	2.0114e-05	0.083460	supercritical
534.69	197.00	68.275	0.014647	1190.2	1478.8	5.3394	2.5420	3.2664	630.32	0.053450	2.0132e-05	0.083639	supercritical
535.69	197.00	68.133	0.014677	1192.9	1482.0	5.3455	2.5456	3.2690	630.80	0.053117	2.0151e-05	0.083819	supercritical
536.69	197.00	67.991	0.014708	1195.6	1485.3	5.3516	2.5492	3.2716	631.28	0.052786	2.0170e-05	0.083999	supercritical
537.69	197.00	67.850	0.014738	1198.2	1488.6	5.3577	2.5528	3.2743	631.76	0.052457	2.0189e-05	0.084179	supercritical
538.69	197.00	67.709	0.014769	1200.9	1491.9	5.3638	2.5564	3.2769	632.24	0.052129	2.0208e-05	0.084359	supercritical
539.69	197.00	67.569	0.014800	1203.6	1495.1	5.3699	2.5600	3.2796	632.71	0.051803	2.0227e-05	0.084540	supercritical
540.69	197.00	67.430	0.014830	1206.3	1498.4	5.3759	2.5636	3.2823	633.19	0.051479	2.0246e-05	0.084722	supercritical
541.69	197.00	67.291	0.014861	1208.9	1501.7	5.3820	2.5672	3.2849	633.66	0.051156	2.0264e-05	0.084903	supercritical
542.69	197.00	67.153	0.014891	1211.6	1505.0	5.3881	2.5708	3.2876	634.14	0.050835	2.0283e-05	0.085085	supercritical
543.69	197.00	67.016	0.014922	1214.3	1508.3	5.3941	2.5744	3.2903	634.61	0.050516	2.0302e-05	0.085267	supercritical
544.69	197.00	66.879	0.014952	1217.0	1511.6	5.4002	2.5780	3.2930	635.09	0.050198	2.0321e-05	0.085449	supercritical
545.69	197.00	66.743	0.014983	1219.7	1514.9	5.4062	2.5816	3.2957	635.56	0.049882	2.0340e-05	0.085632	supercritical
546.69	197.00	66.608	0.015013	1222.4	1518.2	5.4122	2.5852	3.2984	636.04	0.049567	2.0359e-05	0.085815	supercritical
547.69	197.00	66.473	0.015044	1225.1	1521.5	5.4183	2.5888	3.3011	636.51	0.049254	2.0378e-05	0.085998	supercritical
548.69	197.00	66.339	0.015074	1227.8	1524.8	5.4243	2.5924	3.3038	636.98	0.048943	2.0397e-05	0.086181	supercritical
549.69	197.00	66.205	0.015105	1230.5	1528.1	5.4303	2.5960	3.3066	637.45	0.048633	2.0416e-05	0.086365	supercritical
550.69	197.00	66.072	0.015135	1233.2	1531.4	5.4363	2.5996	3.3093	637.92	0.048325	2.0435e-05	0.086549	supercritical
551.69	197.00	65.940	0.015165	1235.9	1534.7	5.4423	2.6032	3.3120	638.40	0.048018	2.0454e-05	0.086733	supercritical
552.69	197.00	65.808	0.015196	1238.6	1538.0	5.4483	2.6068	3.3148	638.87	0.047713	2.0473e-05	0.086918	supercritical
553.69	197.00	65.677	0.015226	1241.4	1541.3	5.4543	2.6104	3.3175	639.34	0.047409	2.0492e-05	0.087103	supercritical
554.69	197.00	65.547	0.015256	1244.1	1544.6	5.4603	2.6140	3.3203	639.81	0.047107	2.0512e-05	0.087288	supercritical
555.69	197.00	65.417	0.015287	1246.8	1548.0	5.4663	2.6176	3.3230	640.28	0.046806	2.0531e-05	0.087473	supercritical
556.69	197.00	65.287	0.015317	1249.5	1551.3	5.4723	2.6212	3.3258	640.75	0.046507	2.0550e-05	0.087659	supercritical
557.69	197.00	65.158	0.015347	1252.3	1554.6	5.4782	2.6248	3.3286	641.21	0.046210	2.0569e-05	0.087845	supercritical
558.69	197.00	65.030	0.015378	1255.0	1557.9	5.4842	2.6284	3.3314	641.68	0.045914	2.0588e-05	0.088031	supercritical
559.69	197.00	64.902	0.015408	1257.7	1561.3	5.4902	2.6320	3.3341	642.15	0.045619	2.0607e-05	0.088218	supercritical
560.69	197.00	64.775	0.015438	1260.5	1564.6	5.4961	2.6356	3.3369	642.62	0.045326	2.0626e-05	0.088404	supercritical
561.69	197.00	64.649	0.015468	1263.2	1567.9	5.5021	2.6392	3.3397	643.09	0.045035	2.0645e-05	0.088591	supercritical
562.69	197.00	64.523	0.015498	1266.0	1571.3	5.5080	2.6428	3.3425	643.55	0.044745	2.0665e-05	0.088778	supercritical
563.69	197.00	64.397	0.015529	1268.7	1574.6	5.5140	2.6464	3.3453	644.02	0.044456	2.0684e-05	0.088966	supercritical
564.69	197.00	64.272	0.015559	1271.5	1578.0	5.5199	2.6500	3.3481	644.48	0.044169	2.0703e-05	0.089154	supercritical
565.69	197.00	64.148	0.015589	1274.2	1581.3	5.5258	2.6536	3.3509	644.95	0.043883	2.0722e-05	0.089342	supercritical
566.69	197.00	64.024	0.015619	1277.0	1584.7	5.5317	2.6572	3.3538	645.41	0.043599	2.0741e-05	0.089530	supercritical
567.69	197.00	63.901	0.015649	1279.7	1588.0	5.5377	2.6608	3.3566	645.88	0.043316	2.0761e-05	0.089718	supercritical
568.69	197.00	63.778	0.015679	1282.5	1591.4	5.5436	2.6644	3.3594	646.34	0.043035	2.0780e-05	0.089907	supercritical
569.69	197.00	63.656	0.015709	1285.3	1594.8	5.5495	2.6680	3.3622	646.81	0.042755	2.0799e-05	0.090096	supercritical
570.69	197.00	63.534	0.015740	1288.0	1598.1	5.5554	2.6716	3.3651	647.27	0.042476	2.0818e-05	0.090285	supercritical
571.69	197.00	63.413	0.015770	1290.8	1601.5	5.5613	2.6752	3.3679	647.73	0.042199	2.0838e-05	0.090475	supercritical
572.69	197.00	63.292	0.015800	1293.6	1604.9	5.5671	2.6788	3.3708	648.19	0.041923	2.0857e-05	0.090664	supercritical
573.69	197.00	63.172	0.015830	1296.4	1608.2	5.5730	2.6824	3.3736	648.66	0.041649	2.0876e-05	0.090854	supercritical
574.69	197.00	63.053	0.015860	1299.2	1611.6	5.5789	2.6859	3.3765	649.12	0.041376	2.0896e-05	0.091045	supercritical
575.69	197.00	62.933	0.015890	1302.0	1615.0	5.5848	2.6895	3.3793	649.58	0.041104	2.0915e-05	0.091235	supercritical
576.69	197.00	62.815	0.015920	1304.7	1618.4	5.5906	2.6931	3.3822	650.04	0.040834	2.0934e-05	0.091426	supercritical
577.69	197.00	62.697	0.015950	1307.5	1621.7	5.5965	2.6967	3.3850	650.50	0.040565	2.0954e-05	0.091617	supercritical
578.69	197.00	62.579	0.015980	1310.3	1625.1	5.6024	2.7003	3.3879	650.96	0.040297	2.0973e-05	0.091808	supercritical
579.69	197.00	62.462	0.016010	1313.1	1628.5	5.6082	2.7039	3.3908	651.42	0.040031	2.0992e-05	0.091999	supercritical
580.69	197.00	62.345	0.016040	1315.9	1631.9	5.6141	2.7075	3.3937	651.88	0.039766	2.1011e-05	0.092191	supercritical
581.69	197.00	62.229	0.016070	1318.7	1635.3	5.6199	2.7110	3.3965	652.34	0.039502	2.1031e-05	0.092382	supercritical
582.69	197.00	62.113	0.016100	1321.5	1638.7	5.6257	2.7146	3.3994	652.79	0.039240	2.1050e-05	0.092574	supercritical
583.69	197.00	61.998	0.016129	1324.4	1642.1	5.6316	2.7182	3.4023	653.25	0.038979	2.1070e-05	0.092767	supercritical
584.69	197.00	61.884	0.016159	1327.2	1645.5	5.6374	2.7218	3.4052	653.71	0.038719	2.1089e-05	0.092959	supercritical
585.69	197.00	61.769	0.016189	1330.0	1648.9	5.6432	2.7254	3.4081	654.17	0.038461	2.1108e-05	0.093152	supercritical
586.69	197.00	61.656	0.016219	1332.8	1652.3	5.6490	2.7289	3.4110	654.62	0.038204	2.1128e-05	0.093345	supercritical
587.69	197.00	61.542	0.016249	1335.6	1655.7	5.6549	2.7325	3.4139	655.08	0.037948	2.1147e-05	0.093538	supercritical
588.69	197.00	61.429	0.016279	1338.5	1659.2	5.6607	2.7361	3.4168	655.53	0.037694	2.1166e-05	0.093731	supercritical
589.69	197.00	61.317	0.016309	1341.3	1662.6	5.6665	2.7397	3.4197	655.99	0.037440	2.1186e-05	0.093925	supercritical
590.69	197.00	61.205	0.016339	1344.1	1666.0	5.6723	2.7432	3.4226	656.44	0.037188	2.1205e-05	0.094119	supercritical
591.69	197.00	61.094	0.016368	1347.0	1669.4	5.6780	2.7468	3.4255	656.90	0.036938	2.1225e-05	0.094313	supercritical
592.69	197.00	60.983	0.016398	1349.8	1672.8	5.6838	2.7504	3.4284	657.35	0.036688	2.1244e-05	0.094507	supercritical
593.69	197.00	60.872	0.016428	1352.6	1676.3	5.6896	2.7540	3.4314	657.81	0.036440	2.1263e-05	0.094702	supercritical
594.69	197.00	60.762	0.016458	1355.5	1679.7	5.6954	2.7575	3.4343	658.26	0.036193	2.1283e-05	0.094896	supercritical
595.69	197.00	60.652	0.016487	1358.3	1683.1	5.7012	2.7611	3.4372	658.71	0.035947	2.1302e-05	0.095091	supercritical
596.69	197.00	60.543	0.016517	1361.2	1686.6	5.7069	2.7647	3.4401	659.17	0.035703	2.1322e-05	0.095286	supercritical
597.69	197.00	60.434	0.016547	1364.0	1690.0	5.7127	2.7682	3.4431	659.62	0.035459	2.1341e-05	0.095482	supercritical
598.69	197.00	60.326	0.016577	1366.9	1693.5	5.7185	2.7718	3.4460	660.07	0.035217	2.1361e-05	0.095677	supercritical
599.69	197.00	60.218	0.016606	1369.8	1696.9	5.7242	2.7754	3.4489	660.52	0.034976	2.1380e-05	0.095873	supercritical
600.69	197.00	60.110	0.016636	1372.6	1700.4	5.7300	2.7789	3.4519	660.97	0.034736	2.1399e-05	0.096069	supercritical
601.69	197.00	60.003	0.016666	1375.5	1703.8	5.7357	2.7825	3.4548	661.42	0.034498	2.1419e-05	0.096265	supercritical
602.69	197.00	59.897	0.016695	1378.4	1707.3	5.7414	2.7860	3.4578	661.87	0.034260	2.1438e-05	0.096461	supercritical
603.69	197.00	59.791	0.016725	1381.3	1710.7	5.7472	2.7896	3.4607	662.32	0.034024	2.1458e-05	0.096658	supercritical
604.69	197.00	59.685	0.016755	1384.1	1714.2	5.7529	2.7931	3.4636	662.77	0.033789	2.1477e-05	0.096855	supercritical
605.69	197.00	59.579	0.016784	1387.0	1717.7	5.7586	2.7967	3.4666	663.22	0.033555	2.1497e-05	0.097051	supercritical
606.69	197.00	59.474	0.016814	1389.9	1721.1	5.7644	2.8003	3.4696	663.67	0.033323	2.1516e-05	0.097249	supercritical
607.69	197.00	59.370	0.016844	1392.8	1724.6	5.7701	2.8038	3.4725	664.12	0.033091	2.1536e-05	0.097446	supercritical
608.69	197.00	59.266	0.016873	1395.7	1728.1	5.7758	2.8074	3.4755	664.57	0.032860	2.1555e-05	0.097643	supercritical
609.69	197.00	59.162	0.016903	1398.6	1731.6	5.7815	2.8109	3.4784	665.01	0.032631	2.1575e-05	0.097841	supercritical
610.69	197.00	59.059	0.016932	1401.5	1735.0	5.7872	2.8145	3.4814	665.46	0.032403	2.1594e-05	0.098039	supercritical
611.69	197.00	58.956	0.016962	1404.4	1738.5	5.7929	2.8180	3.4844	665.91	0.032176	2.1614e-05	0.098237	supercritical
612.69	197.00	58.853	0.016991	1407.3	1742.0	5.7986	2.8215	3.4873	666.35	0.031950	2.1633e-05	0.098435	supercritical
613.69	197.00	58.751	0.017021	1410.2	1745.5	5.8043	2.8251	3.4903	666.80	0.031725	2.1653e-05	0.098634	supercritical
614.69	197.00	58.649	0.017051	1413.1	1749.0	5.8100	2.8286	3.4933	667.24	0.031501	2.1672e-05	0.098833	supercritical
615.69	197.00	58.548	0.017080	1416.0	1752.5	5.8156	2.8322	3.4962	667.69	0.031279	2.1692e-05	0.099032	supercritical
616.69	197.00	58.447	0.017110	1418.9	1756.0	5.8213	2.8357	3.4992	668.13	0.031057	2.1711e-05	0.099231	supercritical
617.69	197.00	58.346	0.017139	1421.8	1759.5	5.8270	2.8393	3.5022	668.58	0.030837	2.1731e-05	0.099430	supercritical
618.69	197.00	58.246	0.017169	1424.8	1763.0	5.8327	2.8428	3.5052	669.02	0.030617	2.1750e-05	0.099629	supercritical
619.69	197.00	58.146	0.017198	1427.7	1766.5	5.8383	2.8463	3.5081	669.47	0.030399	2.1770e-05	0.099829	supercritical
620.69	197.00	58.047	0.017228	1430.6	1770.0	5.8440	2.8499	3.5111	669.91	0.030182	2.1789e-05	0.10003	supercritical
621.69	197.00	57.948	0.017257	1433.5	1773.5	5.8496	2.8534	3.5141	670.35	0.029966	2.1809e-05	0.10023	supercritical
622.69	197.00	57.849	0.017286	1436.5	1777.0	5.8553	2.8569	3.5171	670.80	0.029750	2.1828e-05	0.10043	supercritical
623.69	197.00	57.751	0.017316	1439.4	1780.5	5.8609	2.8604	3.5201	671.24	0.029536	2.1848e-05	0.10063	supercritical
624.69	197.00	57.653	0.017345	1442.4	1784.1	5.8666	2.8640	3.5231	671.68	0.029323	2.1867e-05	0.10083	supercritical
