Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	787.00	215.06	0.0046499	990.34	1356.3	4.2710	2.4999	3.3852	930.83	-0.022800	3.0161e-05	0.11063	supercritical
503.69	787.00	214.70	0.0046577	993.12	1359.7	4.2777	2.5033	3.3876	930.58	-0.022784	3.0143e-05	0.11072	supercritical
504.69	787.00	214.35	0.0046654	995.90	1363.1	4.2844	2.5067	3.3899	930.33	-0.022769	3.0125e-05	0.11080	supercritical
505.69	787.00	213.99	0.0046731	998.68	1366.5	4.2912	2.5100	3.3922	930.09	-0.022754	3.0107e-05	0.11089	supercritical
506.69	787.00	213.64	0.0046808	1001.5	1369.8	4.2979	2.5134	3.3946	929.85	-0.022739	3.0090e-05	0.11097	supercritical
507.69	787.00	213.29	0.0046885	1004.3	1373.2	4.3046	2.5168	3.3969	929.62	-0.022725	3.0073e-05	0.11106	supercritical
508.69	787.00	212.94	0.0046962	1007.0	1376.6	4.3112	2.5202	3.3992	929.39	-0.022711	3.0056e-05	0.11114	supercritical
509.69	787.00	212.59	0.0047039	1009.8	1380.0	4.3179	2.5236	3.4016	929.16	-0.022697	3.0039e-05	0.11123	supercritical
510.69	787.00	212.24	0.0047117	1012.6	1383.4	4.3246	2.5270	3.4039	928.94	-0.022683	3.0022e-05	0.11132	supercritical
511.69	787.00	211.89	0.0047194	1015.4	1386.8	4.3312	2.5304	3.4063	928.72	-0.022670	3.0006e-05	0.11141	supercritical
512.69	787.00	211.55	0.0047271	1018.2	1390.3	4.3379	2.5338	3.4087	928.50	-0.022657	2.9990e-05	0.11150	supercritical
513.69	787.00	211.20	0.0047348	1021.0	1393.7	4.3445	2.5372	3.4110	928.29	-0.022645	2.9974e-05	0.11159	supercritical
514.69	787.00	210.86	0.0047425	1023.8	1397.1	4.3512	2.5406	3.4134	928.08	-0.022632	2.9959e-05	0.11168	supercritical
515.69	787.00	210.52	0.0047502	1026.6	1400.5	4.3578	2.5440	3.4158	927.88	-0.022620	2.9943e-05	0.11178	supercritical
516.69	787.00	210.17	0.0047579	1029.5	1403.9	4.3644	2.5474	3.4182	927.68	-0.022608	2.9928e-05	0.11187	supercritical
517.69	787.00	209.83	0.0047657	1032.3	1407.3	4.3710	2.5508	3.4205	927.48	-0.022597	2.9913e-05	0.11196	supercritical
518.69	787.00	209.50	0.0047734	1035.1	1410.8	4.3776	2.5542	3.4229	927.29	-0.022585	2.9899e-05	0.11206	supercritical
519.69	787.00	209.16	0.0047811	1037.9	1414.2	4.3842	2.5576	3.4253	927.10	-0.022574	2.9884e-05	0.11215	supercritical
520.69	787.00	208.82	0.0047888	1040.7	1417.6	4.3908	2.5610	3.4277	926.91	-0.022564	2.9870e-05	0.11225	supercritical
521.69	787.00	208.49	0.0047965	1043.5	1421.0	4.3974	2.5644	3.4301	926.72	-0.022553	2.9856e-05	0.11234	supercritical
522.69	787.00	208.15	0.0048042	1046.4	1424.5	4.4040	2.5678	3.4325	926.54	-0.022543	2.9842e-05	0.11244	supercritical
523.69	787.00	207.82	0.0048119	1049.2	1427.9	4.4105	2.5712	3.4349	926.37	-0.022533	2.9828e-05	0.11254	supercritical
524.69	787.00	207.48	0.0048196	1052.0	1431.3	4.4171	2.5746	3.4374	926.19	-0.022523	2.9815e-05	0.11264	supercritical
525.69	787.00	207.15	0.0048273	1054.9	1434.8	4.4236	2.5780	3.4398	926.02	-0.022513	2.9801e-05	0.11274	supercritical
526.69	787.00	206.82	0.0048351	1057.7	1438.2	4.4302	2.5814	3.4422	925.86	-0.022504	2.9788e-05	0.11284	supercritical
527.69	787.00	206.49	0.0048428	1060.5	1441.7	4.4367	2.5848	3.4446	925.69	-0.022495	2.9775e-05	0.11294	supercritical
528.69	787.00	206.17	0.0048505	1063.4	1445.1	4.4432	2.5882	3.4471	925.53	-0.022486	2.9763e-05	0.11304	supercritical
529.69	787.00	205.84	0.0048582	1066.2	1448.5	4.4498	2.5917	3.4495	925.37	-0.022478	2.9750e-05	0.11314	supercritical
530.69	787.00	205.51	0.0048659	1069.1	1452.0	4.4563	2.5951	3.4519	925.22	-0.022470	2.9738e-05	0.11324	supercritical
531.69	787.00	205.19	0.0048736	1071.9	1455.5	4.4628	2.5985	3.4544	925.07	-0.022461	2.9726e-05	0.11335	supercritical
532.69	787.00	204.86	0.0048813	1074.7	1458.9	4.4693	2.6019	3.4568	924.92	-0.022454	2.9714e-05	0.11345	supercritical
533.69	787.00	204.54	0.0048890	1077.6	1462.4	4.4757	2.6053	3.4593	924.77	-0.022446	2.9702e-05	0.11355	supercritical
534.69	787.00	204.22	0.0048967	1080.5	1465.8	4.4822	2.6087	3.4617	924.63	-0.022439	2.9690e-05	0.11366	supercritical
535.69	787.00	203.90	0.0049044	1083.3	1469.3	4.4887	2.6122	3.4642	924.49	-0.022431	2.9679e-05	0.11376	supercritical
536.69	787.00	203.58	0.0049121	1086.2	1472.8	4.4951	2.6156	3.4666	924.36	-0.022424	2.9668e-05	0.11387	supercritical
537.69	787.00	203.26	0.0049198	1089.0	1476.2	4.5016	2.6190	3.4691	924.23	-0.022418	2.9657e-05	0.11398	supercritical
538.69	787.00	202.94	0.0049275	1091.9	1479.7	4.5081	2.6224	3.4716	924.10	-0.022411	2.9646e-05	0.11408	supercritical
539.69	787.00	202.62	0.0049352	1094.8	1483.2	4.5145	2.6258	3.4741	923.97	-0.022405	2.9635e-05	0.11419	supercritical
540.69	787.00	202.31	0.0049429	1097.6	1486.6	4.5209	2.6292	3.4765	923.84	-0.022399	2.9625e-05	0.11430	supercritical
541.69	787.00	201.99	0.0049506	1100.5	1490.1	4.5274	2.6327	3.4790	923.72	-0.022393	2.9615e-05	0.11441	supercritical
542.69	787.00	201.68	0.0049583	1103.4	1493.6	4.5338	2.6361	3.4815	923.61	-0.022387	2.9605e-05	0.11452	supercritical
543.69	787.00	201.37	0.0049660	1106.3	1497.1	4.5402	2.6395	3.4840	923.49	-0.022382	2.9595e-05	0.11463	supercritical
544.69	787.00	201.06	0.0049737	1109.1	1500.6	4.5466	2.6429	3.4865	923.38	-0.022376	2.9585e-05	0.11474	supercritical
545.69	787.00	200.75	0.0049814	1112.0	1504.1	4.5530	2.6464	3.4890	923.27	-0.022371	2.9575e-05	0.11485	supercritical
546.69	787.00	200.44	0.0049891	1114.9	1507.5	4.5594	2.6498	3.4915	923.16	-0.022366	2.9566e-05	0.11497	supercritical
547.69	787.00	200.13	0.0049968	1117.8	1511.0	4.5658	2.6532	3.4940	923.06	-0.022361	2.9557e-05	0.11508	supercritical
548.69	787.00	199.82	0.0050045	1120.7	1514.5	4.5721	2.6566	3.4965	922.96	-0.022357	2.9548e-05	0.11519	supercritical
549.69	787.00	199.51	0.0050122	1123.6	1518.0	4.5785	2.6600	3.4990	922.86	-0.022353	2.9539e-05	0.11531	supercritical
550.69	787.00	199.21	0.0050199	1126.5	1521.5	4.5849	2.6635	3.5015	922.76	-0.022348	2.9530e-05	0.11542	supercritical
551.69	787.00	198.90	0.0050276	1129.4	1525.0	4.5912	2.6669	3.5040	922.67	-0.022344	2.9521e-05	0.11554	supercritical
552.69	787.00	198.60	0.0050353	1132.3	1528.5	4.5976	2.6703	3.5065	922.58	-0.022341	2.9513e-05	0.11565	supercritical
553.69	787.00	198.29	0.0050430	1135.2	1532.0	4.6039	2.6737	3.5091	922.49	-0.022337	2.9505e-05	0.11577	supercritical
554.69	787.00	197.99	0.0050507	1138.1	1535.6	4.6102	2.6772	3.5116	922.40	-0.022333	2.9496e-05	0.11589	supercritical
555.69	787.00	197.69	0.0050584	1141.0	1539.1	4.6166	2.6806	3.5141	922.32	-0.022330	2.9488e-05	0.11600	supercritical
556.69	787.00	197.39	0.0050661	1143.9	1542.6	4.6229	2.6840	3.5167	922.24	-0.022327	2.9481e-05	0.11612	supercritical
557.69	787.00	197.09	0.0050738	1146.8	1546.1	4.6292	2.6874	3.5192	922.16	-0.022324	2.9473e-05	0.11624	supercritical
558.69	787.00	196.79	0.0050814	1149.7	1549.6	4.6355	2.6909	3.5217	922.09	-0.022321	2.9466e-05	0.11636	supercritical
559.69	787.00	196.50	0.0050891	1152.6	1553.1	4.6418	2.6943	3.5243	922.02	-0.022319	2.9458e-05	0.11648	supercritical
560.69	787.00	196.20	0.0050968	1155.6	1556.7	4.6481	2.6977	3.5268	921.95	-0.022316	2.9451e-05	0.11660	supercritical
561.69	787.00	195.91	0.0051045	1158.5	1560.2	4.6544	2.7011	3.5294	921.88	-0.022314	2.9444e-05	0.11672	supercritical
562.69	787.00	195.61	0.0051122	1161.4	1563.7	4.6607	2.7046	3.5319	921.81	-0.022312	2.9437e-05	0.11684	supercritical
563.69	787.00	195.32	0.0051199	1164.3	1567.3	4.6669	2.7080	3.5345	921.75	-0.022310	2.9430e-05	0.11696	supercritical
564.69	787.00	195.02	0.0051276	1167.3	1570.8	4.6732	2.7114	3.5370	921.69	-0.022308	2.9424e-05	0.11709	supercritical
565.69	787.00	194.73	0.0051352	1170.2	1574.3	4.6795	2.7148	3.5396	921.63	-0.022307	2.9417e-05	0.11721	supercritical
566.69	787.00	194.44	0.0051429	1173.1	1577.9	4.6857	2.7183	3.5421	921.58	-0.022305	2.9411e-05	0.11733	supercritical
567.69	787.00	194.15	0.0051506	1176.1	1581.4	4.6920	2.7217	3.5447	921.52	-0.022304	2.9405e-05	0.11746	supercritical
568.69	787.00	193.86	0.0051583	1179.0	1585.0	4.6982	2.7251	3.5473	921.47	-0.022302	2.9399e-05	0.11758	supercritical
569.69	787.00	193.57	0.0051660	1182.0	1588.5	4.7044	2.7285	3.5499	921.42	-0.022301	2.9393e-05	0.11771	supercritical
570.69	787.00	193.29	0.0051736	1184.9	1592.1	4.7107	2.7320	3.5524	921.38	-0.022300	2.9387e-05	0.11783	supercritical
571.69	787.00	193.00	0.0051813	1187.9	1595.6	4.7169	2.7354	3.5550	921.33	-0.022300	2.9382e-05	0.11796	supercritical
572.69	787.00	192.72	0.0051890	1190.8	1599.2	4.7231	2.7388	3.5576	921.29	-0.022299	2.9376e-05	0.11809	supercritical
573.69	787.00	192.43	0.0051967	1193.8	1602.7	4.7293	2.7422	3.5602	921.25	-0.022299	2.9371e-05	0.11821	supercritical
574.69	787.00	192.15	0.0052043	1196.7	1606.3	4.7355	2.7456	3.5627	921.22	-0.022298	2.9366e-05	0.11834	supercritical
575.69	787.00	191.86	0.0052120	1199.7	1609.9	4.7417	2.7491	3.5653	921.18	-0.022298	2.9361e-05	0.11847	supercritical
576.69	787.00	191.58	0.0052197	1202.6	1613.4	4.7479	2.7525	3.5679	921.15	-0.022298	2.9356e-05	0.11860	supercritical
577.69	787.00	191.30	0.0052274	1205.6	1617.0	4.7541	2.7559	3.5705	921.12	-0.022298	2.9351e-05	0.11873	supercritical
578.69	787.00	191.02	0.0052350	1208.6	1620.6	4.7603	2.7593	3.5731	921.09	-0.022298	2.9346e-05	0.11886	supercritical
579.69	787.00	190.74	0.0052427	1211.5	1624.1	4.7664	2.7627	3.5757	921.06	-0.022298	2.9342e-05	0.11899	supercritical
580.69	787.00	190.46	0.0052504	1214.5	1627.7	4.7726	2.7662	3.5783	921.04	-0.022299	2.9337e-05	0.11912	supercritical
581.69	787.00	190.19	0.0052580	1217.5	1631.3	4.7788	2.7696	3.5809	921.02	-0.022299	2.9333e-05	0.11925	supercritical
582.69	787.00	189.91	0.0052657	1220.5	1634.9	4.7849	2.7730	3.5835	921.00	-0.022300	2.9329e-05	0.11938	supercritical
583.69	787.00	189.63	0.0052734	1223.5	1638.5	4.7911	2.7764	3.5861	920.98	-0.022301	2.9325e-05	0.11951	supercritical
584.69	787.00	189.36	0.0052810	1226.4	1642.1	4.7972	2.7798	3.5887	920.96	-0.022302	2.9321e-05	0.11964	supercritical
585.69	787.00	189.08	0.0052887	1229.4	1645.6	4.8033	2.7833	3.5913	920.95	-0.022303	2.9317e-05	0.11978	supercritical
586.69	787.00	188.81	0.0052964	1232.4	1649.2	4.8095	2.7867	3.5940	920.94	-0.022304	2.9314e-05	0.11991	supercritical
587.69	787.00	188.54	0.0053040	1235.4	1652.8	4.8156	2.7901	3.5966	920.93	-0.022305	2.9310e-05	0.12004	supercritical
588.69	787.00	188.26	0.0053117	1238.4	1656.4	4.8217	2.7935	3.5992	920.92	-0.022306	2.9307e-05	0.12018	supercritical
589.69	787.00	187.99	0.0053193	1241.4	1660.0	4.8278	2.7969	3.6018	920.92	-0.022308	2.9304e-05	0.12031	supercritical
590.69	787.00	187.72	0.0053270	1244.4	1663.6	4.8339	2.8003	3.6044	920.91	-0.022309	2.9300e-05	0.12045	supercritical
591.69	787.00	187.45	0.0053346	1247.4	1667.2	4.8400	2.8037	3.6071	920.91	-0.022311	2.9297e-05	0.12058	supercritical
592.69	787.00	187.19	0.0053423	1250.4	1670.8	4.8461	2.8072	3.6097	920.91	-0.022313	2.9295e-05	0.12072	supercritical
593.69	787.00	186.92	0.0053500	1253.4	1674.5	4.8522	2.8106	3.6123	920.91	-0.022315	2.9292e-05	0.12086	supercritical
594.69	787.00	186.65	0.0053576	1256.4	1678.1	4.8583	2.8140	3.6149	920.92	-0.022317	2.9289e-05	0.12099	supercritical
595.69	787.00	186.38	0.0053653	1259.4	1681.7	4.8644	2.8174	3.6176	920.92	-0.022319	2.9287e-05	0.12113	supercritical
596.69	787.00	186.12	0.0053729	1262.5	1685.3	4.8704	2.8208	3.6202	920.93	-0.022321	2.9284e-05	0.12127	supercritical
597.69	787.00	185.85	0.0053806	1265.5	1688.9	4.8765	2.8242	3.6229	920.94	-0.022323	2.9282e-05	0.12141	supercritical
598.69	787.00	185.59	0.0053882	1268.5	1692.6	4.8826	2.8276	3.6255	920.95	-0.022326	2.9280e-05	0.12154	supercritical
599.69	787.00	185.33	0.0053959	1271.5	1696.2	4.8886	2.8310	3.6281	920.97	-0.022328	2.9277e-05	0.12168	supercritical
600.69	787.00	185.07	0.0054035	1274.6	1699.8	4.8947	2.8344	3.6308	920.98	-0.022331	2.9275e-05	0.12182	supercritical
601.69	787.00	184.80	0.0054111	1277.6	1703.4	4.9007	2.8378	3.6334	921.00	-0.022333	2.9274e-05	0.12196	supercritical
602.69	787.00	184.54	0.0054188	1280.6	1707.1	4.9067	2.8412	3.6361	921.02	-0.022336	2.9272e-05	0.12210	supercritical
603.69	787.00	184.28	0.0054264	1283.7	1710.7	4.9128	2.8446	3.6387	921.04	-0.022339	2.9270e-05	0.12224	supercritical
604.69	787.00	184.02	0.0054341	1286.7	1714.4	4.9188	2.8480	3.6414	921.06	-0.022342	2.9269e-05	0.12239	supercritical
605.69	787.00	183.77	0.0054417	1289.7	1718.0	4.9248	2.8514	3.6440	921.08	-0.022345	2.9267e-05	0.12253	supercritical
606.69	787.00	183.51	0.0054494	1292.8	1721.6	4.9308	2.8549	3.6467	921.11	-0.022348	2.9266e-05	0.12267	supercritical
607.69	787.00	183.25	0.0054570	1295.8	1725.3	4.9368	2.8583	3.6493	921.14	-0.022351	2.9265e-05	0.12281	supercritical
608.69	787.00	183.00	0.0054646	1298.9	1728.9	4.9428	2.8617	3.6520	921.17	-0.022355	2.9264e-05	0.12296	supercritical
609.69	787.00	182.74	0.0054723	1301.9	1732.6	4.9488	2.8650	3.6547	921.20	-0.022358	2.9262e-05	0.12310	supercritical
610.69	787.00	182.49	0.0054799	1305.0	1736.3	4.9548	2.8684	3.6573	921.23	-0.022361	2.9262e-05	0.12324	supercritical
611.69	787.00	182.23	0.0054875	1308.0	1739.9	4.9608	2.8718	3.6600	921.26	-0.022365	2.9261e-05	0.12339	supercritical
612.69	787.00	181.98	0.0054952	1311.1	1743.6	4.9668	2.8752	3.6626	921.30	-0.022369	2.9260e-05	0.12353	supercritical
613.69	787.00	181.73	0.0055028	1314.2	1747.2	4.9728	2.8786	3.6653	921.34	-0.022372	2.9259e-05	0.12368	supercritical
614.69	787.00	181.47	0.0055104	1317.2	1750.9	4.9787	2.8820	3.6680	921.38	-0.022376	2.9259e-05	0.12382	supercritical
615.69	787.00	181.22	0.0055181	1320.3	1754.6	4.9847	2.8854	3.6707	921.42	-0.022380	2.9259e-05	0.12397	supercritical
616.69	787.00	180.97	0.0055257	1323.4	1758.2	4.9907	2.8888	3.6733	921.46	-0.022384	2.9258e-05	0.12411	supercritical
617.69	787.00	180.72	0.0055333	1326.4	1761.9	4.9966	2.8922	3.6760	921.50	-0.022388	2.9258e-05	0.12426	supercritical
618.69	787.00	180.47	0.0055409	1329.5	1765.6	5.0026	2.8956	3.6787	921.55	-0.022392	2.9258e-05	0.12441	supercritical
619.69	787.00	180.23	0.0055486	1332.6	1769.3	5.0085	2.8990	3.6814	921.60	-0.022396	2.9258e-05	0.12455	supercritical
620.69	787.00	179.98	0.0055562	1335.7	1773.0	5.0144	2.9024	3.6840	921.65	-0.022400	2.9258e-05	0.12470	supercritical
621.69	787.00	179.73	0.0055638	1338.8	1776.6	5.0204	2.9057	3.6867	921.70	-0.022405	2.9258e-05	0.12485	supercritical
622.69	787.00	179.49	0.0055714	1341.9	1780.3	5.0263	2.9091	3.6894	921.75	-0.022409	2.9258e-05	0.12500	supercritical
623.69	787.00	179.24	0.0055790	1345.0	1784.0	5.0322	2.9125	3.6921	921.80	-0.022413	2.9259e-05	0.12515	supercritical
624.69	787.00	179.00	0.0055867	1348.0	1787.7	5.0381	2.9159	3.6948	921.86	-0.022418	2.9259e-05	0.12530	supercritical
