Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	540.00	171.54	0.0058294	1010.1	1324.9	4.4634	2.4518	3.3588	791.41	-0.0012680	2.5756e-05	0.097247	supercritical
497.69	540.00	171.20	0.0058411	1012.9	1328.3	4.4702	2.4552	3.3608	791.44	-0.0013116	2.5750e-05	0.097354	supercritical
498.69	540.00	170.86	0.0058527	1015.6	1331.6	4.4769	2.4586	3.3628	791.47	-0.0013556	2.5744e-05	0.097460	supercritical
499.69	540.00	170.52	0.0058644	1018.3	1335.0	4.4837	2.4621	3.3647	791.50	-0.0013999	2.5739e-05	0.097568	supercritical
500.69	540.00	170.18	0.0058760	1021.1	1338.4	4.4904	2.4655	3.3667	791.53	-0.0014445	2.5734e-05	0.097676	supercritical
501.69	540.00	169.85	0.0058876	1023.8	1341.7	4.4971	2.4689	3.3687	791.57	-0.0014895	2.5729e-05	0.097785	supercritical
502.69	540.00	169.51	0.0058993	1026.6	1345.1	4.5038	2.4724	3.3707	791.61	-0.0015348	2.5724e-05	0.097894	supercritical
503.69	540.00	169.18	0.0059109	1029.3	1348.5	4.5105	2.4758	3.3727	791.65	-0.0015804	2.5720e-05	0.098005	supercritical
504.69	540.00	168.85	0.0059225	1032.0	1351.9	4.5172	2.4792	3.3748	791.69	-0.0016262	2.5715e-05	0.098115	supercritical
505.69	540.00	168.52	0.0059342	1034.8	1355.2	4.5239	2.4827	3.3768	791.74	-0.0016724	2.5711e-05	0.098227	supercritical
506.69	540.00	168.19	0.0059458	1037.5	1358.6	4.5306	2.4861	3.3788	791.79	-0.0017189	2.5707e-05	0.098339	supercritical
507.69	540.00	167.86	0.0059574	1040.3	1362.0	4.5372	2.4896	3.3809	791.84	-0.0017656	2.5703e-05	0.098452	supercritical
508.69	540.00	167.53	0.0059690	1043.0	1365.4	4.5439	2.4930	3.3829	791.90	-0.0018126	2.5699e-05	0.098566	supercritical
509.69	540.00	167.21	0.0059806	1045.8	1368.8	4.5505	2.4965	3.3850	791.96	-0.0018599	2.5696e-05	0.098680	supercritical
510.69	540.00	166.88	0.0059922	1048.6	1372.1	4.5572	2.4999	3.3871	792.02	-0.0019075	2.5692e-05	0.098795	supercritical
511.69	540.00	166.56	0.0060038	1051.3	1375.5	4.5638	2.5034	3.3891	792.08	-0.0019553	2.5689e-05	0.098910	supercritical
512.69	540.00	166.24	0.0060154	1054.1	1378.9	4.5704	2.5068	3.3912	792.15	-0.0020033	2.5686e-05	0.099027	supercritical
513.69	540.00	165.92	0.0060270	1056.9	1382.3	4.5770	2.5103	3.3933	792.21	-0.0020516	2.5683e-05	0.099143	supercritical
514.69	540.00	165.60	0.0060386	1059.6	1385.7	4.5836	2.5137	3.3954	792.29	-0.0021001	2.5680e-05	0.099261	supercritical
515.69	540.00	165.28	0.0060502	1062.4	1389.1	4.5902	2.5172	3.3975	792.36	-0.0021488	2.5678e-05	0.099379	supercritical
516.69	540.00	164.97	0.0060618	1065.2	1392.5	4.5968	2.5206	3.3997	792.43	-0.0021978	2.5675e-05	0.099498	supercritical
517.69	540.00	164.65	0.0060734	1067.9	1395.9	4.6034	2.5241	3.4018	792.51	-0.0022469	2.5673e-05	0.099617	supercritical
518.69	540.00	164.34	0.0060850	1070.7	1399.3	4.6100	2.5276	3.4039	792.59	-0.0022963	2.5671e-05	0.099737	supercritical
519.69	540.00	164.03	0.0060966	1073.5	1402.7	4.6165	2.5310	3.4061	792.68	-0.0023459	2.5669e-05	0.099857	supercritical
520.69	540.00	163.72	0.0061081	1076.3	1406.1	4.6231	2.5345	3.4082	792.76	-0.0023957	2.5667e-05	0.099978	supercritical
521.69	540.00	163.41	0.0061197	1079.1	1409.5	4.6296	2.5379	3.4104	792.85	-0.0024457	2.5666e-05	0.10010	supercritical
522.69	540.00	163.10	0.0061313	1081.9	1412.9	4.6361	2.5414	3.4125	792.94	-0.0024958	2.5664e-05	0.10022	supercritical
523.69	540.00	162.79	0.0061428	1084.6	1416.4	4.6427	2.5449	3.4147	793.03	-0.0025462	2.5663e-05	0.10035	supercritical
524.69	540.00	162.49	0.0061544	1087.4	1419.8	4.6492	2.5483	3.4169	793.13	-0.0025967	2.5661e-05	0.10047	supercritical
525.69	540.00	162.18	0.0061660	1090.2	1423.2	4.6557	2.5518	3.4191	793.22	-0.0026474	2.5660e-05	0.10059	supercritical
526.69	540.00	161.88	0.0061775	1093.0	1426.6	4.6622	2.5553	3.4213	793.32	-0.0026982	2.5659e-05	0.10072	supercritical
527.69	540.00	161.58	0.0061891	1095.8	1430.0	4.6687	2.5587	3.4235	793.42	-0.0027492	2.5659e-05	0.10084	supercritical
528.69	540.00	161.27	0.0062006	1098.6	1433.5	4.6752	2.5622	3.4257	793.52	-0.0028004	2.5658e-05	0.10097	supercritical
529.69	540.00	160.97	0.0062122	1101.4	1436.9	4.6816	2.5657	3.4279	793.63	-0.0028517	2.5658e-05	0.10110	supercritical
530.69	540.00	160.68	0.0062237	1104.2	1440.3	4.6881	2.5692	3.4301	793.74	-0.0029031	2.5657e-05	0.10122	supercritical
531.69	540.00	160.38	0.0062352	1107.0	1443.7	4.6946	2.5726	3.4323	793.85	-0.0029547	2.5657e-05	0.10135	supercritical
532.69	540.00	160.08	0.0062468	1109.9	1447.2	4.7010	2.5761	3.4346	793.96	-0.0030065	2.5657e-05	0.10148	supercritical
533.69	540.00	159.79	0.0062583	1112.7	1450.6	4.7075	2.5796	3.4368	794.07	-0.0030583	2.5657e-05	0.10161	supercritical
534.69	540.00	159.49	0.0062698	1115.5	1454.1	4.7139	2.5831	3.4391	794.19	-0.0031103	2.5657e-05	0.10174	supercritical
535.69	540.00	159.20	0.0062814	1118.3	1457.5	4.7203	2.5865	3.4413	794.30	-0.0031624	2.5657e-05	0.10187	supercritical
536.69	540.00	158.91	0.0062929	1121.1	1460.9	4.7267	2.5900	3.4436	794.42	-0.0032146	2.5658e-05	0.10200	supercritical
537.69	540.00	158.62	0.0063044	1123.9	1464.4	4.7332	2.5935	3.4459	794.54	-0.0032669	2.5658e-05	0.10213	supercritical
538.69	540.00	158.33	0.0063159	1126.8	1467.8	4.7396	2.5970	3.4481	794.67	-0.0033194	2.5659e-05	0.10226	supercritical
539.69	540.00	158.04	0.0063274	1129.6	1471.3	4.7460	2.6004	3.4504	794.79	-0.0033719	2.5660e-05	0.10239	supercritical
540.69	540.00	157.76	0.0063389	1132.4	1474.7	4.7523	2.6039	3.4527	794.92	-0.0034246	2.5661e-05	0.10252	supercritical
541.69	540.00	157.47	0.0063504	1135.3	1478.2	4.7587	2.6074	3.4550	795.05	-0.0034773	2.5662e-05	0.10266	supercritical
542.69	540.00	157.18	0.0063619	1138.1	1481.6	4.7651	2.6109	3.4573	795.18	-0.0035301	2.5663e-05	0.10279	supercritical
543.69	540.00	156.90	0.0063734	1140.9	1485.1	4.7715	2.6143	3.4596	795.31	-0.0035830	2.5664e-05	0.10292	supercritical
544.69	540.00	156.62	0.0063849	1143.8	1488.6	4.7778	2.6178	3.4619	795.45	-0.0036360	2.5666e-05	0.10306	supercritical
545.69	540.00	156.34	0.0063964	1146.6	1492.0	4.7842	2.6213	3.4642	795.58	-0.0036891	2.5667e-05	0.10319	supercritical
546.69	540.00	156.06	0.0064079	1149.5	1495.5	4.7905	2.6248	3.4666	795.72	-0.0037422	2.5669e-05	0.10333	supercritical
547.69	540.00	155.78	0.0064194	1152.3	1499.0	4.7969	2.6283	3.4689	795.86	-0.0037954	2.5671e-05	0.10346	supercritical
548.69	540.00	155.50	0.0064309	1155.2	1502.4	4.8032	2.6317	3.4712	796.00	-0.0038487	2.5673e-05	0.10360	supercritical
549.69	540.00	155.22	0.0064423	1158.0	1505.9	4.8095	2.6352	3.4736	796.14	-0.0039020	2.5675e-05	0.10374	supercritical
550.69	540.00	154.95	0.0064538	1160.9	1509.4	4.8158	2.6387	3.4759	796.29	-0.0039554	2.5677e-05	0.10388	supercritical
551.69	540.00	154.67	0.0064653	1163.7	1512.8	4.8221	2.6422	3.4783	796.43	-0.0040089	2.5679e-05	0.10401	supercritical
552.69	540.00	154.40	0.0064767	1166.6	1516.3	4.8284	2.6457	3.4806	796.58	-0.0040624	2.5682e-05	0.10415	supercritical
553.69	540.00	154.13	0.0064882	1169.4	1519.8	4.8347	2.6491	3.4830	796.73	-0.0041160	2.5684e-05	0.10429	supercritical
554.69	540.00	153.85	0.0064997	1172.3	1523.3	4.8410	2.6526	3.4854	796.88	-0.0041695	2.5687e-05	0.10443	supercritical
555.69	540.00	153.58	0.0065111	1175.2	1526.8	4.8473	2.6561	3.4878	797.04	-0.0042232	2.5690e-05	0.10457	supercritical
556.69	540.00	153.31	0.0065226	1178.0	1530.3	4.8536	2.6596	3.4901	797.19	-0.0042769	2.5692e-05	0.10471	supercritical
557.69	540.00	153.05	0.0065340	1180.9	1533.8	4.8598	2.6631	3.4925	797.35	-0.0043306	2.5695e-05	0.10485	supercritical
558.69	540.00	152.78	0.0065455	1183.8	1537.3	4.8661	2.6665	3.4949	797.50	-0.0043843	2.5698e-05	0.10499	supercritical
559.69	540.00	152.51	0.0065569	1186.7	1540.7	4.8723	2.6700	3.4973	797.66	-0.0044381	2.5701e-05	0.10514	supercritical
560.69	540.00	152.25	0.0065683	1189.6	1544.2	4.8786	2.6735	3.4997	797.82	-0.0044919	2.5705e-05	0.10528	supercritical
561.69	540.00	151.98	0.0065798	1192.4	1547.7	4.8848	2.6770	3.5021	797.99	-0.0045457	2.5708e-05	0.10542	supercritical
562.69	540.00	151.72	0.0065912	1195.3	1551.3	4.8911	2.6805	3.5045	798.15	-0.0045996	2.5711e-05	0.10557	supercritical
563.69	540.00	151.46	0.0066026	1198.2	1554.8	4.8973	2.6839	3.5070	798.32	-0.0046534	2.5715e-05	0.10571	supercritical
564.69	540.00	151.19	0.0066140	1201.1	1558.3	4.9035	2.6874	3.5094	798.48	-0.0047073	2.5719e-05	0.10585	supercritical
565.69	540.00	150.93	0.0066255	1204.0	1561.8	4.9097	2.6909	3.5118	798.65	-0.0047612	2.5722e-05	0.10600	supercritical
566.69	540.00	150.67	0.0066369	1206.9	1565.3	4.9159	2.6944	3.5142	798.82	-0.0048151	2.5726e-05	0.10614	supercritical
567.69	540.00	150.41	0.0066483	1209.8	1568.8	4.9221	2.6979	3.5167	798.99	-0.0048690	2.5730e-05	0.10629	supercritical
568.69	540.00	150.16	0.0066597	1212.7	1572.3	4.9283	2.7013	3.5191	799.16	-0.0049229	2.5734e-05	0.10644	supercritical
569.69	540.00	149.90	0.0066711	1215.6	1575.8	4.9345	2.7048	3.5216	799.34	-0.0049768	2.5738e-05	0.10658	supercritical
570.69	540.00	149.64	0.0066825	1218.5	1579.4	4.9407	2.7083	3.5240	799.51	-0.0050307	2.5743e-05	0.10673	supercritical
571.69	540.00	149.39	0.0066939	1221.4	1582.9	4.9468	2.7118	3.5265	799.69	-0.0050846	2.5747e-05	0.10688	supercritical
572.69	540.00	149.14	0.0067053	1224.3	1586.4	4.9530	2.7152	3.5289	799.87	-0.0051385	2.5751e-05	0.10702	supercritical
573.69	540.00	148.88	0.0067167	1227.2	1589.9	4.9592	2.7187	3.5314	800.05	-0.0051923	2.5756e-05	0.10717	supercritical
574.69	540.00	148.63	0.0067281	1230.2	1593.5	4.9653	2.7222	3.5339	800.23	-0.0052462	2.5760e-05	0.10732	supercritical
575.69	540.00	148.38	0.0067394	1233.1	1597.0	4.9715	2.7257	3.5363	800.41	-0.0053000	2.5765e-05	0.10747	supercritical
576.69	540.00	148.13	0.0067508	1236.0	1600.6	4.9776	2.7291	3.5388	800.59	-0.0053539	2.5770e-05	0.10762	supercritical
577.69	540.00	147.88	0.0067622	1238.9	1604.1	4.9837	2.7326	3.5413	800.78	-0.0054077	2.5775e-05	0.10777	supercritical
578.69	540.00	147.63	0.0067736	1241.9	1607.6	4.9899	2.7361	3.5438	800.96	-0.0054615	2.5780e-05	0.10792	supercritical
579.69	540.00	147.39	0.0067849	1244.8	1611.2	4.9960	2.7396	3.5463	801.15	-0.0055152	2.5785e-05	0.10807	supercritical
580.69	540.00	147.14	0.0067963	1247.7	1614.7	5.0021	2.7430	3.5488	801.34	-0.0055690	2.5790e-05	0.10822	supercritical
581.69	540.00	146.89	0.0068077	1250.7	1618.3	5.0082	2.7465	3.5513	801.53	-0.0056227	2.5795e-05	0.10838	supercritical
582.69	540.00	146.65	0.0068190	1253.6	1621.8	5.0143	2.7500	3.5538	801.72	-0.0056763	2.5801e-05	0.10853	supercritical
583.69	540.00	146.40	0.0068304	1256.5	1625.4	5.0204	2.7535	3.5563	801.91	-0.0057300	2.5806e-05	0.10868	supercritical
584.69	540.00	146.16	0.0068417	1259.5	1628.9	5.0265	2.7569	3.5588	802.10	-0.0057836	2.5811e-05	0.10883	supercritical
585.69	540.00	145.92	0.0068531	1262.4	1632.5	5.0326	2.7604	3.5613	802.30	-0.0058372	2.5817e-05	0.10899	supercritical
586.69	540.00	145.68	0.0068644	1265.4	1636.1	5.0387	2.7639	3.5639	802.49	-0.0058907	2.5823e-05	0.10914	supercritical
587.69	540.00	145.44	0.0068758	1268.3	1639.6	5.0447	2.7673	3.5664	802.69	-0.0059442	2.5828e-05	0.10929	supercritical
588.69	540.00	145.20	0.0068871	1271.3	1643.2	5.0508	2.7708	3.5689	802.88	-0.0059976	2.5834e-05	0.10945	supercritical
589.69	540.00	144.96	0.0068984	1274.3	1646.8	5.0569	2.7743	3.5714	803.08	-0.0060511	2.5840e-05	0.10960	supercritical
590.69	540.00	144.72	0.0069098	1277.2	1650.3	5.0629	2.7777	3.5740	803.28	-0.0061044	2.5846e-05	0.10976	supercritical
591.69	540.00	144.49	0.0069211	1280.2	1653.9	5.0690	2.7812	3.5765	803.48	-0.0061577	2.5852e-05	0.10991	supercritical
592.69	540.00	144.25	0.0069324	1283.1	1657.5	5.0750	2.7847	3.5791	803.69	-0.0062110	2.5858e-05	0.11007	supercritical
593.69	540.00	144.01	0.0069437	1286.1	1661.1	5.0810	2.7881	3.5816	803.89	-0.0062642	2.5864e-05	0.11023	supercritical
594.69	540.00	143.78	0.0069551	1289.1	1664.7	5.0871	2.7916	3.5842	804.09	-0.0063173	2.5871e-05	0.11038	supercritical
595.69	540.00	143.55	0.0069664	1292.1	1668.2	5.0931	2.7951	3.5867	804.30	-0.0063704	2.5877e-05	0.11054	supercritical
596.69	540.00	143.31	0.0069777	1295.0	1671.8	5.0991	2.7985	3.5893	804.51	-0.0064235	2.5883e-05	0.11070	supercritical
597.69	540.00	143.08	0.0069890	1298.0	1675.4	5.1051	2.8020	3.5918	804.71	-0.0064765	2.5890e-05	0.11086	supercritical
598.69	540.00	142.85	0.0070003	1301.0	1679.0	5.1111	2.8054	3.5944	804.92	-0.0065294	2.5897e-05	0.11102	supercritical
599.69	540.00	142.62	0.0070116	1304.0	1682.6	5.1171	2.8089	3.5970	805.13	-0.0065823	2.5903e-05	0.11117	supercritical
600.69	540.00	142.39	0.0070229	1307.0	1686.2	5.1231	2.8123	3.5995	805.34	-0.0066351	2.5910e-05	0.11133	supercritical
601.69	540.00	142.16	0.0070342	1310.0	1689.8	5.1291	2.8158	3.6021	805.55	-0.0066878	2.5917e-05	0.11149	supercritical
602.69	540.00	141.94	0.0070455	1313.0	1693.4	5.1351	2.8193	3.6047	805.76	-0.0067405	2.5924e-05	0.11165	supercritical
603.69	540.00	141.71	0.0070567	1316.0	1697.0	5.1411	2.8227	3.6073	805.98	-0.0067931	2.5931e-05	0.11181	supercritical
604.69	540.00	141.48	0.0070680	1319.0	1700.6	5.1470	2.8262	3.6099	806.19	-0.0068456	2.5938e-05	0.11197	supercritical
605.69	540.00	141.26	0.0070793	1322.0	1704.2	5.1530	2.8296	3.6124	806.41	-0.0068981	2.5945e-05	0.11214	supercritical
606.69	540.00	141.03	0.0070906	1325.0	1707.9	5.1590	2.8331	3.6150	806.62	-0.0069505	2.5952e-05	0.11230	supercritical
607.69	540.00	140.81	0.0071018	1328.0	1711.5	5.1649	2.8365	3.6176	806.84	-0.0070028	2.5959e-05	0.11246	supercritical
608.69	540.00	140.59	0.0071131	1331.0	1715.1	5.1709	2.8400	3.6202	807.06	-0.0070550	2.5966e-05	0.11262	supercritical
609.69	540.00	140.36	0.0071244	1334.0	1718.7	5.1768	2.8434	3.6228	807.28	-0.0071072	2.5974e-05	0.11278	supercritical
610.69	540.00	140.14	0.0071356	1337.0	1722.3	5.1828	2.8469	3.6254	807.50	-0.0071593	2.5981e-05	0.11295	supercritical
611.69	540.00	139.92	0.0071469	1340.0	1726.0	5.1887	2.8503	3.6280	807.72	-0.0072113	2.5989e-05	0.11311	supercritical
612.69	540.00	139.70	0.0071582	1343.0	1729.6	5.1946	2.8538	3.6306	807.94	-0.0072632	2.5996e-05	0.11327	supercritical
613.69	540.00	139.48	0.0071694	1346.1	1733.2	5.2005	2.8572	3.6332	808.16	-0.0073151	2.6004e-05	0.11344	supercritical
614.69	540.00	139.26	0.0071807	1349.1	1736.9	5.2065	2.8607	3.6359	808.39	-0.0073669	2.6012e-05	0.11360	supercritical
615.69	540.00	139.05	0.0071919	1352.1	1740.5	5.2124	2.8641	3.6385	808.61	-0.0074186	2.6019e-05	0.11376	supercritical
616.69	540.00	138.83	0.0072031	1355.2	1744.1	5.2183	2.8675	3.6411	808.84	-0.0074702	2.6027e-05	0.11393	supercritical
617.69	540.00	138.61	0.0072144	1358.2	1747.8	5.2242	2.8710	3.6437	809.06	-0.0075217	2.6035e-05	0.11409	supercritical
618.69	540.00	138.40	0.0072256	1361.2	1751.4	5.2301	2.8744	3.6463	809.29	-0.0075731	2.6043e-05	0.11426	supercritical
619.69	540.00	138.18	0.0072368	1364.3	1755.1	5.2360	2.8779	3.6490	809.52	-0.0076245	2.6051e-05	0.11443	supercritical
620.69	540.00	137.97	0.0072481	1367.3	1758.7	5.2419	2.8813	3.6516	809.75	-0.0076758	2.6059e-05	0.11459	supercritical
621.69	540.00	137.75	0.0072593	1370.4	1762.4	5.2477	2.8847	3.6542	809.97	-0.0077269	2.6067e-05	0.11476	supercritical
622.69	540.00	137.54	0.0072705	1373.4	1766.0	5.2536	2.8882	3.6569	810.20	-0.0077780	2.6075e-05	0.11492	supercritical
623.69	540.00	137.33	0.0072817	1376.5	1769.7	5.2595	2.8916	3.6595	810.44	-0.0078290	2.6084e-05	0.11509	supercritical
624.69	540.00	137.12	0.0072929	1379.5	1773.3	5.2654	2.8950	3.6621	810.67	-0.0078799	2.6092e-05	0.11526	supercritical
