Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	310.00	111.32	0.0089834	1062.2	1340.7	4.8233	2.4259	3.2763	663.96	0.038016	2.1434e-05	0.083928	supercritical
498.69	310.00	111.06	0.0090039	1064.8	1344.0	4.8299	2.4295	3.2782	664.33	0.037788	2.1444e-05	0.084072	supercritical
499.69	310.00	110.81	0.0090244	1067.5	1347.2	4.8365	2.4330	3.2801	664.69	0.037560	2.1454e-05	0.084216	supercritical
500.69	310.00	110.56	0.0090450	1070.1	1350.5	4.8430	2.4365	3.2820	665.06	0.037333	2.1465e-05	0.084361	supercritical
501.69	310.00	110.31	0.0090655	1072.8	1353.8	4.8496	2.4400	3.2839	665.43	0.037107	2.1475e-05	0.084506	supercritical
502.69	310.00	110.06	0.0090860	1075.4	1357.1	4.8561	2.4435	3.2859	665.80	0.036882	2.1486e-05	0.084652	supercritical
503.69	310.00	109.81	0.0091064	1078.1	1360.4	4.8626	2.4470	3.2878	666.18	0.036657	2.1496e-05	0.084798	supercritical
504.69	310.00	109.57	0.0091269	1080.7	1363.7	4.8692	2.4505	3.2898	666.55	0.036432	2.1507e-05	0.084945	supercritical
505.69	310.00	109.32	0.0091473	1083.4	1367.0	4.8757	2.4541	3.2918	666.92	0.036209	2.1518e-05	0.085092	supercritical
506.69	310.00	109.08	0.0091678	1086.1	1370.3	4.8822	2.4576	3.2938	667.29	0.035985	2.1529e-05	0.085240	supercritical
507.69	310.00	108.84	0.0091882	1088.7	1373.6	4.8887	2.4611	3.2958	667.67	0.035763	2.1540e-05	0.085389	supercritical
508.69	310.00	108.59	0.0092086	1091.4	1376.8	4.8952	2.4646	3.2978	668.04	0.035541	2.1551e-05	0.085537	supercritical
509.69	310.00	108.35	0.0092290	1094.0	1380.1	4.9016	2.4682	3.2998	668.42	0.035320	2.1562e-05	0.085687	supercritical
510.69	310.00	108.11	0.0092494	1096.7	1383.4	4.9081	2.4717	3.3019	668.79	0.035100	2.1573e-05	0.085837	supercritical
511.69	310.00	107.88	0.0092698	1099.4	1386.8	4.9146	2.4752	3.3039	669.17	0.034880	2.1584e-05	0.085987	supercritical
512.69	310.00	107.64	0.0092901	1102.1	1390.1	4.9210	2.4787	3.3060	669.54	0.034661	2.1596e-05	0.086138	supercritical
513.69	310.00	107.41	0.0093105	1104.7	1393.4	4.9275	2.4823	3.3081	669.92	0.034442	2.1607e-05	0.086289	supercritical
514.69	310.00	107.17	0.0093308	1107.4	1396.7	4.9339	2.4858	3.3102	670.30	0.034224	2.1619e-05	0.086441	supercritical
515.69	310.00	106.94	0.0093512	1110.1	1400.0	4.9403	2.4893	3.3123	670.68	0.034007	2.1630e-05	0.086593	supercritical
516.69	310.00	106.71	0.0093715	1112.8	1403.3	4.9468	2.4929	3.3144	671.05	0.033791	2.1642e-05	0.086746	supercritical
517.69	310.00	106.48	0.0093918	1115.5	1406.6	4.9532	2.4964	3.3165	671.43	0.033575	2.1654e-05	0.086900	supercritical
518.69	310.00	106.25	0.0094121	1118.2	1409.9	4.9596	2.4999	3.3187	671.81	0.033360	2.1665e-05	0.087053	supercritical
519.69	310.00	106.02	0.0094323	1120.8	1413.2	4.9660	2.5035	3.3208	672.19	0.033145	2.1677e-05	0.087207	supercritical
520.69	310.00	105.79	0.0094526	1123.5	1416.6	4.9723	2.5070	3.3230	672.57	0.032931	2.1689e-05	0.087362	supercritical
521.69	310.00	105.56	0.0094728	1126.2	1419.9	4.9787	2.5106	3.3251	672.95	0.032718	2.1701e-05	0.087517	supercritical
522.69	310.00	105.34	0.0094931	1128.9	1423.2	4.9851	2.5141	3.3273	673.33	0.032506	2.1713e-05	0.087673	supercritical
523.69	310.00	105.12	0.0095133	1131.6	1426.6	4.9915	2.5176	3.3295	673.71	0.032294	2.1725e-05	0.087829	supercritical
524.69	310.00	104.89	0.0095335	1134.3	1429.9	4.9978	2.5212	3.3317	674.09	0.032083	2.1738e-05	0.087986	supercritical
525.69	310.00	104.67	0.0095537	1137.0	1433.2	5.0042	2.5247	3.3339	674.47	0.031873	2.1750e-05	0.088142	supercritical
526.69	310.00	104.45	0.0095739	1139.8	1436.5	5.0105	2.5283	3.3362	674.86	0.031663	2.1762e-05	0.088300	supercritical
527.69	310.00	104.23	0.0095941	1142.5	1439.9	5.0168	2.5318	3.3384	675.24	0.031454	2.1775e-05	0.088458	supercritical
528.69	310.00	104.01	0.0096142	1145.2	1443.2	5.0231	2.5354	3.3406	675.62	0.031246	2.1787e-05	0.088616	supercritical
529.69	310.00	103.79	0.0096344	1147.9	1446.6	5.0295	2.5389	3.3429	676.01	0.031038	2.1800e-05	0.088775	supercritical
530.69	310.00	103.58	0.0096545	1150.6	1449.9	5.0358	2.5424	3.3451	676.39	0.030831	2.1812e-05	0.088934	supercritical
531.69	310.00	103.36	0.0096747	1153.3	1453.3	5.0421	2.5460	3.3474	676.77	0.030625	2.1825e-05	0.089094	supercritical
532.69	310.00	103.15	0.0096948	1156.1	1456.6	5.0484	2.5495	3.3497	677.16	0.030420	2.1838e-05	0.089254	supercritical
533.69	310.00	102.93	0.0097149	1158.8	1460.0	5.0546	2.5531	3.3520	677.54	0.030215	2.1850e-05	0.089414	supercritical
534.69	310.00	102.72	0.0097350	1161.5	1463.3	5.0609	2.5566	3.3543	677.93	0.030011	2.1863e-05	0.089575	supercritical
535.69	310.00	102.51	0.0097551	1164.3	1466.7	5.0672	2.5602	3.3566	678.31	0.029808	2.1876e-05	0.089736	supercritical
536.69	310.00	102.30	0.0097751	1167.0	1470.0	5.0735	2.5637	3.3589	678.70	0.029605	2.1889e-05	0.089898	supercritical
537.69	310.00	102.09	0.0097952	1169.7	1473.4	5.0797	2.5673	3.3612	679.08	0.029403	2.1902e-05	0.090060	supercritical
538.69	310.00	101.88	0.0098153	1172.5	1476.7	5.0860	2.5708	3.3635	679.47	0.029202	2.1915e-05	0.090222	supercritical
539.69	310.00	101.67	0.0098353	1175.2	1480.1	5.0922	2.5744	3.3659	679.85	0.029001	2.1928e-05	0.090385	supercritical
540.69	310.00	101.47	0.0098553	1178.0	1483.5	5.0984	2.5779	3.3682	680.24	0.028801	2.1941e-05	0.090549	supercritical
541.69	310.00	101.26	0.0098753	1180.7	1486.8	5.1047	2.5815	3.3706	680.62	0.028602	2.1954e-05	0.090712	supercritical
542.69	310.00	101.06	0.0098953	1183.5	1490.2	5.1109	2.5850	3.3730	681.01	0.028404	2.1968e-05	0.090876	supercritical
543.69	310.00	100.85	0.0099153	1186.2	1493.6	5.1171	2.5886	3.3753	681.40	0.028206	2.1981e-05	0.091041	supercritical
544.69	310.00	100.65	0.0099353	1189.0	1497.0	5.1233	2.5921	3.3777	681.79	0.028009	2.1994e-05	0.091206	supercritical
545.69	310.00	100.45	0.0099553	1191.7	1500.3	5.1295	2.5957	3.3801	682.17	0.027813	2.2008e-05	0.091371	supercritical
546.69	310.00	100.25	0.0099753	1194.5	1503.7	5.1357	2.5992	3.3825	682.56	0.027618	2.2021e-05	0.091537	supercritical
547.69	310.00	100.05	0.0099952	1197.3	1507.1	5.1419	2.6028	3.3849	682.95	0.027423	2.2035e-05	0.091703	supercritical
548.69	310.00	99.849	0.010015	1200.0	1510.5	5.1480	2.6063	3.3873	683.34	0.027229	2.2048e-05	0.091869	supercritical
549.69	310.00	99.651	0.010035	1202.8	1513.9	5.1542	2.6099	3.3897	683.72	0.027035	2.2062e-05	0.092036	supercritical
550.69	310.00	99.453	0.010055	1205.6	1517.3	5.1604	2.6134	3.3922	684.11	0.026842	2.2076e-05	0.092203	supercritical
551.69	310.00	99.257	0.010075	1208.4	1520.7	5.1665	2.6170	3.3946	684.50	0.026650	2.2089e-05	0.092371	supercritical
552.69	310.00	99.061	0.010095	1211.1	1524.1	5.1727	2.6206	3.3970	684.89	0.026459	2.2103e-05	0.092539	supercritical
553.69	310.00	98.866	0.010115	1213.9	1527.5	5.1788	2.6241	3.3995	685.28	0.026269	2.2117e-05	0.092707	supercritical
554.69	310.00	98.672	0.010135	1216.7	1530.9	5.1850	2.6277	3.4019	685.67	0.026079	2.2131e-05	0.092876	supercritical
555.69	310.00	98.479	0.010154	1219.5	1534.3	5.1911	2.6312	3.4044	686.06	0.025889	2.2145e-05	0.093045	supercritical
556.69	310.00	98.287	0.010174	1222.3	1537.7	5.1972	2.6348	3.4069	686.45	0.025701	2.2159e-05	0.093214	supercritical
557.69	310.00	98.096	0.010194	1225.1	1541.1	5.2033	2.6383	3.4094	686.84	0.025513	2.2173e-05	0.093384	supercritical
558.69	310.00	97.905	0.010214	1227.9	1544.5	5.2094	2.6419	3.4118	687.23	0.025326	2.2187e-05	0.093554	supercritical
559.69	310.00	97.716	0.010234	1230.7	1547.9	5.2155	2.6454	3.4143	687.62	0.025140	2.2201e-05	0.093725	supercritical
560.69	310.00	97.527	0.010254	1233.5	1551.3	5.2216	2.6490	3.4168	688.01	0.024954	2.2215e-05	0.093895	supercritical
561.69	310.00	97.339	0.010273	1236.3	1554.7	5.2277	2.6525	3.4193	688.40	0.024769	2.2229e-05	0.094067	supercritical
562.69	310.00	97.152	0.010293	1239.1	1558.2	5.2338	2.6561	3.4218	688.79	0.024585	2.2243e-05	0.094238	supercritical
563.69	310.00	96.965	0.010313	1241.9	1561.6	5.2399	2.6596	3.4244	689.18	0.024401	2.2257e-05	0.094410	supercritical
564.69	310.00	96.780	0.010333	1244.7	1565.0	5.2460	2.6632	3.4269	689.57	0.024219	2.2272e-05	0.094582	supercritical
565.69	310.00	96.595	0.010352	1247.5	1568.4	5.2520	2.6667	3.4294	689.96	0.024036	2.2286e-05	0.094755	supercritical
566.69	310.00	96.411	0.010372	1250.3	1571.9	5.2581	2.6702	3.4319	690.35	0.023855	2.2300e-05	0.094928	supercritical
567.69	310.00	96.228	0.010392	1253.2	1575.3	5.2641	2.6738	3.4345	690.74	0.023674	2.2315e-05	0.095101	supercritical
568.69	310.00	96.046	0.010412	1256.0	1578.7	5.2702	2.6773	3.4370	691.13	0.023494	2.2329e-05	0.095274	supercritical
569.69	310.00	95.864	0.010431	1258.8	1582.2	5.2762	2.6809	3.4396	691.52	0.023315	2.2344e-05	0.095448	supercritical
570.69	310.00	95.683	0.010451	1261.6	1585.6	5.2823	2.6844	3.4421	691.91	0.023136	2.2358e-05	0.095622	supercritical
571.69	310.00	95.503	0.010471	1264.5	1589.1	5.2883	2.6880	3.4447	692.30	0.022958	2.2373e-05	0.095797	supercritical
572.69	310.00	95.324	0.010491	1267.3	1592.5	5.2943	2.6915	3.4473	692.69	0.022781	2.2387e-05	0.095972	supercritical
573.69	310.00	95.145	0.010510	1270.1	1596.0	5.3003	2.6951	3.4499	693.08	0.022604	2.2402e-05	0.096147	supercritical
574.69	310.00	94.968	0.010530	1273.0	1599.4	5.3063	2.6986	3.4524	693.48	0.022428	2.2417e-05	0.096322	supercritical
575.69	310.00	94.790	0.010550	1275.8	1602.9	5.3123	2.7022	3.4550	693.87	0.022253	2.2431e-05	0.096498	supercritical
576.69	310.00	94.614	0.010569	1278.7	1606.3	5.3183	2.7057	3.4576	694.26	0.022079	2.2446e-05	0.096674	supercritical
577.69	310.00	94.439	0.010589	1281.5	1609.8	5.3243	2.7092	3.4602	694.65	0.021905	2.2461e-05	0.096851	supercritical
578.69	310.00	94.264	0.010609	1284.4	1613.2	5.3303	2.7128	3.4628	695.04	0.021731	2.2476e-05	0.097028	supercritical
579.69	310.00	94.090	0.010628	1287.2	1616.7	5.3363	2.7163	3.4654	695.43	0.021559	2.2491e-05	0.097205	supercritical
580.69	310.00	93.916	0.010648	1290.1	1620.2	5.3423	2.7199	3.4680	695.83	0.021387	2.2506e-05	0.097382	supercritical
581.69	310.00	93.744	0.010667	1292.9	1623.6	5.3482	2.7234	3.4707	696.22	0.021216	2.2520e-05	0.097560	supercritical
582.69	310.00	93.572	0.010687	1295.8	1627.1	5.3542	2.7269	3.4733	696.61	0.021046	2.2535e-05	0.097738	supercritical
583.69	310.00	93.401	0.010707	1298.7	1630.6	5.3602	2.7305	3.4759	697.00	0.020876	2.2550e-05	0.097916	supercritical
584.69	310.00	93.230	0.010726	1301.6	1634.1	5.3661	2.7340	3.4785	697.39	0.020707	2.2565e-05	0.098095	supercritical
585.69	310.00	93.060	0.010746	1304.4	1637.5	5.3721	2.7375	3.4812	697.78	0.020538	2.2580e-05	0.098274	supercritical
586.69	310.00	92.891	0.010765	1307.3	1641.0	5.3780	2.7411	3.4838	698.18	0.020370	2.2595e-05	0.098453	supercritical
587.69	310.00	92.723	0.010785	1310.2	1644.5	5.3839	2.7446	3.4865	698.57	0.020203	2.2611e-05	0.098632	supercritical
588.69	310.00	92.555	0.010804	1313.1	1648.0	5.3899	2.7481	3.4891	698.96	0.020037	2.2626e-05	0.098812	supercritical
589.69	310.00	92.388	0.010824	1315.9	1651.5	5.3958	2.7517	3.4918	699.35	0.019871	2.2641e-05	0.098992	supercritical
590.69	310.00	92.222	0.010843	1318.8	1655.0	5.4017	2.7552	3.4944	699.74	0.019706	2.2656e-05	0.099172	supercritical
591.69	310.00	92.056	0.010863	1321.7	1658.5	5.4076	2.7587	3.4971	700.14	0.019541	2.2671e-05	0.099353	supercritical
592.69	310.00	91.891	0.010882	1324.6	1662.0	5.4135	2.7623	3.4998	700.53	0.019378	2.2687e-05	0.099534	supercritical
593.69	310.00	91.726	0.010902	1327.5	1665.5	5.4194	2.7658	3.5024	700.92	0.019214	2.2702e-05	0.099715	supercritical
594.69	310.00	91.563	0.010921	1330.4	1669.0	5.4253	2.7693	3.5051	701.31	0.019052	2.2717e-05	0.099897	supercritical
595.69	310.00	91.400	0.010941	1333.3	1672.5	5.4312	2.7728	3.5078	701.70	0.018890	2.2733e-05	0.10008	supercritical
596.69	310.00	91.237	0.010960	1336.2	1676.0	5.4371	2.7764	3.5105	702.10	0.018729	2.2748e-05	0.10026	supercritical
597.69	310.00	91.076	0.010980	1339.1	1679.5	5.4430	2.7799	3.5132	702.49	0.018568	2.2763e-05	0.10044	supercritical
598.69	310.00	90.914	0.010999	1342.0	1683.0	5.4489	2.7834	3.5158	702.88	0.018408	2.2779e-05	0.10063	supercritical
599.69	310.00	90.754	0.011019	1345.0	1686.5	5.4547	2.7869	3.5185	703.27	0.018249	2.2794e-05	0.10081	supercritical
600.69	310.00	90.594	0.011038	1347.9	1690.1	5.4606	2.7905	3.5212	703.66	0.018090	2.2810e-05	0.10099	supercritical
601.69	310.00	90.435	0.011058	1350.8	1693.6	5.4665	2.7940	3.5239	704.06	0.017932	2.2825e-05	0.10117	supercritical
602.69	310.00	90.276	0.011077	1353.7	1697.1	5.4723	2.7975	3.5267	704.45	0.017775	2.2841e-05	0.10136	supercritical
603.69	310.00	90.118	0.011097	1356.6	1700.6	5.4782	2.8010	3.5294	704.84	0.017618	2.2856e-05	0.10154	supercritical
604.69	310.00	89.961	0.011116	1359.6	1704.2	5.4840	2.8045	3.5321	705.23	0.017462	2.2872e-05	0.10173	supercritical
605.69	310.00	89.804	0.011135	1362.5	1707.7	5.4898	2.8080	3.5348	705.62	0.017307	2.2887e-05	0.10191	supercritical
606.69	310.00	89.648	0.011155	1365.4	1711.2	5.4957	2.8116	3.5375	706.02	0.017152	2.2903e-05	0.10210	supercritical
607.69	310.00	89.493	0.011174	1368.4	1714.8	5.5015	2.8151	3.5402	706.41	0.016998	2.2919e-05	0.10228	supercritical
608.69	310.00	89.338	0.011193	1371.3	1718.3	5.5073	2.8186	3.5430	706.80	0.016844	2.2934e-05	0.10247	supercritical
609.69	310.00	89.184	0.011213	1374.3	1721.9	5.5131	2.8221	3.5457	707.19	0.016691	2.2950e-05	0.10265	supercritical
610.69	310.00	89.030	0.011232	1377.2	1725.4	5.5190	2.8256	3.5484	707.58	0.016539	2.2966e-05	0.10284	supercritical
611.69	310.00	88.877	0.011252	1380.2	1729.0	5.5248	2.8291	3.5512	707.98	0.016387	2.2982e-05	0.10302	supercritical
612.69	310.00	88.724	0.011271	1383.1	1732.5	5.5306	2.8326	3.5539	708.37	0.016236	2.2997e-05	0.10321	supercritical
613.69	310.00	88.572	0.011290	1386.1	1736.1	5.5364	2.8361	3.5567	708.76	0.016086	2.3013e-05	0.10340	supercritical
614.69	310.00	88.421	0.011310	1389.0	1739.6	5.5422	2.8396	3.5594	709.15	0.015936	2.3029e-05	0.10358	supercritical
615.69	310.00	88.270	0.011329	1392.0	1743.2	5.5479	2.8431	3.5622	709.54	0.015787	2.3045e-05	0.10377	supercritical
616.69	310.00	88.120	0.011348	1395.0	1746.7	5.5537	2.8466	3.5649	709.93	0.015638	2.3061e-05	0.10396	supercritical
617.69	310.00	87.970	0.011367	1397.9	1750.3	5.5595	2.8501	3.5677	710.32	0.015490	2.3077e-05	0.10415	supercritical
618.69	310.00	87.821	0.011387	1400.9	1753.9	5.5653	2.8536	3.5704	710.72	0.015343	2.3093e-05	0.10433	supercritical
619.69	310.00	87.673	0.011406	1403.9	1757.5	5.5711	2.8571	3.5732	711.11	0.015196	2.3109e-05	0.10452	supercritical
620.69	310.00	87.525	0.011425	1406.8	1761.0	5.5768	2.8606	3.5760	711.50	0.015050	2.3125e-05	0.10471	supercritical
621.69	310.00	87.378	0.011445	1409.8	1764.6	5.5826	2.8641	3.5787	711.89	0.014904	2.3140e-05	0.10490	supercritical
622.69	310.00	87.231	0.011464	1412.8	1768.2	5.5883	2.8676	3.5815	712.28	0.014759	2.3156e-05	0.10509	supercritical
623.69	310.00	87.084	0.011483	1415.8	1771.8	5.5941	2.8711	3.5843	712.67	0.014615	2.3173e-05	0.10528	supercritical
624.69	310.00	86.939	0.011502	1418.8	1775.4	5.5998	2.8746	3.5871	713.06	0.014471	2.3189e-05	0.10546	supercritical
