Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	212.00	79.496	0.012579	1086.7	1353.4	5.0566	2.4080	3.1894	617.93	0.063217	1.9685e-05	0.077923	supercritical
497.69	212.00	79.311	0.012609	1089.2	1356.5	5.0630	2.4115	3.1916	618.42	0.062840	1.9702e-05	0.078087	supercritical
498.69	212.00	79.127	0.012638	1091.8	1359.7	5.0694	2.4151	3.1938	618.90	0.062465	1.9719e-05	0.078251	supercritical
499.69	212.00	78.944	0.012667	1094.4	1362.9	5.0758	2.4187	3.1960	619.38	0.062091	1.9736e-05	0.078415	supercritical
500.69	212.00	78.762	0.012697	1097.0	1366.1	5.0822	2.4222	3.1982	619.87	0.061720	1.9753e-05	0.078579	supercritical
501.69	212.00	78.580	0.012726	1099.5	1369.3	5.0886	2.4258	3.2004	620.35	0.061350	1.9770e-05	0.078745	supercritical
502.69	212.00	78.400	0.012755	1102.1	1372.5	5.0950	2.4294	3.2027	620.83	0.060982	1.9787e-05	0.078910	supercritical
503.69	212.00	78.221	0.012784	1104.7	1375.7	5.1013	2.4329	3.2050	621.31	0.060615	1.9804e-05	0.079076	supercritical
504.69	212.00	78.042	0.012814	1107.3	1378.9	5.1077	2.4365	3.2072	621.79	0.060251	1.9821e-05	0.079242	supercritical
505.69	212.00	77.865	0.012843	1109.9	1382.2	5.1141	2.4401	3.2095	622.27	0.059888	1.9838e-05	0.079409	supercritical
506.69	212.00	77.688	0.012872	1112.5	1385.4	5.1204	2.4436	3.2118	622.75	0.059526	1.9856e-05	0.079576	supercritical
507.69	212.00	77.513	0.012901	1115.1	1388.6	5.1267	2.4472	3.2141	623.23	0.059167	1.9873e-05	0.079743	supercritical
508.69	212.00	77.338	0.012930	1117.7	1391.8	5.1331	2.4508	3.2164	623.71	0.058809	1.9890e-05	0.079911	supercritical
509.69	212.00	77.164	0.012959	1120.3	1395.0	5.1394	2.4544	3.2188	624.19	0.058453	1.9908e-05	0.080079	supercritical
510.69	212.00	76.991	0.012989	1122.9	1398.2	5.1457	2.4579	3.2211	624.67	0.058099	1.9925e-05	0.080248	supercritical
511.69	212.00	76.819	0.013018	1125.5	1401.5	5.1520	2.4615	3.2235	625.15	0.057746	1.9942e-05	0.080417	supercritical
512.69	212.00	76.648	0.013047	1128.1	1404.7	5.1583	2.4651	3.2258	625.62	0.057395	1.9960e-05	0.080586	supercritical
513.69	212.00	76.478	0.013076	1130.7	1407.9	5.1646	2.4687	3.2282	626.10	0.057046	1.9977e-05	0.080756	supercritical
514.69	212.00	76.308	0.013105	1133.3	1411.1	5.1709	2.4723	3.2306	626.58	0.056699	1.9995e-05	0.080926	supercritical
515.69	212.00	76.140	0.013134	1135.9	1414.4	5.1771	2.4758	3.2330	627.05	0.056353	2.0012e-05	0.081096	supercritical
516.69	212.00	75.972	0.013163	1138.5	1417.6	5.1834	2.4794	3.2354	627.53	0.056009	2.0030e-05	0.081267	supercritical
517.69	212.00	75.805	0.013192	1141.2	1420.8	5.1896	2.4830	3.2378	628.01	0.055666	2.0048e-05	0.081438	supercritical
518.69	212.00	75.639	0.013221	1143.8	1424.1	5.1959	2.4866	3.2402	628.48	0.055325	2.0065e-05	0.081610	supercritical
519.69	212.00	75.474	0.013250	1146.4	1427.3	5.2021	2.4902	3.2427	628.96	0.054986	2.0083e-05	0.081782	supercritical
520.69	212.00	75.310	0.013279	1149.1	1430.6	5.2084	2.4938	3.2451	629.43	0.054648	2.0101e-05	0.081954	supercritical
521.69	212.00	75.146	0.013307	1151.7	1433.8	5.2146	2.4974	3.2475	629.91	0.054312	2.0118e-05	0.082127	supercritical
522.69	212.00	74.983	0.013336	1154.3	1437.1	5.2208	2.5009	3.2500	630.38	0.053978	2.0136e-05	0.082299	supercritical
523.69	212.00	74.821	0.013365	1157.0	1440.3	5.2270	2.5045	3.2525	630.86	0.053645	2.0154e-05	0.082473	supercritical
524.69	212.00	74.660	0.013394	1159.6	1443.6	5.2333	2.5081	3.2550	631.33	0.053314	2.0172e-05	0.082646	supercritical
525.69	212.00	74.500	0.013423	1162.3	1446.8	5.2395	2.5117	3.2575	631.80	0.052985	2.0190e-05	0.082820	supercritical
526.69	212.00	74.340	0.013452	1164.9	1450.1	5.2456	2.5153	3.2600	632.27	0.052657	2.0207e-05	0.082995	supercritical
527.69	212.00	74.182	0.013480	1167.5	1453.3	5.2518	2.5189	3.2625	632.75	0.052331	2.0225e-05	0.083169	supercritical
528.69	212.00	74.024	0.013509	1170.2	1456.6	5.2580	2.5225	3.2650	633.22	0.052006	2.0243e-05	0.083344	supercritical
529.69	212.00	73.866	0.013538	1172.9	1459.9	5.2642	2.5261	3.2675	633.69	0.051683	2.0261e-05	0.083520	supercritical
530.69	212.00	73.710	0.013567	1175.5	1463.1	5.2703	2.5297	3.2700	634.16	0.051362	2.0279e-05	0.083695	supercritical
531.69	212.00	73.554	0.013595	1178.2	1466.4	5.2765	2.5333	3.2726	634.63	0.051042	2.0297e-05	0.083871	supercritical
532.69	212.00	73.399	0.013624	1180.8	1469.7	5.2827	2.5369	3.2751	635.10	0.050724	2.0315e-05	0.084048	supercritical
533.69	212.00	73.245	0.013653	1183.5	1473.0	5.2888	2.5404	3.2777	635.57	0.050407	2.0333e-05	0.084224	supercritical
534.69	212.00	73.091	0.013681	1186.2	1476.2	5.2949	2.5440	3.2802	636.04	0.050091	2.0351e-05	0.084401	supercritical
535.69	212.00	72.939	0.013710	1188.9	1479.5	5.3011	2.5476	3.2828	636.51	0.049778	2.0369e-05	0.084579	supercritical
536.69	212.00	72.787	0.013739	1191.5	1482.8	5.3072	2.5512	3.2854	636.98	0.049466	2.0387e-05	0.084756	supercritical
537.69	212.00	72.635	0.013767	1194.2	1486.1	5.3133	2.5548	3.2880	637.45	0.049155	2.0405e-05	0.084934	supercritical
538.69	212.00	72.485	0.013796	1196.9	1489.4	5.3194	2.5584	3.2906	637.92	0.048846	2.0424e-05	0.085112	supercritical
539.69	212.00	72.335	0.013825	1199.6	1492.7	5.3255	2.5620	3.2932	638.38	0.048538	2.0442e-05	0.085291	supercritical
540.69	212.00	72.186	0.013853	1202.3	1496.0	5.3316	2.5656	3.2958	638.85	0.048232	2.0460e-05	0.085470	supercritical
541.69	212.00	72.037	0.013882	1205.0	1499.3	5.3377	2.5692	3.2984	639.32	0.047928	2.0478e-05	0.085649	supercritical
542.69	212.00	71.890	0.013910	1207.7	1502.6	5.3438	2.5728	3.3010	639.79	0.047625	2.0496e-05	0.085828	supercritical
543.69	212.00	71.742	0.013939	1210.4	1505.9	5.3499	2.5764	3.3037	640.25	0.047323	2.0515e-05	0.086008	supercritical
544.69	212.00	71.596	0.013967	1213.1	1509.2	5.3560	2.5800	3.3063	640.72	0.047023	2.0533e-05	0.086188	supercritical
545.69	212.00	71.450	0.013996	1215.8	1512.5	5.3620	2.5836	3.3090	641.18	0.046724	2.0551e-05	0.086369	supercritical
546.69	212.00	71.305	0.014024	1218.5	1515.8	5.3681	2.5872	3.3116	641.65	0.046427	2.0570e-05	0.086549	supercritical
547.69	212.00	71.161	0.014053	1221.2	1519.1	5.3741	2.5908	3.3143	642.11	0.046131	2.0588e-05	0.086730	supercritical
548.69	212.00	71.017	0.014081	1223.9	1522.4	5.3802	2.5944	3.3169	642.58	0.045837	2.0606e-05	0.086912	supercritical
549.69	212.00	70.874	0.014110	1226.6	1525.7	5.3862	2.5980	3.3196	643.04	0.045544	2.0625e-05	0.087093	supercritical
550.69	212.00	70.732	0.014138	1229.3	1529.1	5.3923	2.6016	3.3223	643.51	0.045253	2.0643e-05	0.087275	supercritical
551.69	212.00	70.590	0.014166	1232.0	1532.4	5.3983	2.6051	3.3250	643.97	0.044963	2.0661e-05	0.087457	supercritical
552.69	212.00	70.449	0.014195	1234.8	1535.7	5.4043	2.6087	3.3277	644.43	0.044674	2.0680e-05	0.087640	supercritical
553.69	212.00	70.308	0.014223	1237.5	1539.0	5.4103	2.6123	3.3303	644.89	0.044387	2.0698e-05	0.087822	supercritical
554.69	212.00	70.168	0.014251	1240.2	1542.4	5.4164	2.6159	3.3330	645.36	0.044101	2.0717e-05	0.088005	supercritical
555.69	212.00	70.029	0.014280	1243.0	1545.7	5.4224	2.6195	3.3358	645.82	0.043817	2.0735e-05	0.088189	supercritical
556.69	212.00	69.890	0.014308	1245.7	1549.0	5.4284	2.6231	3.3385	646.28	0.043534	2.0754e-05	0.088372	supercritical
557.69	212.00	69.752	0.014336	1248.4	1552.4	5.4344	2.6267	3.3412	646.74	0.043253	2.0772e-05	0.088556	supercritical
558.69	212.00	69.615	0.014365	1251.2	1555.7	5.4403	2.6303	3.3439	647.20	0.042972	2.0791e-05	0.088740	supercritical
559.69	212.00	69.478	0.014393	1253.9	1559.1	5.4463	2.6339	3.3466	647.66	0.042694	2.0809e-05	0.088924	supercritical
560.69	212.00	69.342	0.014421	1256.7	1562.4	5.4523	2.6375	3.3494	648.12	0.042416	2.0828e-05	0.089109	supercritical
561.69	212.00	69.207	0.014449	1259.4	1565.8	5.4583	2.6411	3.3521	648.58	0.042140	2.0846e-05	0.089294	supercritical
562.69	212.00	69.072	0.014478	1262.2	1569.1	5.4642	2.6447	3.3549	649.04	0.041866	2.0865e-05	0.089479	supercritical
563.69	212.00	68.937	0.014506	1264.9	1572.5	5.4702	2.6482	3.3576	649.50	0.041592	2.0883e-05	0.089665	supercritical
564.69	212.00	68.804	0.014534	1267.7	1575.8	5.4761	2.6518	3.3604	649.96	0.041320	2.0902e-05	0.089850	supercritical
565.69	212.00	68.670	0.014562	1270.5	1579.2	5.4821	2.6554	3.3631	650.41	0.041050	2.0920e-05	0.090036	supercritical
566.69	212.00	68.538	0.014591	1273.2	1582.6	5.4880	2.6590	3.3659	650.87	0.040780	2.0939e-05	0.090223	supercritical
567.69	212.00	68.406	0.014619	1276.0	1585.9	5.4940	2.6626	3.3687	651.33	0.040512	2.0958e-05	0.090409	supercritical
568.69	212.00	68.274	0.014647	1278.8	1589.3	5.4999	2.6662	3.3715	651.79	0.040246	2.0976e-05	0.090596	supercritical
569.69	212.00	68.143	0.014675	1281.6	1592.7	5.5058	2.6698	3.3742	652.24	0.039980	2.0995e-05	0.090783	supercritical
570.69	212.00	68.013	0.014703	1284.3	1596.0	5.5118	2.6734	3.3770	652.70	0.039716	2.1014e-05	0.090970	supercritical
571.69	212.00	67.883	0.014731	1287.1	1599.4	5.5177	2.6769	3.3798	653.15	0.039453	2.1032e-05	0.091158	supercritical
572.69	212.00	67.754	0.014759	1289.9	1602.8	5.5236	2.6805	3.3826	653.61	0.039192	2.1051e-05	0.091346	supercritical
573.69	212.00	67.625	0.014787	1292.7	1606.2	5.5295	2.6841	3.3854	654.07	0.038932	2.1070e-05	0.091534	supercritical
574.69	212.00	67.497	0.014815	1295.5	1609.6	5.5354	2.6877	3.3882	654.52	0.038673	2.1089e-05	0.091722	supercritical
575.69	212.00	67.370	0.014843	1298.3	1613.0	5.5413	2.6913	3.3910	654.97	0.038415	2.1107e-05	0.091911	supercritical
576.69	212.00	67.243	0.014872	1301.1	1616.4	5.5472	2.6948	3.3938	655.43	0.038159	2.1126e-05	0.092099	supercritical
577.69	212.00	67.116	0.014900	1303.9	1619.7	5.5530	2.6984	3.3967	655.88	0.037903	2.1145e-05	0.092288	supercritical
578.69	212.00	66.990	0.014928	1306.7	1623.1	5.5589	2.7020	3.3995	656.33	0.037650	2.1164e-05	0.092478	supercritical
579.69	212.00	66.865	0.014956	1309.5	1626.5	5.5648	2.7056	3.4023	656.79	0.037397	2.1182e-05	0.092667	supercritical
580.69	212.00	66.740	0.014984	1312.3	1630.0	5.5707	2.7092	3.4051	657.24	0.037145	2.1201e-05	0.092857	supercritical
581.69	212.00	66.616	0.015012	1315.1	1633.4	5.5765	2.7127	3.4080	657.69	0.036895	2.1220e-05	0.093047	supercritical
582.69	212.00	66.492	0.015039	1317.9	1636.8	5.5824	2.7163	3.4108	658.14	0.036646	2.1239e-05	0.093237	supercritical
583.69	212.00	66.368	0.015067	1320.8	1640.2	5.5882	2.7199	3.4137	658.60	0.036398	2.1257e-05	0.093428	supercritical
584.69	212.00	66.246	0.015095	1323.6	1643.6	5.5941	2.7235	3.4165	659.05	0.036152	2.1276e-05	0.093618	supercritical
585.69	212.00	66.123	0.015123	1326.4	1647.0	5.5999	2.7270	3.4193	659.50	0.035907	2.1295e-05	0.093809	supercritical
586.69	212.00	66.001	0.015151	1329.2	1650.4	5.6057	2.7306	3.4222	659.95	0.035662	2.1314e-05	0.094000	supercritical
587.69	212.00	65.880	0.015179	1332.1	1653.9	5.6116	2.7342	3.4251	660.40	0.035419	2.1333e-05	0.094192	supercritical
588.69	212.00	65.759	0.015207	1334.9	1657.3	5.6174	2.7377	3.4279	660.85	0.035178	2.1352e-05	0.094384	supercritical
589.69	212.00	65.639	0.015235	1337.7	1660.7	5.6232	2.7413	3.4308	661.30	0.034937	2.1371e-05	0.094575	supercritical
590.69	212.00	65.519	0.015263	1340.6	1664.1	5.6290	2.7449	3.4336	661.74	0.034698	2.1389e-05	0.094767	supercritical
591.69	212.00	65.400	0.015291	1343.4	1667.6	5.6348	2.7484	3.4365	662.19	0.034459	2.1408e-05	0.094960	supercritical
592.69	212.00	65.281	0.015318	1346.3	1671.0	5.6407	2.7520	3.4394	662.64	0.034222	2.1427e-05	0.095152	supercritical
593.69	212.00	65.163	0.015346	1349.1	1674.5	5.6465	2.7556	3.4423	663.09	0.033986	2.1446e-05	0.095345	supercritical
594.69	212.00	65.045	0.015374	1352.0	1677.9	5.6522	2.7591	3.4451	663.54	0.033751	2.1465e-05	0.095538	supercritical
595.69	212.00	64.927	0.015402	1354.8	1681.3	5.6580	2.7627	3.4480	663.98	0.033518	2.1484e-05	0.095731	supercritical
596.69	212.00	64.810	0.015430	1357.7	1684.8	5.6638	2.7663	3.4509	664.43	0.033285	2.1503e-05	0.095925	supercritical
597.69	212.00	64.694	0.015457	1360.6	1688.3	5.6696	2.7698	3.4538	664.88	0.033054	2.1522e-05	0.096118	supercritical
598.69	212.00	64.578	0.015485	1363.4	1691.7	5.6754	2.7734	3.4567	665.32	0.032824	2.1541e-05	0.096312	supercritical
599.69	212.00	64.462	0.015513	1366.3	1695.2	5.6812	2.7769	3.4596	665.77	0.032594	2.1560e-05	0.096506	supercritical
600.69	212.00	64.347	0.015541	1369.2	1698.6	5.6869	2.7805	3.4625	666.21	0.032366	2.1579e-05	0.096701	supercritical
601.69	212.00	64.233	0.015568	1372.0	1702.1	5.6927	2.7840	3.4654	666.66	0.032139	2.1598e-05	0.096895	supercritical
602.69	212.00	64.119	0.015596	1374.9	1705.6	5.6984	2.7876	3.4683	667.10	0.031914	2.1617e-05	0.097090	supercritical
603.69	212.00	64.005	0.015624	1377.8	1709.0	5.7042	2.7911	3.4712	667.55	0.031689	2.1636e-05	0.097285	supercritical
604.69	212.00	63.892	0.015652	1380.7	1712.5	5.7099	2.7947	3.4741	667.99	0.031465	2.1655e-05	0.097480	supercritical
605.69	212.00	63.779	0.015679	1383.6	1716.0	5.7157	2.7982	3.4770	668.43	0.031243	2.1674e-05	0.097675	supercritical
606.69	212.00	63.666	0.015707	1386.5	1719.5	5.7214	2.8018	3.4799	668.88	0.031021	2.1693e-05	0.097871	supercritical
607.69	212.00	63.554	0.015735	1389.4	1722.9	5.7272	2.8053	3.4829	669.32	0.030801	2.1712e-05	0.098067	supercritical
608.69	212.00	63.443	0.015762	1392.3	1726.4	5.7329	2.8089	3.4858	669.76	0.030581	2.1731e-05	0.098263	supercritical
609.69	212.00	63.332	0.015790	1395.2	1729.9	5.7386	2.8124	3.4887	670.21	0.030363	2.1750e-05	0.098459	supercritical
610.69	212.00	63.221	0.015817	1398.1	1733.4	5.7443	2.8160	3.4916	670.65	0.030146	2.1769e-05	0.098655	supercritical
611.69	212.00	63.111	0.015845	1401.0	1736.9	5.7500	2.8195	3.4946	671.09	0.029930	2.1788e-05	0.098852	supercritical
612.69	212.00	63.001	0.015873	1403.9	1740.4	5.7558	2.8231	3.4975	671.53	0.029714	2.1807e-05	0.099048	supercritical
613.69	212.00	62.892	0.015900	1406.8	1743.9	5.7615	2.8266	3.5004	671.97	0.029500	2.1826e-05	0.099245	supercritical
614.69	212.00	62.783	0.015928	1409.7	1747.4	5.7672	2.8301	3.5034	672.41	0.029287	2.1845e-05	0.099443	supercritical
615.69	212.00	62.674	0.015955	1412.6	1750.9	5.7729	2.8337	3.5063	672.85	0.029075	2.1864e-05	0.099640	supercritical
616.69	212.00	62.566	0.015983	1415.6	1754.4	5.7786	2.8372	3.5092	673.29	0.028864	2.1883e-05	0.099837	supercritical
617.69	212.00	62.459	0.016011	1418.5	1757.9	5.7842	2.8407	3.5122	673.73	0.028654	2.1902e-05	0.10004	supercritical
618.69	212.00	62.351	0.016038	1421.4	1761.4	5.7899	2.8443	3.5151	674.17	0.028445	2.1921e-05	0.10023	supercritical
619.69	212.00	62.245	0.016066	1424.3	1764.9	5.7956	2.8478	3.5181	674.61	0.028237	2.1940e-05	0.10043	supercritical
620.69	212.00	62.138	0.016093	1427.3	1768.5	5.8013	2.8513	3.5210	675.05	0.028030	2.1959e-05	0.10063	supercritical
621.69	212.00	62.032	0.016121	1430.2	1772.0	5.8069	2.8548	3.5239	675.48	0.027824	2.1978e-05	0.10083	supercritical
622.69	212.00	61.926	0.016148	1433.2	1775.5	5.8126	2.8584	3.5269	675.92	0.027619	2.1997e-05	0.10103	supercritical
623.69	212.00	61.821	0.016176	1436.1	1779.0	5.8183	2.8619	3.5299	676.36	0.027415	2.2016e-05	0.10123	supercritical
624.69	212.00	61.716	0.016203	1439.1	1782.6	5.8239	2.8654	3.5328	676.80	0.027212	2.2035e-05	0.10142	supercritical
