Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	556.00	175.00	0.0057142	1007.3	1325.0	4.4451	2.4537	3.3611	800.68	-0.0031740	2.6056e-05	0.098130	supercritical
497.69	556.00	174.66	0.0057255	1010.1	1328.4	4.4518	2.4571	3.3630	800.68	-0.0032110	2.6049e-05	0.098234	supercritical
498.69	556.00	174.31	0.0057368	1012.8	1331.8	4.4586	2.4605	3.3650	800.69	-0.0032483	2.6043e-05	0.098339	supercritical
499.69	556.00	173.97	0.0057481	1015.5	1335.1	4.4653	2.4639	3.3670	800.69	-0.0032859	2.6036e-05	0.098444	supercritical
500.69	556.00	173.63	0.0057593	1018.3	1338.5	4.4721	2.4674	3.3690	800.70	-0.0033239	2.6030e-05	0.098551	supercritical
501.69	556.00	173.29	0.0057706	1021.0	1341.9	4.4788	2.4708	3.3711	800.72	-0.0033622	2.6024e-05	0.098657	supercritical
502.69	556.00	172.95	0.0057819	1023.8	1345.2	4.4855	2.4742	3.3731	800.74	-0.0034008	2.6019e-05	0.098765	supercritical
503.69	556.00	172.62	0.0057932	1026.5	1348.6	4.4922	2.4777	3.3751	800.76	-0.0034398	2.6013e-05	0.098873	supercritical
504.69	556.00	172.28	0.0058044	1029.3	1352.0	4.4989	2.4811	3.3771	800.78	-0.0034790	2.6008e-05	0.098982	supercritical
505.69	556.00	171.95	0.0058157	1032.0	1355.4	4.5056	2.4845	3.3792	800.81	-0.0035186	2.6002e-05	0.099092	supercritical
506.69	556.00	171.62	0.0058270	1034.8	1358.8	4.5123	2.4880	3.3813	800.83	-0.0035585	2.5997e-05	0.099202	supercritical
507.69	556.00	171.28	0.0058382	1037.5	1362.1	4.5189	2.4914	3.3833	800.87	-0.0035986	2.5993e-05	0.099313	supercritical
508.69	556.00	170.96	0.0058495	1040.3	1365.5	4.5256	2.4949	3.3854	800.90	-0.0036391	2.5988e-05	0.099425	supercritical
509.69	556.00	170.63	0.0058607	1043.1	1368.9	4.5322	2.4983	3.3875	800.94	-0.0036798	2.5983e-05	0.099537	supercritical
510.69	556.00	170.30	0.0058720	1045.8	1372.3	4.5389	2.5018	3.3896	800.98	-0.0037209	2.5979e-05	0.099650	supercritical
511.69	556.00	169.97	0.0058832	1048.6	1375.7	4.5455	2.5052	3.3917	801.02	-0.0037621	2.5975e-05	0.099763	supercritical
512.69	556.00	169.65	0.0058945	1051.3	1379.1	4.5521	2.5086	3.3938	801.06	-0.0038037	2.5971e-05	0.099878	supercritical
513.69	556.00	169.33	0.0059057	1054.1	1382.5	4.5588	2.5121	3.3959	801.11	-0.0038455	2.5967e-05	0.099993	supercritical
514.69	556.00	169.01	0.0059170	1056.9	1385.9	4.5654	2.5155	3.3980	801.16	-0.0038875	2.5963e-05	0.10011	supercritical
515.69	556.00	168.68	0.0059282	1059.7	1389.3	4.5720	2.5190	3.4001	801.21	-0.0039298	2.5960e-05	0.10022	supercritical
516.69	556.00	168.37	0.0059395	1062.4	1392.7	4.5786	2.5225	3.4023	801.27	-0.0039723	2.5957e-05	0.10034	supercritical
517.69	556.00	168.05	0.0059507	1065.2	1396.1	4.5851	2.5259	3.4044	801.33	-0.0040151	2.5953e-05	0.10046	supercritical
518.69	556.00	167.73	0.0059619	1068.0	1399.5	4.5917	2.5294	3.4065	801.39	-0.0040581	2.5950e-05	0.10058	supercritical
519.69	556.00	167.42	0.0059731	1070.8	1402.9	4.5983	2.5328	3.4087	801.45	-0.0041013	2.5948e-05	0.10070	supercritical
520.69	556.00	167.10	0.0059844	1073.6	1406.3	4.6048	2.5363	3.4109	801.52	-0.0041447	2.5945e-05	0.10081	supercritical
521.69	556.00	166.79	0.0059956	1076.4	1409.7	4.6114	2.5397	3.4130	801.58	-0.0041883	2.5942e-05	0.10093	supercritical
522.69	556.00	166.48	0.0060068	1079.1	1413.1	4.6179	2.5432	3.4152	801.65	-0.0042322	2.5940e-05	0.10105	supercritical
523.69	556.00	166.17	0.0060180	1081.9	1416.5	4.6244	2.5467	3.4174	801.72	-0.0042762	2.5938e-05	0.10118	supercritical
524.69	556.00	165.86	0.0060292	1084.7	1420.0	4.6310	2.5501	3.4196	801.80	-0.0043204	2.5936e-05	0.10130	supercritical
525.69	556.00	165.55	0.0060404	1087.5	1423.4	4.6375	2.5536	3.4218	801.88	-0.0043648	2.5934e-05	0.10142	supercritical
526.69	556.00	165.24	0.0060516	1090.3	1426.8	4.6440	2.5570	3.4240	801.96	-0.0044094	2.5932e-05	0.10154	supercritical
527.69	556.00	164.94	0.0060628	1093.1	1430.2	4.6505	2.5605	3.4262	802.04	-0.0044542	2.5930e-05	0.10167	supercritical
528.69	556.00	164.64	0.0060740	1095.9	1433.7	4.6570	2.5640	3.4284	802.12	-0.0044992	2.5929e-05	0.10179	supercritical
529.69	556.00	164.33	0.0060852	1098.7	1437.1	4.6634	2.5674	3.4307	802.21	-0.0045443	2.5927e-05	0.10191	supercritical
530.69	556.00	164.03	0.0060964	1101.6	1440.5	4.6699	2.5709	3.4329	802.30	-0.0045896	2.5926e-05	0.10204	supercritical
531.69	556.00	163.73	0.0061076	1104.4	1444.0	4.6764	2.5744	3.4351	802.39	-0.0046350	2.5925e-05	0.10217	supercritical
532.69	556.00	163.43	0.0061188	1107.2	1447.4	4.6828	2.5778	3.4374	802.48	-0.0046806	2.5924e-05	0.10229	supercritical
533.69	556.00	163.13	0.0061300	1110.0	1450.8	4.6893	2.5813	3.4396	802.57	-0.0047263	2.5923e-05	0.10242	supercritical
534.69	556.00	162.84	0.0061412	1112.8	1454.3	4.6957	2.5848	3.4419	802.67	-0.0047722	2.5923e-05	0.10255	supercritical
535.69	556.00	162.54	0.0061523	1115.6	1457.7	4.7022	2.5883	3.4442	802.77	-0.0048182	2.5922e-05	0.10267	supercritical
536.69	556.00	162.25	0.0061635	1118.5	1461.2	4.7086	2.5917	3.4465	802.87	-0.0048644	2.5922e-05	0.10280	supercritical
537.69	556.00	161.95	0.0061747	1121.3	1464.6	4.7150	2.5952	3.4487	802.97	-0.0049107	2.5922e-05	0.10293	supercritical
538.69	556.00	161.66	0.0061858	1124.1	1468.1	4.7214	2.5987	3.4510	803.08	-0.0049571	2.5922e-05	0.10306	supercritical
539.69	556.00	161.37	0.0061970	1127.0	1471.5	4.7278	2.6021	3.4533	803.18	-0.0050036	2.5922e-05	0.10319	supercritical
540.69	556.00	161.08	0.0062082	1129.8	1475.0	4.7342	2.6056	3.4556	803.29	-0.0050503	2.5922e-05	0.10332	supercritical
541.69	556.00	160.79	0.0062193	1132.6	1478.4	4.7406	2.6091	3.4579	803.40	-0.0050970	2.5922e-05	0.10345	supercritical
542.69	556.00	160.50	0.0062305	1135.5	1481.9	4.7470	2.6126	3.4602	803.52	-0.0051439	2.5922e-05	0.10359	supercritical
543.69	556.00	160.21	0.0062416	1138.3	1485.3	4.7534	2.6160	3.4625	803.63	-0.0051909	2.5923e-05	0.10372	supercritical
544.69	556.00	159.93	0.0062528	1141.1	1488.8	4.7597	2.6195	3.4649	803.75	-0.0052380	2.5924e-05	0.10385	supercritical
545.69	556.00	159.64	0.0062639	1144.0	1492.3	4.7661	2.6230	3.4672	803.87	-0.0052852	2.5924e-05	0.10398	supercritical
546.69	556.00	159.36	0.0062751	1146.8	1495.7	4.7724	2.6265	3.4695	803.99	-0.0053325	2.5925e-05	0.10412	supercritical
547.69	556.00	159.08	0.0062862	1149.7	1499.2	4.7788	2.6299	3.4719	804.11	-0.0053798	2.5926e-05	0.10425	supercritical
548.69	556.00	158.80	0.0062973	1152.5	1502.7	4.7851	2.6334	3.4742	804.23	-0.0054273	2.5927e-05	0.10439	supercritical
549.69	556.00	158.52	0.0063085	1155.4	1506.2	4.7914	2.6369	3.4766	804.36	-0.0054748	2.5929e-05	0.10452	supercritical
550.69	556.00	158.24	0.0063196	1158.3	1509.6	4.7978	2.6404	3.4789	804.49	-0.0055224	2.5930e-05	0.10466	supercritical
551.69	556.00	157.96	0.0063307	1161.1	1513.1	4.8041	2.6438	3.4813	804.62	-0.0055701	2.5932e-05	0.10480	supercritical
552.69	556.00	157.68	0.0063419	1164.0	1516.6	4.8104	2.6473	3.4836	804.75	-0.0056179	2.5933e-05	0.10493	supercritical
553.69	556.00	157.41	0.0063530	1166.9	1520.1	4.8167	2.6508	3.4860	804.88	-0.0056657	2.5935e-05	0.10507	supercritical
554.69	556.00	157.13	0.0063641	1169.7	1523.6	4.8230	2.6543	3.4884	805.01	-0.0057136	2.5937e-05	0.10521	supercritical
555.69	556.00	156.86	0.0063752	1172.6	1527.1	4.8293	2.6577	3.4908	805.15	-0.0057616	2.5939e-05	0.10535	supercritical
556.69	556.00	156.59	0.0063863	1175.5	1530.5	4.8355	2.6612	3.4932	805.29	-0.0058096	2.5941e-05	0.10549	supercritical
557.69	556.00	156.31	0.0063974	1178.3	1534.0	4.8418	2.6647	3.4956	805.43	-0.0058577	2.5943e-05	0.10562	supercritical
558.69	556.00	156.04	0.0064085	1181.2	1537.5	4.8481	2.6682	3.4980	805.57	-0.0059058	2.5945e-05	0.10576	supercritical
559.69	556.00	155.77	0.0064196	1184.1	1541.0	4.8543	2.6716	3.5004	805.71	-0.0059540	2.5948e-05	0.10590	supercritical
560.69	556.00	155.50	0.0064307	1187.0	1544.5	4.8606	2.6751	3.5028	805.86	-0.0060022	2.5950e-05	0.10605	supercritical
561.69	556.00	155.24	0.0064418	1189.9	1548.0	4.8668	2.6786	3.5052	806.00	-0.0060505	2.5953e-05	0.10619	supercritical
562.69	556.00	154.97	0.0064529	1192.8	1551.6	4.8731	2.6821	3.5076	806.15	-0.0060988	2.5956e-05	0.10633	supercritical
563.69	556.00	154.70	0.0064640	1195.7	1555.1	4.8793	2.6855	3.5100	806.30	-0.0061471	2.5958e-05	0.10647	supercritical
564.69	556.00	154.44	0.0064751	1198.6	1558.6	4.8855	2.6890	3.5125	806.45	-0.0061955	2.5961e-05	0.10661	supercritical
565.69	556.00	154.17	0.0064861	1201.5	1562.1	4.8917	2.6925	3.5149	806.60	-0.0062439	2.5964e-05	0.10676	supercritical
566.69	556.00	153.91	0.0064972	1204.4	1565.6	4.8979	2.6960	3.5173	806.75	-0.0062924	2.5968e-05	0.10690	supercritical
567.69	556.00	153.65	0.0065083	1207.3	1569.1	4.9041	2.6994	3.5198	806.91	-0.0063408	2.5971e-05	0.10704	supercritical
568.69	556.00	153.39	0.0065194	1210.2	1572.6	4.9103	2.7029	3.5222	807.07	-0.0063893	2.5974e-05	0.10719	supercritical
569.69	556.00	153.13	0.0065304	1213.1	1576.2	4.9165	2.7064	3.5247	807.22	-0.0064378	2.5978e-05	0.10733	supercritical
570.69	556.00	152.87	0.0065415	1216.0	1579.7	4.9227	2.7099	3.5271	807.38	-0.0064863	2.5981e-05	0.10748	supercritical
571.69	556.00	152.61	0.0065525	1218.9	1583.2	4.9289	2.7133	3.5296	807.55	-0.0065349	2.5985e-05	0.10763	supercritical
572.69	556.00	152.36	0.0065636	1221.8	1586.7	4.9351	2.7168	3.5321	807.71	-0.0065834	2.5988e-05	0.10777	supercritical
573.69	556.00	152.10	0.0065747	1224.7	1590.3	4.9412	2.7203	3.5345	807.87	-0.0066320	2.5992e-05	0.10792	supercritical
574.69	556.00	151.84	0.0065857	1227.7	1593.8	4.9474	2.7238	3.5370	808.04	-0.0066806	2.5996e-05	0.10807	supercritical
575.69	556.00	151.59	0.0065968	1230.6	1597.4	4.9535	2.7272	3.5395	808.20	-0.0067292	2.6000e-05	0.10821	supercritical
576.69	556.00	151.34	0.0066078	1233.5	1600.9	4.9597	2.7307	3.5420	808.37	-0.0067777	2.6004e-05	0.10836	supercritical
577.69	556.00	151.08	0.0066188	1236.4	1604.4	4.9658	2.7342	3.5445	808.54	-0.0068263	2.6009e-05	0.10851	supercritical
578.69	556.00	150.83	0.0066299	1239.4	1608.0	4.9719	2.7376	3.5469	808.71	-0.0068749	2.6013e-05	0.10866	supercritical
579.69	556.00	150.58	0.0066409	1242.3	1611.5	4.9781	2.7411	3.5494	808.88	-0.0069235	2.6017e-05	0.10881	supercritical
580.69	556.00	150.33	0.0066519	1245.2	1615.1	4.9842	2.7446	3.5519	809.06	-0.0069720	2.6022e-05	0.10896	supercritical
581.69	556.00	150.08	0.0066630	1248.2	1618.6	4.9903	2.7481	3.5544	809.23	-0.0070206	2.6026e-05	0.10911	supercritical
582.69	556.00	149.84	0.0066740	1251.1	1622.2	4.9964	2.7515	3.5570	809.41	-0.0070691	2.6031e-05	0.10926	supercritical
583.69	556.00	149.59	0.0066850	1254.1	1625.8	5.0025	2.7550	3.5595	809.59	-0.0071177	2.6036e-05	0.10941	supercritical
584.69	556.00	149.34	0.0066960	1257.0	1629.3	5.0086	2.7585	3.5620	809.76	-0.0071662	2.6041e-05	0.10956	supercritical
585.69	556.00	149.10	0.0067070	1260.0	1632.9	5.0147	2.7619	3.5645	809.94	-0.0072147	2.6046e-05	0.10971	supercritical
586.69	556.00	148.85	0.0067181	1262.9	1636.4	5.0208	2.7654	3.5670	810.12	-0.0072632	2.6051e-05	0.10987	supercritical
587.69	556.00	148.61	0.0067291	1265.9	1640.0	5.0269	2.7688	3.5696	810.31	-0.0073117	2.6056e-05	0.11002	supercritical
588.69	556.00	148.37	0.0067401	1268.8	1643.6	5.0329	2.7723	3.5721	810.49	-0.0073601	2.6061e-05	0.11017	supercritical
589.69	556.00	148.12	0.0067511	1271.8	1647.2	5.0390	2.7758	3.5746	810.67	-0.0074085	2.6066e-05	0.11032	supercritical
590.69	556.00	147.88	0.0067621	1274.8	1650.7	5.0451	2.7792	3.5772	810.86	-0.0074569	2.6071e-05	0.11048	supercritical
591.69	556.00	147.64	0.0067731	1277.7	1654.3	5.0511	2.7827	3.5797	811.05	-0.0075053	2.6077e-05	0.11063	supercritical
592.69	556.00	147.40	0.0067840	1280.7	1657.9	5.0572	2.7862	3.5822	811.24	-0.0075536	2.6082e-05	0.11079	supercritical
593.69	556.00	147.17	0.0067950	1283.7	1661.5	5.0632	2.7896	3.5848	811.42	-0.0076019	2.6088e-05	0.11094	supercritical
594.69	556.00	146.93	0.0068060	1286.6	1665.1	5.0692	2.7931	3.5873	811.62	-0.0076502	2.6094e-05	0.11110	supercritical
595.69	556.00	146.69	0.0068170	1289.6	1668.6	5.0753	2.7965	3.5899	811.81	-0.0076984	2.6099e-05	0.11125	supercritical
596.69	556.00	146.46	0.0068280	1292.6	1672.2	5.0813	2.8000	3.5925	812.00	-0.0077466	2.6105e-05	0.11141	supercritical
597.69	556.00	146.22	0.0068390	1295.6	1675.8	5.0873	2.8035	3.5950	812.19	-0.0077948	2.6111e-05	0.11157	supercritical
598.69	556.00	145.99	0.0068499	1298.6	1679.4	5.0933	2.8069	3.5976	812.39	-0.0078429	2.6117e-05	0.11172	supercritical
599.69	556.00	145.75	0.0068609	1301.6	1683.0	5.0993	2.8104	3.6002	812.58	-0.0078910	2.6123e-05	0.11188	supercritical
600.69	556.00	145.52	0.0068719	1304.6	1686.6	5.1053	2.8138	3.6027	812.78	-0.0079390	2.6129e-05	0.11204	supercritical
601.69	556.00	145.29	0.0068828	1307.5	1690.2	5.1113	2.8173	3.6053	812.98	-0.0079870	2.6136e-05	0.11220	supercritical
602.69	556.00	145.06	0.0068938	1310.5	1693.8	5.1173	2.8207	3.6079	813.18	-0.0080349	2.6142e-05	0.11236	supercritical
603.69	556.00	144.83	0.0069047	1313.5	1697.4	5.1233	2.8242	3.6105	813.38	-0.0080828	2.6148e-05	0.11251	supercritical
604.69	556.00	144.60	0.0069157	1316.5	1701.1	5.1293	2.8276	3.6131	813.58	-0.0081307	2.6155e-05	0.11267	supercritical
605.69	556.00	144.37	0.0069266	1319.6	1704.7	5.1352	2.8311	3.6156	813.78	-0.0081784	2.6161e-05	0.11283	supercritical
606.69	556.00	144.14	0.0069376	1322.6	1708.3	5.1412	2.8345	3.6182	813.98	-0.0082262	2.6168e-05	0.11299	supercritical
607.69	556.00	143.92	0.0069485	1325.6	1711.9	5.1472	2.8380	3.6208	814.19	-0.0082739	2.6174e-05	0.11315	supercritical
608.69	556.00	143.69	0.0069595	1328.6	1715.5	5.1531	2.8414	3.6234	814.39	-0.0083215	2.6181e-05	0.11331	supercritical
609.69	556.00	143.46	0.0069704	1331.6	1719.2	5.1591	2.8449	3.6260	814.60	-0.0083691	2.6188e-05	0.11347	supercritical
610.69	556.00	143.24	0.0069813	1334.6	1722.8	5.1650	2.8483	3.6286	814.81	-0.0084166	2.6195e-05	0.11364	supercritical
611.69	556.00	143.02	0.0069923	1337.6	1726.4	5.1710	2.8517	3.6312	815.02	-0.0084641	2.6202e-05	0.11380	supercritical
612.69	556.00	142.79	0.0070032	1340.7	1730.0	5.1769	2.8552	3.6338	815.22	-0.0085115	2.6209e-05	0.11396	supercritical
613.69	556.00	142.57	0.0070141	1343.7	1733.7	5.1828	2.8586	3.6365	815.44	-0.0085588	2.6216e-05	0.11412	supercritical
614.69	556.00	142.35	0.0070250	1346.7	1737.3	5.1887	2.8621	3.6391	815.65	-0.0086061	2.6223e-05	0.11428	supercritical
615.69	556.00	142.13	0.0070360	1349.8	1741.0	5.1947	2.8655	3.6417	815.86	-0.0086533	2.6230e-05	0.11445	supercritical
616.69	556.00	141.91	0.0070469	1352.8	1744.6	5.2006	2.8689	3.6443	816.07	-0.0087004	2.6237e-05	0.11461	supercritical
617.69	556.00	141.69	0.0070578	1355.8	1748.3	5.2065	2.8724	3.6469	816.28	-0.0087475	2.6245e-05	0.11478	supercritical
618.69	556.00	141.47	0.0070687	1358.9	1751.9	5.2124	2.8758	3.6496	816.50	-0.0087945	2.6252e-05	0.11494	supercritical
619.69	556.00	141.25	0.0070796	1361.9	1755.5	5.2183	2.8793	3.6522	816.71	-0.0088415	2.6259e-05	0.11510	supercritical
620.69	556.00	141.03	0.0070905	1365.0	1759.2	5.2242	2.8827	3.6548	816.93	-0.0088883	2.6267e-05	0.11527	supercritical
621.69	556.00	140.82	0.0071014	1368.0	1762.9	5.2300	2.8861	3.6574	817.15	-0.0089351	2.6275e-05	0.11543	supercritical
622.69	556.00	140.60	0.0071123	1371.1	1766.5	5.2359	2.8895	3.6601	817.37	-0.0089819	2.6282e-05	0.11560	supercritical
623.69	556.00	140.39	0.0071232	1374.1	1770.2	5.2418	2.8930	3.6627	817.58	-0.0090285	2.6290e-05	0.11576	supercritical
624.69	556.00	140.17	0.0071341	1377.2	1773.8	5.2477	2.8964	3.6654	817.80	-0.0090751	2.6298e-05	0.11593	supercritical
