Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	267.00	97.983	0.010206	1071.0	1343.5	4.9116	2.4163	3.2418	642.48	0.048610	2.0643e-05	0.081186	supercritical
497.69	267.00	97.756	0.010230	1073.6	1346.7	4.9182	2.4198	3.2438	642.91	0.048322	2.0656e-05	0.081338	supercritical
498.69	267.00	97.530	0.010253	1076.2	1350.0	4.9247	2.4234	3.2458	643.33	0.048035	2.0669e-05	0.081490	supercritical
499.69	267.00	97.306	0.010277	1078.8	1353.2	4.9312	2.4269	3.2478	643.76	0.047748	2.0683e-05	0.081643	supercritical
500.69	267.00	97.082	0.010301	1081.4	1356.5	4.9377	2.4304	3.2498	644.18	0.047463	2.0696e-05	0.081796	supercritical
501.69	267.00	96.860	0.010324	1084.1	1359.7	4.9442	2.4340	3.2518	644.61	0.047179	2.0710e-05	0.081950	supercritical
502.69	267.00	96.639	0.010348	1086.7	1363.0	4.9506	2.4375	3.2539	645.03	0.046896	2.0723e-05	0.082104	supercritical
503.69	267.00	96.419	0.010371	1089.3	1366.2	4.9571	2.4410	3.2559	645.46	0.046614	2.0737e-05	0.082259	supercritical
504.69	267.00	96.200	0.010395	1091.9	1369.5	4.9636	2.4446	3.2580	645.88	0.046333	2.0750e-05	0.082414	supercritical
505.69	267.00	95.982	0.010419	1094.6	1372.7	4.9700	2.4481	3.2601	646.31	0.046053	2.0764e-05	0.082570	supercritical
506.69	267.00	95.765	0.010442	1097.2	1376.0	4.9765	2.4517	3.2622	646.73	0.045774	2.0778e-05	0.082726	supercritical
507.69	267.00	95.550	0.010466	1099.8	1379.3	4.9829	2.4552	3.2643	647.16	0.045496	2.0791e-05	0.082883	supercritical
508.69	267.00	95.336	0.010489	1102.5	1382.5	4.9893	2.4587	3.2664	647.58	0.045219	2.0805e-05	0.083040	supercritical
509.69	267.00	95.122	0.010513	1105.1	1385.8	4.9957	2.4623	3.2685	648.01	0.044944	2.0819e-05	0.083197	supercritical
510.69	267.00	94.910	0.010536	1107.8	1389.1	5.0021	2.4658	3.2706	648.44	0.044669	2.0833e-05	0.083355	supercritical
511.69	267.00	94.699	0.010560	1110.4	1392.3	5.0085	2.4694	3.2728	648.86	0.044395	2.0847e-05	0.083514	supercritical
512.69	267.00	94.489	0.010583	1113.0	1395.6	5.0149	2.4729	3.2750	649.29	0.044123	2.0861e-05	0.083673	supercritical
513.69	267.00	94.280	0.010607	1115.7	1398.9	5.0213	2.4765	3.2771	649.71	0.043851	2.0876e-05	0.083832	supercritical
514.69	267.00	94.072	0.010630	1118.3	1402.2	5.0277	2.4800	3.2793	650.14	0.043581	2.0890e-05	0.083992	supercritical
515.69	267.00	93.865	0.010654	1121.0	1405.5	5.0341	2.4836	3.2815	650.57	0.043312	2.0904e-05	0.084152	supercritical
516.69	267.00	93.660	0.010677	1123.7	1408.7	5.0404	2.4871	3.2837	650.99	0.043043	2.0918e-05	0.084313	supercritical
517.69	267.00	93.455	0.010700	1126.3	1412.0	5.0468	2.4907	3.2860	651.42	0.042776	2.0933e-05	0.084474	supercritical
518.69	267.00	93.251	0.010724	1129.0	1415.3	5.0531	2.4943	3.2882	651.85	0.042510	2.0947e-05	0.084635	supercritical
519.69	267.00	93.048	0.010747	1131.7	1418.6	5.0594	2.4978	3.2904	652.27	0.042245	2.0962e-05	0.084797	supercritical
520.69	267.00	92.847	0.010770	1134.3	1421.9	5.0658	2.5014	3.2927	652.70	0.041980	2.0976e-05	0.084960	supercritical
521.69	267.00	92.646	0.010794	1137.0	1425.2	5.0721	2.5049	3.2950	653.13	0.041717	2.0991e-05	0.085122	supercritical
522.69	267.00	92.446	0.010817	1139.7	1428.5	5.0784	2.5085	3.2972	653.55	0.041455	2.1005e-05	0.085285	supercritical
523.69	267.00	92.248	0.010840	1142.3	1431.8	5.0847	2.5120	3.2995	653.98	0.041195	2.1020e-05	0.085449	supercritical
524.69	267.00	92.050	0.010864	1145.0	1435.1	5.0910	2.5156	3.3018	654.41	0.040935	2.1035e-05	0.085613	supercritical
525.69	267.00	91.853	0.010887	1147.7	1438.4	5.0973	2.5192	3.3041	654.83	0.040676	2.1050e-05	0.085777	supercritical
526.69	267.00	91.657	0.010910	1150.4	1441.7	5.1036	2.5227	3.3064	655.26	0.040418	2.1064e-05	0.085942	supercritical
527.69	267.00	91.462	0.010933	1153.1	1445.0	5.1099	2.5263	3.3087	655.68	0.040161	2.1079e-05	0.086107	supercritical
528.69	267.00	91.268	0.010957	1155.8	1448.3	5.1161	2.5299	3.3111	656.11	0.039906	2.1094e-05	0.086273	supercritical
529.69	267.00	91.076	0.010980	1158.5	1451.6	5.1224	2.5334	3.3134	656.54	0.039651	2.1109e-05	0.086439	supercritical
530.69	267.00	90.883	0.011003	1161.1	1454.9	5.1286	2.5370	3.3158	656.96	0.039397	2.1124e-05	0.086605	supercritical
531.69	267.00	90.692	0.011026	1163.8	1458.2	5.1349	2.5406	3.3181	657.39	0.039145	2.1139e-05	0.086772	supercritical
532.69	267.00	90.502	0.011049	1166.5	1461.6	5.1411	2.5441	3.3205	657.82	0.038893	2.1154e-05	0.086939	supercritical
533.69	267.00	90.313	0.011073	1169.2	1464.9	5.1473	2.5477	3.3229	658.24	0.038643	2.1169e-05	0.087107	supercritical
534.69	267.00	90.124	0.011096	1172.0	1468.2	5.1536	2.5513	3.3253	658.67	0.038393	2.1185e-05	0.087275	supercritical
535.69	267.00	89.937	0.011119	1174.7	1471.5	5.1598	2.5548	3.3277	659.10	0.038145	2.1200e-05	0.087443	supercritical
536.69	267.00	89.750	0.011142	1177.4	1474.9	5.1660	2.5584	3.3301	659.52	0.037898	2.1215e-05	0.087612	supercritical
537.69	267.00	89.565	0.011165	1180.1	1478.2	5.1722	2.5620	3.3325	659.95	0.037651	2.1230e-05	0.087781	supercritical
538.69	267.00	89.380	0.011188	1182.8	1481.5	5.1784	2.5655	3.3349	660.38	0.037406	2.1246e-05	0.087950	supercritical
539.69	267.00	89.196	0.011211	1185.5	1484.9	5.1846	2.5691	3.3373	660.80	0.037162	2.1261e-05	0.088120	supercritical
540.69	267.00	89.013	0.011234	1188.3	1488.2	5.1908	2.5727	3.3398	661.23	0.036918	2.1277e-05	0.088290	supercritical
541.69	267.00	88.830	0.011257	1191.0	1491.5	5.1969	2.5762	3.3422	661.66	0.036676	2.1292e-05	0.088461	supercritical
542.69	267.00	88.649	0.011280	1193.7	1494.9	5.2031	2.5798	3.3447	662.08	0.036435	2.1308e-05	0.088631	supercritical
543.69	267.00	88.468	0.011303	1196.4	1498.2	5.2093	2.5834	3.3472	662.51	0.036194	2.1323e-05	0.088803	supercritical
544.69	267.00	88.289	0.011326	1199.2	1501.6	5.2154	2.5869	3.3496	662.93	0.035955	2.1339e-05	0.088974	supercritical
545.69	267.00	88.110	0.011349	1201.9	1504.9	5.2215	2.5905	3.3521	663.36	0.035717	2.1354e-05	0.089146	supercritical
546.69	267.00	87.932	0.011372	1204.6	1508.3	5.2277	2.5941	3.3546	663.79	0.035480	2.1370e-05	0.089318	supercritical
547.69	267.00	87.754	0.011395	1207.4	1511.6	5.2338	2.5976	3.3571	664.21	0.035244	2.1386e-05	0.089491	supercritical
548.69	267.00	87.578	0.011418	1210.1	1515.0	5.2399	2.6012	3.3596	664.64	0.035008	2.1401e-05	0.089664	supercritical
549.69	267.00	87.402	0.011441	1212.9	1518.4	5.2461	2.6048	3.3621	665.06	0.034774	2.1417e-05	0.089837	supercritical
550.69	267.00	87.227	0.011464	1215.6	1521.7	5.2522	2.6083	3.3646	665.49	0.034541	2.1433e-05	0.090011	supercritical
551.69	267.00	87.053	0.011487	1218.4	1525.1	5.2583	2.6119	3.3671	665.91	0.034309	2.1449e-05	0.090185	supercritical
552.69	267.00	86.880	0.011510	1221.1	1528.5	5.2644	2.6155	3.3697	666.34	0.034078	2.1465e-05	0.090359	supercritical
553.69	267.00	86.708	0.011533	1223.9	1531.8	5.2705	2.6191	3.3722	666.76	0.033847	2.1481e-05	0.090534	supercritical
554.69	267.00	86.536	0.011556	1226.7	1535.2	5.2766	2.6226	3.3747	667.19	0.033618	2.1496e-05	0.090709	supercritical
555.69	267.00	86.365	0.011579	1229.4	1538.6	5.2826	2.6262	3.3773	667.61	0.033390	2.1512e-05	0.090884	supercritical
556.69	267.00	86.195	0.011602	1232.2	1542.0	5.2887	2.6298	3.3798	668.04	0.033163	2.1528e-05	0.091060	supercritical
557.69	267.00	86.025	0.011624	1235.0	1545.3	5.2948	2.6333	3.3824	668.46	0.032936	2.1544e-05	0.091236	supercritical
558.69	267.00	85.857	0.011647	1237.7	1548.7	5.3009	2.6369	3.3850	668.89	0.032711	2.1561e-05	0.091412	supercritical
559.69	267.00	85.689	0.011670	1240.5	1552.1	5.3069	2.6405	3.3876	669.31	0.032487	2.1577e-05	0.091589	supercritical
560.69	267.00	85.522	0.011693	1243.3	1555.5	5.3130	2.6440	3.3901	669.74	0.032263	2.1593e-05	0.091765	supercritical
561.69	267.00	85.355	0.011716	1246.1	1558.9	5.3190	2.6476	3.3927	670.16	0.032041	2.1609e-05	0.091943	supercritical
562.69	267.00	85.190	0.011739	1248.9	1562.3	5.3250	2.6512	3.3953	670.59	0.031819	2.1625e-05	0.092120	supercritical
563.69	267.00	85.025	0.011761	1251.7	1565.7	5.3311	2.6547	3.3979	671.01	0.031599	2.1641e-05	0.092298	supercritical
564.69	267.00	84.860	0.011784	1254.4	1569.1	5.3371	2.6583	3.4005	671.43	0.031379	2.1657e-05	0.092476	supercritical
565.69	267.00	84.697	0.011807	1257.2	1572.5	5.3431	2.6619	3.4031	671.86	0.031161	2.1674e-05	0.092655	supercritical
566.69	267.00	84.534	0.011830	1260.0	1575.9	5.3491	2.6654	3.4058	672.28	0.030943	2.1690e-05	0.092833	supercritical
567.69	267.00	84.372	0.011852	1262.8	1579.3	5.3551	2.6690	3.4084	672.71	0.030726	2.1706e-05	0.093013	supercritical
568.69	267.00	84.210	0.011875	1265.6	1582.7	5.3611	2.6725	3.4110	673.13	0.030511	2.1723e-05	0.093192	supercritical
569.69	267.00	84.050	0.011898	1268.5	1586.1	5.3671	2.6761	3.4136	673.55	0.030296	2.1739e-05	0.093372	supercritical
570.69	267.00	83.890	0.011920	1271.3	1589.5	5.3731	2.6797	3.4163	673.98	0.030082	2.1755e-05	0.093552	supercritical
571.69	267.00	83.730	0.011943	1274.1	1593.0	5.3791	2.6832	3.4189	674.40	0.029869	2.1772e-05	0.093732	supercritical
572.69	267.00	83.572	0.011966	1276.9	1596.4	5.3851	2.6868	3.4216	674.82	0.029657	2.1788e-05	0.093912	supercritical
573.69	267.00	83.414	0.011988	1279.7	1599.8	5.3911	2.6903	3.4242	675.25	0.029446	2.1805e-05	0.094093	supercritical
574.69	267.00	83.256	0.012011	1282.5	1603.2	5.3970	2.6939	3.4269	675.67	0.029236	2.1821e-05	0.094274	supercritical
575.69	267.00	83.100	0.012034	1285.3	1606.6	5.4030	2.6975	3.4296	676.09	0.029027	2.1838e-05	0.094456	supercritical
576.69	267.00	82.944	0.012056	1288.2	1610.1	5.4089	2.7010	3.4322	676.51	0.028818	2.1854e-05	0.094638	supercritical
577.69	267.00	82.789	0.012079	1291.0	1613.5	5.4149	2.7046	3.4349	676.94	0.028611	2.1871e-05	0.094820	supercritical
578.69	267.00	82.634	0.012102	1293.8	1616.9	5.4208	2.7081	3.4376	677.36	0.028404	2.1888e-05	0.095002	supercritical
579.69	267.00	82.480	0.012124	1296.7	1620.4	5.4268	2.7117	3.4403	677.78	0.028199	2.1904e-05	0.095185	supercritical
580.69	267.00	82.327	0.012147	1299.5	1623.8	5.4327	2.7152	3.4430	678.20	0.027994	2.1921e-05	0.095367	supercritical
581.69	267.00	82.174	0.012169	1302.4	1627.3	5.4386	2.7188	3.4457	678.62	0.027790	2.1938e-05	0.095550	supercritical
582.69	267.00	82.022	0.012192	1305.2	1630.7	5.4445	2.7224	3.4484	679.04	0.027587	2.1954e-05	0.095734	supercritical
583.69	267.00	81.870	0.012214	1308.0	1634.2	5.4505	2.7259	3.4511	679.47	0.027385	2.1971e-05	0.095918	supercritical
584.69	267.00	81.720	0.012237	1310.9	1637.6	5.4564	2.7295	3.4538	679.89	0.027184	2.1988e-05	0.096102	supercritical
585.69	267.00	81.569	0.012259	1313.8	1641.1	5.4623	2.7330	3.4565	680.31	0.026984	2.2004e-05	0.096286	supercritical
586.69	267.00	81.420	0.012282	1316.6	1644.5	5.4682	2.7366	3.4592	680.73	0.026784	2.2021e-05	0.096470	supercritical
587.69	267.00	81.271	0.012305	1319.5	1648.0	5.4741	2.7401	3.4619	681.15	0.026586	2.2038e-05	0.096655	supercritical
588.69	267.00	81.123	0.012327	1322.3	1651.5	5.4799	2.7437	3.4647	681.57	0.026388	2.2055e-05	0.096840	supercritical
589.69	267.00	80.975	0.012350	1325.2	1654.9	5.4858	2.7472	3.4674	681.99	0.026192	2.2072e-05	0.097025	supercritical
590.69	267.00	80.828	0.012372	1328.1	1658.4	5.4917	2.7507	3.4701	682.41	0.025996	2.2089e-05	0.097211	supercritical
591.69	267.00	80.681	0.012394	1330.9	1661.9	5.4976	2.7543	3.4729	682.83	0.025801	2.2105e-05	0.097397	supercritical
592.69	267.00	80.535	0.012417	1333.8	1665.3	5.5034	2.7578	3.4756	683.25	0.025606	2.2122e-05	0.097583	supercritical
593.69	267.00	80.390	0.012439	1336.7	1668.8	5.5093	2.7614	3.4784	683.67	0.025413	2.2139e-05	0.097769	supercritical
594.69	267.00	80.245	0.012462	1339.6	1672.3	5.5152	2.7649	3.4811	684.09	0.025221	2.2156e-05	0.097956	supercritical
595.69	267.00	80.101	0.012484	1342.5	1675.8	5.5210	2.7685	3.4839	684.51	0.025029	2.2173e-05	0.098143	supercritical
596.69	267.00	79.958	0.012507	1345.3	1679.3	5.5269	2.7720	3.4866	684.93	0.024838	2.2190e-05	0.098330	supercritical
597.69	267.00	79.815	0.012529	1348.2	1682.8	5.5327	2.7755	3.4894	685.35	0.024648	2.2207e-05	0.098517	supercritical
598.69	267.00	79.672	0.012551	1351.1	1686.2	5.5385	2.7791	3.4922	685.77	0.024459	2.2224e-05	0.098705	supercritical
599.69	267.00	79.530	0.012574	1354.0	1689.7	5.5444	2.7826	3.4949	686.19	0.024271	2.2241e-05	0.098892	supercritical
600.69	267.00	79.389	0.012596	1356.9	1693.2	5.5502	2.7861	3.4977	686.60	0.024084	2.2258e-05	0.099081	supercritical
601.69	267.00	79.248	0.012619	1359.8	1696.7	5.5560	2.7897	3.5005	687.02	0.023897	2.2275e-05	0.099269	supercritical
602.69	267.00	79.108	0.012641	1362.7	1700.2	5.5618	2.7932	3.5033	687.44	0.023711	2.2292e-05	0.099457	supercritical
603.69	267.00	78.969	0.012663	1365.6	1703.7	5.5676	2.7967	3.5060	687.86	0.023526	2.2310e-05	0.099646	supercritical
604.69	267.00	78.830	0.012686	1368.5	1707.2	5.5734	2.8003	3.5088	688.28	0.023342	2.2327e-05	0.099835	supercritical
605.69	267.00	78.691	0.012708	1371.5	1710.8	5.5792	2.8038	3.5116	688.69	0.023159	2.2344e-05	0.10002	supercritical
606.69	267.00	78.553	0.012730	1374.4	1714.3	5.5850	2.8073	3.5144	689.11	0.022977	2.2361e-05	0.10021	supercritical
607.69	267.00	78.416	0.012753	1377.3	1717.8	5.5908	2.8109	3.5172	689.53	0.022795	2.2378e-05	0.10040	supercritical
608.69	267.00	78.279	0.012775	1380.2	1721.3	5.5966	2.8144	3.5200	689.94	0.022614	2.2395e-05	0.10059	supercritical
609.69	267.00	78.142	0.012797	1383.1	1724.8	5.6024	2.8179	3.5228	690.36	0.022434	2.2413e-05	0.10078	supercritical
610.69	267.00	78.007	0.012819	1386.1	1728.4	5.6082	2.8214	3.5256	690.78	0.022255	2.2430e-05	0.10097	supercritical
611.69	267.00	77.871	0.012842	1389.0	1731.9	5.6139	2.8250	3.5284	691.19	0.022076	2.2447e-05	0.10117	supercritical
612.69	267.00	77.737	0.012864	1391.9	1735.4	5.6197	2.8285	3.5312	691.61	0.021899	2.2464e-05	0.10136	supercritical
613.69	267.00	77.602	0.012886	1394.9	1738.9	5.6255	2.8320	3.5341	692.03	0.021722	2.2482e-05	0.10155	supercritical
614.69	267.00	77.469	0.012908	1397.8	1742.5	5.6312	2.8355	3.5369	692.44	0.021546	2.2499e-05	0.10174	supercritical
615.69	267.00	77.335	0.012931	1400.8	1746.0	5.6370	2.8390	3.5397	692.86	0.021370	2.2516e-05	0.10193	supercritical
616.69	267.00	77.203	0.012953	1403.7	1749.6	5.6427	2.8425	3.5425	693.27	0.021196	2.2533e-05	0.10212	supercritical
617.69	267.00	77.070	0.012975	1406.7	1753.1	5.6485	2.8461	3.5453	693.69	0.021022	2.2551e-05	0.10231	supercritical
618.69	267.00	76.939	0.012997	1409.6	1756.6	5.6542	2.8496	3.5482	694.10	0.020849	2.2568e-05	0.10251	supercritical
619.69	267.00	76.808	0.013020	1412.6	1760.2	5.6599	2.8531	3.5510	694.52	0.020677	2.2585e-05	0.10270	supercritical
620.69	267.00	76.677	0.013042	1415.5	1763.7	5.6657	2.8566	3.5538	694.93	0.020505	2.2603e-05	0.10289	supercritical
621.69	267.00	76.547	0.013064	1418.5	1767.3	5.6714	2.8601	3.5567	695.35	0.020334	2.2620e-05	0.10309	supercritical
622.69	267.00	76.417	0.013086	1421.5	1770.9	5.6771	2.8636	3.5595	695.76	0.020164	2.2638e-05	0.10328	supercritical
623.69	267.00	76.288	0.013108	1424.4	1774.4	5.6828	2.8671	3.5623	696.18	0.019995	2.2655e-05	0.10347	supercritical
624.69	267.00	76.159	0.013130	1427.4	1778.0	5.6885	2.8706	3.5652	696.59	0.019827	2.2672e-05	0.10367	supercritical
