Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	456.00	151.02	0.0066217	1034.2	1336.2	4.5905	2.4519	3.3469	743.53	0.010056	2.4169e-05	0.092844	supercritical
500.69	456.00	150.70	0.0066356	1036.9	1339.5	4.5972	2.4554	3.3488	743.69	0.0099659	2.4169e-05	0.092963	supercritical
501.69	456.00	150.39	0.0066496	1039.6	1342.9	4.6039	2.4588	3.3507	743.84	0.0098758	2.4169e-05	0.093083	supercritical
502.69	456.00	150.07	0.0066635	1042.4	1346.2	4.6106	2.4623	3.3526	744.00	0.0097855	2.4170e-05	0.093204	supercritical
503.69	456.00	149.76	0.0066774	1045.1	1349.6	4.6173	2.4658	3.3545	744.17	0.0096950	2.4170e-05	0.093326	supercritical
504.69	456.00	149.45	0.0066913	1047.8	1352.9	4.6239	2.4692	3.3565	744.33	0.0096045	2.4171e-05	0.093448	supercritical
505.69	456.00	149.14	0.0067052	1050.5	1356.3	4.6306	2.4727	3.3584	744.50	0.0095137	2.4172e-05	0.093571	supercritical
506.69	456.00	148.83	0.0067191	1053.3	1359.6	4.6372	2.4762	3.3604	744.66	0.0094229	2.4173e-05	0.093694	supercritical
507.69	456.00	148.52	0.0067329	1056.0	1363.0	4.6438	2.4796	3.3624	744.83	0.0093319	2.4175e-05	0.093819	supercritical
508.69	456.00	148.22	0.0067468	1058.7	1366.4	4.6504	2.4831	3.3643	745.01	0.0092407	2.4176e-05	0.093943	supercritical
509.69	456.00	147.91	0.0067607	1061.4	1369.7	4.6570	2.4866	3.3663	745.18	0.0091495	2.4178e-05	0.094069	supercritical
510.69	456.00	147.61	0.0067746	1064.2	1373.1	4.6636	2.4900	3.3683	745.36	0.0090582	2.4179e-05	0.094194	supercritical
511.69	456.00	147.31	0.0067884	1066.9	1376.5	4.6702	2.4935	3.3703	745.53	0.0089667	2.4181e-05	0.094321	supercritical
512.69	456.00	147.01	0.0068023	1069.7	1379.8	4.6768	2.4970	3.3723	745.71	0.0088752	2.4183e-05	0.094448	supercritical
513.69	456.00	146.71	0.0068161	1072.4	1383.2	4.6834	2.5005	3.3744	745.89	0.0087836	2.4185e-05	0.094576	supercritical
514.69	456.00	146.41	0.0068300	1075.1	1386.6	4.6900	2.5040	3.3764	746.08	0.0086919	2.4188e-05	0.094704	supercritical
515.69	456.00	146.12	0.0068438	1077.9	1390.0	4.6965	2.5074	3.3784	746.26	0.0086001	2.4190e-05	0.094833	supercritical
516.69	456.00	145.82	0.0068576	1080.6	1393.3	4.7031	2.5109	3.3805	746.45	0.0085083	2.4193e-05	0.094963	supercritical
517.69	456.00	145.53	0.0068715	1083.4	1396.7	4.7096	2.5144	3.3826	746.64	0.0084164	2.4195e-05	0.095093	supercritical
518.69	456.00	145.24	0.0068853	1086.1	1400.1	4.7161	2.5179	3.3846	746.83	0.0083244	2.4198e-05	0.095223	supercritical
519.69	456.00	144.95	0.0068991	1088.9	1403.5	4.7226	2.5214	3.3867	747.02	0.0082325	2.4201e-05	0.095355	supercritical
520.69	456.00	144.66	0.0069129	1091.7	1406.9	4.7292	2.5249	3.3888	747.22	0.0081404	2.4204e-05	0.095486	supercritical
521.69	456.00	144.37	0.0069267	1094.4	1410.3	4.7357	2.5283	3.3909	747.41	0.0080484	2.4207e-05	0.095619	supercritical
522.69	456.00	144.08	0.0069405	1097.2	1413.7	4.7422	2.5318	3.3930	747.61	0.0079563	2.4210e-05	0.095752	supercritical
523.69	456.00	143.80	0.0069543	1099.9	1417.1	4.7486	2.5353	3.3951	747.81	0.0078642	2.4214e-05	0.095885	supercritical
524.69	456.00	143.51	0.0069681	1102.7	1420.5	4.7551	2.5388	3.3973	748.01	0.0077720	2.4217e-05	0.096019	supercritical
525.69	456.00	143.23	0.0069819	1105.5	1423.9	4.7616	2.5423	3.3994	748.21	0.0076799	2.4221e-05	0.096154	supercritical
526.69	456.00	142.95	0.0069956	1108.3	1427.3	4.7681	2.5458	3.4015	748.41	0.0075878	2.4225e-05	0.096289	supercritical
527.69	456.00	142.67	0.0070094	1111.0	1430.7	4.7745	2.5493	3.4037	748.62	0.0074956	2.4229e-05	0.096425	supercritical
528.69	456.00	142.39	0.0070232	1113.8	1434.1	4.7810	2.5528	3.4059	748.83	0.0074035	2.4233e-05	0.096561	supercritical
529.69	456.00	142.11	0.0070369	1116.6	1437.5	4.7874	2.5563	3.4080	749.03	0.0073114	2.4237e-05	0.096698	supercritical
530.69	456.00	141.83	0.0070507	1119.4	1440.9	4.7938	2.5598	3.4102	749.24	0.0072193	2.4241e-05	0.096835	supercritical
531.69	456.00	141.55	0.0070644	1122.2	1444.3	4.8002	2.5633	3.4124	749.46	0.0071272	2.4245e-05	0.096973	supercritical
532.69	456.00	141.28	0.0070782	1124.9	1447.7	4.8067	2.5668	3.4146	749.67	0.0070351	2.4250e-05	0.097111	supercritical
533.69	456.00	141.01	0.0070919	1127.7	1451.1	4.8131	2.5703	3.4168	749.88	0.0069431	2.4254e-05	0.097250	supercritical
534.69	456.00	140.73	0.0071056	1130.5	1454.5	4.8195	2.5738	3.4190	750.10	0.0068511	2.4259e-05	0.097390	supercritical
535.69	456.00	140.46	0.0071194	1133.3	1458.0	4.8259	2.5773	3.4212	750.32	0.0067592	2.4264e-05	0.097530	supercritical
536.69	456.00	140.19	0.0071331	1136.1	1461.4	4.8322	2.5808	3.4234	750.53	0.0066673	2.4269e-05	0.097670	supercritical
537.69	456.00	139.92	0.0071468	1138.9	1464.8	4.8386	2.5843	3.4257	750.75	0.0065754	2.4274e-05	0.097811	supercritical
538.69	456.00	139.66	0.0071605	1141.7	1468.2	4.8450	2.5878	3.4279	750.98	0.0064836	2.4279e-05	0.097952	supercritical
539.69	456.00	139.39	0.0071742	1144.5	1471.7	4.8513	2.5913	3.4302	751.20	0.0063919	2.4284e-05	0.098094	supercritical
540.69	456.00	139.12	0.0071879	1147.3	1475.1	4.8577	2.5948	3.4324	751.42	0.0063002	2.4289e-05	0.098237	supercritical
541.69	456.00	138.86	0.0072016	1150.1	1478.5	4.8640	2.5983	3.4347	751.65	0.0062086	2.4295e-05	0.098380	supercritical
542.69	456.00	138.59	0.0072153	1152.9	1482.0	4.8704	2.6018	3.4369	751.87	0.0061170	2.4300e-05	0.098523	supercritical
543.69	456.00	138.33	0.0072289	1155.8	1485.4	4.8767	2.6053	3.4392	752.10	0.0060256	2.4306e-05	0.098667	supercritical
544.69	456.00	138.07	0.0072426	1158.6	1488.8	4.8830	2.6088	3.4415	752.33	0.0059342	2.4311e-05	0.098811	supercritical
545.69	456.00	137.81	0.0072563	1161.4	1492.3	4.8893	2.6123	3.4438	752.56	0.0058429	2.4317e-05	0.098956	supercritical
546.69	456.00	137.55	0.0072700	1164.2	1495.7	4.8956	2.6158	3.4461	752.79	0.0057517	2.4323e-05	0.099102	supercritical
547.69	456.00	137.29	0.0072836	1167.0	1499.2	4.9019	2.6193	3.4484	753.03	0.0056605	2.4329e-05	0.099248	supercritical
548.69	456.00	137.04	0.0072973	1169.9	1502.6	4.9082	2.6228	3.4507	753.26	0.0055695	2.4335e-05	0.099394	supercritical
549.69	456.00	136.78	0.0073109	1172.7	1506.1	4.9145	2.6263	3.4530	753.50	0.0054786	2.4341e-05	0.099541	supercritical
550.69	456.00	136.53	0.0073246	1175.5	1509.5	4.9208	2.6298	3.4554	753.73	0.0053877	2.4348e-05	0.099688	supercritical
551.69	456.00	136.27	0.0073382	1178.4	1513.0	4.9271	2.6333	3.4577	753.97	0.0052970	2.4354e-05	0.099836	supercritical
552.69	456.00	136.02	0.0073518	1181.2	1516.4	4.9333	2.6368	3.4600	754.21	0.0052064	2.4360e-05	0.099984	supercritical
553.69	456.00	135.77	0.0073654	1184.0	1519.9	4.9396	2.6403	3.4624	754.45	0.0051159	2.4367e-05	0.10013	supercritical
554.69	456.00	135.52	0.0073791	1186.9	1523.4	4.9458	2.6438	3.4647	754.69	0.0050255	2.4374e-05	0.10028	supercritical
555.69	456.00	135.27	0.0073927	1189.7	1526.8	4.9521	2.6473	3.4671	754.93	0.0049352	2.4380e-05	0.10043	supercritical
556.69	456.00	135.02	0.0074063	1192.6	1530.3	4.9583	2.6508	3.4694	755.18	0.0048450	2.4387e-05	0.10058	supercritical
557.69	456.00	134.77	0.0074199	1195.4	1533.8	4.9646	2.6543	3.4718	755.42	0.0047550	2.4394e-05	0.10073	supercritical
558.69	456.00	134.53	0.0074335	1198.3	1537.2	4.9708	2.6578	3.4742	755.67	0.0046651	2.4401e-05	0.10088	supercritical
559.69	456.00	134.28	0.0074471	1201.1	1540.7	4.9770	2.6613	3.4766	755.91	0.0045753	2.4408e-05	0.10103	supercritical
560.69	456.00	134.04	0.0074607	1204.0	1544.2	4.9832	2.6648	3.4790	756.16	0.0044857	2.4415e-05	0.10119	supercritical
561.69	456.00	133.79	0.0074743	1206.9	1547.7	4.9894	2.6683	3.4813	756.41	0.0043961	2.4422e-05	0.10134	supercritical
562.69	456.00	133.55	0.0074878	1209.7	1551.2	4.9956	2.6718	3.4837	756.66	0.0043068	2.4430e-05	0.10149	supercritical
563.69	456.00	133.31	0.0075014	1212.6	1554.6	5.0018	2.6753	3.4862	756.91	0.0042175	2.4437e-05	0.10164	supercritical
564.69	456.00	133.07	0.0075150	1215.5	1558.1	5.0080	2.6788	3.4886	757.16	0.0041284	2.4445e-05	0.10180	supercritical
565.69	456.00	132.83	0.0075285	1218.3	1561.6	5.0141	2.6823	3.4910	757.41	0.0040395	2.4452e-05	0.10195	supercritical
566.69	456.00	132.59	0.0075421	1221.2	1565.1	5.0203	2.6858	3.4934	757.67	0.0039507	2.4460e-05	0.10211	supercritical
567.69	456.00	132.35	0.0075556	1224.1	1568.6	5.0265	2.6893	3.4958	757.92	0.0038620	2.4467e-05	0.10226	supercritical
568.69	456.00	132.11	0.0075692	1227.0	1572.1	5.0326	2.6928	3.4983	758.18	0.0037735	2.4475e-05	0.10242	supercritical
569.69	456.00	131.88	0.0075827	1229.8	1575.6	5.0388	2.6963	3.5007	758.43	0.0036851	2.4483e-05	0.10257	supercritical
570.69	456.00	131.64	0.0075962	1232.7	1579.1	5.0449	2.6998	3.5032	758.69	0.0035969	2.4491e-05	0.10273	supercritical
571.69	456.00	131.41	0.0076098	1235.6	1582.6	5.0510	2.7033	3.5056	758.95	0.0035089	2.4499e-05	0.10288	supercritical
572.69	456.00	131.18	0.0076233	1238.5	1586.1	5.0572	2.7068	3.5081	759.21	0.0034210	2.4507e-05	0.10304	supercritical
573.69	456.00	130.94	0.0076368	1241.4	1589.6	5.0633	2.7103	3.5105	759.47	0.0033333	2.4515e-05	0.10320	supercritical
574.69	456.00	130.71	0.0076503	1244.3	1593.1	5.0694	2.7138	3.5130	759.73	0.0032457	2.4524e-05	0.10335	supercritical
575.69	456.00	130.48	0.0076638	1247.2	1596.7	5.0755	2.7173	3.5155	759.99	0.0031583	2.4532e-05	0.10351	supercritical
576.69	456.00	130.25	0.0076773	1250.1	1600.2	5.0816	2.7208	3.5179	760.25	0.0030711	2.4540e-05	0.10367	supercritical
577.69	456.00	130.02	0.0076908	1253.0	1603.7	5.0877	2.7243	3.5204	760.52	0.0029841	2.4549e-05	0.10383	supercritical
578.69	456.00	129.80	0.0077043	1255.9	1607.2	5.0938	2.7278	3.5229	760.78	0.0028972	2.4557e-05	0.10399	supercritical
579.69	456.00	129.57	0.0077178	1258.8	1610.7	5.0999	2.7313	3.5254	761.05	0.0028105	2.4566e-05	0.10415	supercritical
580.69	456.00	129.34	0.0077313	1261.7	1614.3	5.1060	2.7348	3.5279	761.31	0.0027240	2.4575e-05	0.10431	supercritical
581.69	456.00	129.12	0.0077448	1264.6	1617.8	5.1120	2.7383	3.5304	761.58	0.0026376	2.4583e-05	0.10447	supercritical
582.69	456.00	128.90	0.0077582	1267.5	1621.3	5.1181	2.7418	3.5329	761.85	0.0025514	2.4592e-05	0.10463	supercritical
583.69	456.00	128.67	0.0077717	1270.5	1624.9	5.1242	2.7453	3.5354	762.12	0.0024654	2.4601e-05	0.10479	supercritical
584.69	456.00	128.45	0.0077852	1273.4	1628.4	5.1302	2.7488	3.5379	762.39	0.0023796	2.4610e-05	0.10495	supercritical
585.69	456.00	128.23	0.0077986	1276.3	1631.9	5.1363	2.7523	3.5404	762.66	0.0022940	2.4619e-05	0.10511	supercritical
586.69	456.00	128.01	0.0078121	1279.2	1635.5	5.1423	2.7558	3.5430	762.93	0.0022086	2.4628e-05	0.10528	supercritical
587.69	456.00	127.79	0.0078255	1282.2	1639.0	5.1484	2.7592	3.5455	763.20	0.0021233	2.4637e-05	0.10544	supercritical
588.69	456.00	127.57	0.0078390	1285.1	1642.6	5.1544	2.7627	3.5480	763.47	0.0020382	2.4646e-05	0.10560	supercritical
589.69	456.00	127.35	0.0078524	1288.0	1646.1	5.1604	2.7662	3.5505	763.74	0.0019534	2.4655e-05	0.10577	supercritical
590.69	456.00	127.13	0.0078658	1291.0	1649.7	5.1664	2.7697	3.5531	764.02	0.0018687	2.4665e-05	0.10593	supercritical
591.69	456.00	126.92	0.0078793	1293.9	1653.2	5.1724	2.7732	3.5556	764.29	0.0017842	2.4674e-05	0.10609	supercritical
592.69	456.00	126.70	0.0078927	1296.9	1656.8	5.1784	2.7767	3.5582	764.57	0.0016999	2.4684e-05	0.10626	supercritical
593.69	456.00	126.48	0.0079061	1299.8	1660.3	5.1844	2.7802	3.5607	764.84	0.0016157	2.4693e-05	0.10642	supercritical
594.69	456.00	126.27	0.0079195	1302.8	1663.9	5.1904	2.7836	3.5633	765.12	0.0015318	2.4703e-05	0.10659	supercritical
595.69	456.00	126.06	0.0079329	1305.7	1667.5	5.1964	2.7871	3.5658	765.40	0.0014481	2.4712e-05	0.10675	supercritical
596.69	456.00	125.84	0.0079463	1308.7	1671.0	5.2024	2.7906	3.5684	765.68	0.0013646	2.4722e-05	0.10692	supercritical
597.69	456.00	125.63	0.0079597	1311.6	1674.6	5.2084	2.7941	3.5710	765.95	0.0012812	2.4732e-05	0.10709	supercritical
598.69	456.00	125.42	0.0079731	1314.6	1678.2	5.2144	2.7976	3.5736	766.23	0.0011981	2.4742e-05	0.10725	supercritical
599.69	456.00	125.21	0.0079865	1317.6	1681.7	5.2203	2.8011	3.5761	766.51	0.0011152	2.4751e-05	0.10742	supercritical
600.69	456.00	125.00	0.0079999	1320.5	1685.3	5.2263	2.8045	3.5787	766.79	0.0010325	2.4761e-05	0.10759	supercritical
601.69	456.00	124.79	0.0080133	1323.5	1688.9	5.2322	2.8080	3.5813	767.08	0.00094994	2.4771e-05	0.10775	supercritical
602.69	456.00	124.59	0.0080266	1326.5	1692.5	5.2382	2.8115	3.5839	767.36	0.00086762	2.4781e-05	0.10792	supercritical
603.69	456.00	124.38	0.0080400	1329.5	1696.1	5.2441	2.8150	3.5865	767.64	0.00078551	2.4791e-05	0.10809	supercritical
604.69	456.00	124.17	0.0080534	1332.4	1699.7	5.2501	2.8184	3.5891	767.92	0.00070360	2.4802e-05	0.10826	supercritical
605.69	456.00	123.97	0.0080667	1335.4	1703.3	5.2560	2.8219	3.5917	768.21	0.00062189	2.4812e-05	0.10843	supercritical
606.69	456.00	123.76	0.0080801	1338.4	1706.8	5.2619	2.8254	3.5943	768.49	0.00054039	2.4822e-05	0.10860	supercritical
607.69	456.00	123.56	0.0080934	1341.4	1710.4	5.2679	2.8289	3.5969	768.78	0.00045910	2.4832e-05	0.10877	supercritical
608.69	456.00	123.35	0.0081068	1344.4	1714.0	5.2738	2.8323	3.5995	769.06	0.00037802	2.4843e-05	0.10894	supercritical
609.69	456.00	123.15	0.0081201	1347.4	1717.6	5.2797	2.8358	3.6021	769.35	0.00029715	2.4853e-05	0.10911	supercritical
610.69	456.00	122.95	0.0081334	1350.4	1721.2	5.2856	2.8393	3.6047	769.63	0.00021648	2.4863e-05	0.10928	supercritical
611.69	456.00	122.75	0.0081468	1353.4	1724.9	5.2915	2.8427	3.6073	769.92	0.00013603	2.4874e-05	0.10945	supercritical
612.69	456.00	122.55	0.0081601	1356.4	1728.5	5.2974	2.8462	3.6099	770.21	5.5782e-05	2.4885e-05	0.10962	supercritical
613.69	456.00	122.35	0.0081734	1359.4	1732.1	5.3033	2.8497	3.6126	770.50	-2.4251e-05	2.4895e-05	0.10979	supercritical
614.69	456.00	122.15	0.0081867	1362.4	1735.7	5.3092	2.8531	3.6152	770.79	-0.00010407	2.4906e-05	0.10996	supercritical
615.69	456.00	121.95	0.0082000	1365.4	1739.3	5.3150	2.8566	3.6178	771.08	-0.00018368	2.4917e-05	0.11013	supercritical
616.69	456.00	121.75	0.0082133	1368.4	1742.9	5.3209	2.8600	3.6205	771.37	-0.00026308	2.4927e-05	0.11031	supercritical
617.69	456.00	121.56	0.0082266	1371.4	1746.5	5.3268	2.8635	3.6231	771.66	-0.00034226	2.4938e-05	0.11048	supercritical
618.69	456.00	121.36	0.0082399	1374.4	1750.2	5.3326	2.8670	3.6257	771.95	-0.00042123	2.4949e-05	0.11065	supercritical
619.69	456.00	121.16	0.0082532	1377.4	1753.8	5.3385	2.8704	3.6284	772.24	-0.00049998	2.4960e-05	0.11083	supercritical
620.69	456.00	120.97	0.0082665	1380.5	1757.4	5.3443	2.8739	3.6310	772.53	-0.00057852	2.4971e-05	0.11100	supercritical
621.69	456.00	120.78	0.0082798	1383.5	1761.1	5.3502	2.8773	3.6337	772.82	-0.00065684	2.4982e-05	0.11117	supercritical
622.69	456.00	120.58	0.0082931	1386.5	1764.7	5.3560	2.8808	3.6363	773.12	-0.00073495	2.4993e-05	0.11135	supercritical
623.69	456.00	120.39	0.0083063	1389.6	1768.3	5.3619	2.8842	3.6390	773.41	-0.00081284	2.5004e-05	0.11152	supercritical
624.69	456.00	120.20	0.0083196	1392.6	1772.0	5.3677	2.8877	3.6416	773.70	-0.00089052	2.5015e-05	0.11170	supercritical
