Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	931.00	235.05	0.0042544	979.96	1376.0	4.1833	2.5215	3.3881	1007.3	-0.030005	3.2582e-05	0.11767	supercritical
505.69	931.00	234.70	0.0042608	982.75	1379.4	4.1900	2.5249	3.3906	1006.9	-0.029977	3.2558e-05	0.11774	supercritical
506.69	931.00	234.34	0.0042673	985.55	1382.8	4.1967	2.5283	3.3930	1006.5	-0.029949	3.2534e-05	0.11781	supercritical
507.69	931.00	233.99	0.0042737	988.34	1386.2	4.2034	2.5316	3.3955	1006.2	-0.029921	3.2510e-05	0.11788	supercritical
508.69	931.00	233.64	0.0042801	991.14	1389.6	4.2100	2.5350	3.3980	1005.8	-0.029894	3.2486e-05	0.11796	supercritical
509.69	931.00	233.29	0.0042865	993.94	1393.0	4.2167	2.5383	3.4005	1005.5	-0.029867	3.2463e-05	0.11803	supercritical
510.69	931.00	232.94	0.0042929	996.75	1396.4	4.2234	2.5417	3.4030	1005.1	-0.029840	3.2440e-05	0.11811	supercritical
511.69	931.00	232.59	0.0042993	999.56	1399.8	4.2300	2.5451	3.4054	1004.8	-0.029813	3.2417e-05	0.11818	supercritical
512.69	931.00	232.25	0.0043058	1002.4	1403.2	4.2367	2.5484	3.4079	1004.5	-0.029787	3.2395e-05	0.11826	supercritical
513.69	931.00	231.90	0.0043122	1005.2	1406.6	4.2433	2.5518	3.4104	1004.1	-0.029760	3.2372e-05	0.11834	supercritical
514.69	931.00	231.56	0.0043186	1008.0	1410.1	4.2500	2.5552	3.4129	1003.8	-0.029734	3.2350e-05	0.11841	supercritical
515.69	931.00	231.21	0.0043250	1010.8	1413.5	4.2566	2.5585	3.4154	1003.5	-0.029708	3.2328e-05	0.11849	supercritical
516.69	931.00	230.87	0.0043314	1013.6	1416.9	4.2632	2.5619	3.4179	1003.1	-0.029683	3.2307e-05	0.11857	supercritical
517.69	931.00	230.53	0.0043379	1016.4	1420.3	4.2698	2.5653	3.4204	1002.8	-0.029658	3.2286e-05	0.11865	supercritical
518.69	931.00	230.19	0.0043443	1019.3	1423.7	4.2764	2.5687	3.4230	1002.5	-0.029632	3.2265e-05	0.11874	supercritical
519.69	931.00	229.85	0.0043507	1022.1	1427.1	4.2830	2.5720	3.4255	1002.2	-0.029608	3.2244e-05	0.11882	supercritical
520.69	931.00	229.51	0.0043571	1024.9	1430.6	4.2896	2.5754	3.4280	1001.9	-0.029583	3.2223e-05	0.11890	supercritical
521.69	931.00	229.17	0.0043635	1027.8	1434.0	4.2962	2.5788	3.4305	1001.6	-0.029558	3.2203e-05	0.11898	supercritical
522.69	931.00	228.83	0.0043700	1030.6	1437.4	4.3028	2.5822	3.4330	1001.3	-0.029534	3.2183e-05	0.11907	supercritical
523.69	931.00	228.50	0.0043764	1033.4	1440.9	4.3093	2.5855	3.4356	1001.0	-0.029510	3.2163e-05	0.11915	supercritical
524.69	931.00	228.16	0.0043828	1036.3	1444.3	4.3159	2.5889	3.4381	1000.7	-0.029487	3.2143e-05	0.11924	supercritical
525.69	931.00	227.83	0.0043892	1039.1	1447.7	4.3224	2.5923	3.4406	1000.4	-0.029463	3.2123e-05	0.11933	supercritical
526.69	931.00	227.50	0.0043956	1042.0	1451.2	4.3290	2.5957	3.4432	1000.1	-0.029440	3.2104e-05	0.11941	supercritical
527.69	931.00	227.17	0.0044021	1044.8	1454.6	4.3355	2.5991	3.4457	999.83	-0.029416	3.2085e-05	0.11950	supercritical
528.69	931.00	226.84	0.0044085	1047.6	1458.1	4.3420	2.6025	3.4483	999.56	-0.029394	3.2066e-05	0.11959	supercritical
529.69	931.00	226.51	0.0044149	1050.5	1461.5	4.3486	2.6058	3.4508	999.28	-0.029371	3.2048e-05	0.11968	supercritical
530.69	931.00	226.18	0.0044213	1053.4	1465.0	4.3551	2.6092	3.4534	999.01	-0.029348	3.2029e-05	0.11977	supercritical
531.69	931.00	225.85	0.0044278	1056.2	1468.4	4.3616	2.6126	3.4559	998.74	-0.029326	3.2011e-05	0.11986	supercritical
532.69	931.00	225.52	0.0044342	1059.1	1471.9	4.3681	2.6160	3.4585	998.47	-0.029304	3.1993e-05	0.11995	supercritical
533.69	931.00	225.19	0.0044406	1061.9	1475.4	4.3746	2.6194	3.4610	998.21	-0.029282	3.1976e-05	0.12004	supercritical
534.69	931.00	224.87	0.0044470	1064.8	1478.8	4.3810	2.6228	3.4636	997.95	-0.029260	3.1958e-05	0.12014	supercritical
535.69	931.00	224.55	0.0044534	1067.7	1482.3	4.3875	2.6262	3.4662	997.70	-0.029239	3.1941e-05	0.12023	supercritical
536.69	931.00	224.22	0.0044599	1070.5	1485.7	4.3940	2.6296	3.4687	997.45	-0.029218	3.1924e-05	0.12032	supercritical
537.69	931.00	223.90	0.0044663	1073.4	1489.2	4.4004	2.6329	3.4713	997.20	-0.029196	3.1907e-05	0.12042	supercritical
538.69	931.00	223.58	0.0044727	1076.3	1492.7	4.4069	2.6363	3.4739	996.95	-0.029176	3.1890e-05	0.12051	supercritical
539.69	931.00	223.26	0.0044791	1079.2	1496.2	4.4133	2.6397	3.4764	996.71	-0.029155	3.1874e-05	0.12061	supercritical
540.69	931.00	222.94	0.0044855	1082.0	1499.6	4.4198	2.6431	3.4790	996.47	-0.029134	3.1857e-05	0.12071	supercritical
541.69	931.00	222.62	0.0044920	1084.9	1503.1	4.4262	2.6465	3.4816	996.23	-0.029114	3.1841e-05	0.12080	supercritical
542.69	931.00	222.30	0.0044984	1087.8	1506.6	4.4326	2.6499	3.4842	996.00	-0.029094	3.1825e-05	0.12090	supercritical
543.69	931.00	221.98	0.0045048	1090.7	1510.1	4.4390	2.6533	3.4868	995.77	-0.029074	3.1810e-05	0.12100	supercritical
544.69	931.00	221.67	0.0045112	1093.6	1513.6	4.4455	2.6567	3.4894	995.55	-0.029054	3.1794e-05	0.12110	supercritical
545.69	931.00	221.35	0.0045177	1096.5	1517.1	4.4519	2.6601	3.4920	995.32	-0.029035	3.1779e-05	0.12120	supercritical
546.69	931.00	221.04	0.0045241	1099.4	1520.6	4.4583	2.6635	3.4946	995.10	-0.029015	3.1764e-05	0.12130	supercritical
547.69	931.00	220.73	0.0045305	1102.3	1524.1	4.4646	2.6669	3.4972	994.89	-0.028996	3.1749e-05	0.12140	supercritical
548.69	931.00	220.41	0.0045369	1105.2	1527.6	4.4710	2.6703	3.4998	994.67	-0.028977	3.1734e-05	0.12151	supercritical
549.69	931.00	220.10	0.0045433	1108.1	1531.1	4.4774	2.6737	3.5024	994.46	-0.028958	3.1719e-05	0.12161	supercritical
550.69	931.00	219.79	0.0045498	1111.0	1534.6	4.4838	2.6771	3.5050	994.25	-0.028939	3.1705e-05	0.12171	supercritical
551.69	931.00	219.48	0.0045562	1113.9	1538.1	4.4901	2.6805	3.5076	994.05	-0.028921	3.1691e-05	0.12181	supercritical
552.69	931.00	219.17	0.0045626	1116.8	1541.6	4.4965	2.6839	3.5102	993.85	-0.028902	3.1677e-05	0.12192	supercritical
553.69	931.00	218.87	0.0045690	1119.7	1545.1	4.5028	2.6873	3.5128	993.65	-0.028884	3.1663e-05	0.12202	supercritical
554.69	931.00	218.56	0.0045754	1122.6	1548.6	4.5092	2.6907	3.5154	993.45	-0.028866	3.1650e-05	0.12213	supercritical
555.69	931.00	218.25	0.0045819	1125.6	1552.1	4.5155	2.6941	3.5180	993.26	-0.028848	3.1636e-05	0.12224	supercritical
556.69	931.00	217.95	0.0045883	1128.5	1555.6	4.5218	2.6975	3.5207	993.07	-0.028831	3.1623e-05	0.12234	supercritical
557.69	931.00	217.64	0.0045947	1131.4	1559.2	4.5282	2.7009	3.5233	992.88	-0.028813	3.1610e-05	0.12245	supercritical
558.69	931.00	217.34	0.0046011	1134.3	1562.7	4.5345	2.7043	3.5259	992.70	-0.028796	3.1597e-05	0.12256	supercritical
559.69	931.00	217.04	0.0046075	1137.3	1566.2	4.5408	2.7077	3.5285	992.52	-0.028779	3.1584e-05	0.12267	supercritical
560.69	931.00	216.73	0.0046139	1140.2	1569.7	4.5471	2.7111	3.5312	992.34	-0.028762	3.1571e-05	0.12278	supercritical
561.69	931.00	216.43	0.0046204	1143.1	1573.3	4.5534	2.7145	3.5338	992.16	-0.028745	3.1559e-05	0.12289	supercritical
562.69	931.00	216.13	0.0046268	1146.1	1576.8	4.5597	2.7178	3.5364	991.99	-0.028728	3.1547e-05	0.12300	supercritical
563.69	931.00	215.83	0.0046332	1149.0	1580.3	4.5659	2.7212	3.5391	991.82	-0.028712	3.1535e-05	0.12311	supercritical
564.69	931.00	215.54	0.0046396	1151.9	1583.9	4.5722	2.7246	3.5417	991.65	-0.028695	3.1523e-05	0.12322	supercritical
565.69	931.00	215.24	0.0046460	1154.9	1587.4	4.5785	2.7280	3.5443	991.48	-0.028679	3.1511e-05	0.12333	supercritical
566.69	931.00	214.94	0.0046524	1157.8	1591.0	4.5848	2.7314	3.5470	991.32	-0.028663	3.1500e-05	0.12344	supercritical
567.69	931.00	214.64	0.0046589	1160.8	1594.5	4.5910	2.7348	3.5496	991.16	-0.028647	3.1488e-05	0.12356	supercritical
568.69	931.00	214.35	0.0046653	1163.7	1598.1	4.5973	2.7382	3.5523	991.00	-0.028631	3.1477e-05	0.12367	supercritical
569.69	931.00	214.06	0.0046717	1166.7	1601.6	4.6035	2.7416	3.5549	990.85	-0.028615	3.1466e-05	0.12378	supercritical
570.69	931.00	213.76	0.0046781	1169.7	1605.2	4.6097	2.7450	3.5576	990.70	-0.028600	3.1455e-05	0.12390	supercritical
571.69	931.00	213.47	0.0046845	1172.6	1608.7	4.6160	2.7484	3.5602	990.55	-0.028585	3.1444e-05	0.12401	supercritical
572.69	931.00	213.18	0.0046909	1175.6	1612.3	4.6222	2.7518	3.5629	990.40	-0.028569	3.1434e-05	0.12413	supercritical
573.69	931.00	212.89	0.0046973	1178.5	1615.9	4.6284	2.7552	3.5655	990.26	-0.028554	3.1423e-05	0.12425	supercritical
574.69	931.00	212.60	0.0047038	1181.5	1619.4	4.6346	2.7586	3.5682	990.11	-0.028539	3.1413e-05	0.12436	supercritical
575.69	931.00	212.31	0.0047102	1184.5	1623.0	4.6408	2.7620	3.5709	989.98	-0.028525	3.1403e-05	0.12448	supercritical
576.69	931.00	212.02	0.0047166	1187.5	1626.6	4.6470	2.7654	3.5735	989.84	-0.028510	3.1393e-05	0.12460	supercritical
577.69	931.00	211.73	0.0047230	1190.4	1630.2	4.6532	2.7688	3.5762	989.70	-0.028496	3.1383e-05	0.12472	supercritical
578.69	931.00	211.44	0.0047294	1193.4	1633.7	4.6594	2.7722	3.5788	989.57	-0.028481	3.1373e-05	0.12484	supercritical
579.69	931.00	211.16	0.0047358	1196.4	1637.3	4.6656	2.7756	3.5815	989.44	-0.028467	3.1364e-05	0.12496	supercritical
580.69	931.00	210.87	0.0047422	1199.4	1640.9	4.6718	2.7790	3.5842	989.32	-0.028453	3.1354e-05	0.12508	supercritical
581.69	931.00	210.59	0.0047486	1202.4	1644.5	4.6779	2.7824	3.5869	989.19	-0.028439	3.1345e-05	0.12520	supercritical
582.69	931.00	210.30	0.0047550	1205.4	1648.1	4.6841	2.7858	3.5895	989.07	-0.028425	3.1336e-05	0.12532	supercritical
583.69	931.00	210.02	0.0047615	1208.4	1651.7	4.6903	2.7892	3.5922	988.95	-0.028412	3.1327e-05	0.12544	supercritical
584.69	931.00	209.74	0.0047679	1211.4	1655.3	4.6964	2.7925	3.5949	988.83	-0.028398	3.1318e-05	0.12556	supercritical
585.69	931.00	209.46	0.0047743	1214.4	1658.8	4.7026	2.7959	3.5976	988.72	-0.028385	3.1310e-05	0.12568	supercritical
586.69	931.00	209.18	0.0047807	1217.4	1662.4	4.7087	2.7993	3.6002	988.61	-0.028371	3.1301e-05	0.12581	supercritical
587.69	931.00	208.90	0.0047871	1220.4	1666.1	4.7148	2.8027	3.6029	988.50	-0.028358	3.1293e-05	0.12593	supercritical
588.69	931.00	208.62	0.0047935	1223.4	1669.7	4.7210	2.8061	3.6056	988.39	-0.028345	3.1285e-05	0.12606	supercritical
589.69	931.00	208.34	0.0047999	1226.4	1673.3	4.7271	2.8095	3.6083	988.28	-0.028332	3.1277e-05	0.12618	supercritical
590.69	931.00	208.06	0.0048063	1229.4	1676.9	4.7332	2.8129	3.6110	988.18	-0.028319	3.1269e-05	0.12630	supercritical
591.69	931.00	207.78	0.0048127	1232.4	1680.5	4.7393	2.8163	3.6137	988.08	-0.028307	3.1261e-05	0.12643	supercritical
592.69	931.00	207.51	0.0048191	1235.4	1684.1	4.7454	2.8197	3.6163	987.98	-0.028294	3.1253e-05	0.12656	supercritical
593.69	931.00	207.23	0.0048255	1238.5	1687.7	4.7515	2.8230	3.6190	987.88	-0.028282	3.1246e-05	0.12668	supercritical
594.69	931.00	206.96	0.0048319	1241.5	1691.3	4.7576	2.8264	3.6217	987.79	-0.028269	3.1238e-05	0.12681	supercritical
595.69	931.00	206.68	0.0048383	1244.5	1695.0	4.7637	2.8298	3.6244	987.70	-0.028257	3.1231e-05	0.12694	supercritical
596.69	931.00	206.41	0.0048447	1247.5	1698.6	4.7698	2.8332	3.6271	987.61	-0.028245	3.1224e-05	0.12707	supercritical
597.69	931.00	206.14	0.0048511	1250.6	1702.2	4.7758	2.8366	3.6298	987.52	-0.028233	3.1217e-05	0.12719	supercritical
598.69	931.00	205.87	0.0048575	1253.6	1705.8	4.7819	2.8400	3.6325	987.43	-0.028221	3.1210e-05	0.12732	supercritical
599.69	931.00	205.59	0.0048639	1256.6	1709.5	4.7880	2.8433	3.6352	987.35	-0.028209	3.1203e-05	0.12745	supercritical
600.69	931.00	205.32	0.0048703	1259.7	1713.1	4.7940	2.8467	3.6379	987.27	-0.028198	3.1197e-05	0.12758	supercritical
601.69	931.00	205.06	0.0048767	1262.7	1716.8	4.8001	2.8501	3.6406	987.19	-0.028186	3.1190e-05	0.12771	supercritical
602.69	931.00	204.79	0.0048831	1265.8	1720.4	4.8061	2.8535	3.6433	987.11	-0.028175	3.1184e-05	0.12784	supercritical
603.69	931.00	204.52	0.0048895	1268.8	1724.0	4.8122	2.8569	3.6460	987.03	-0.028164	3.1178e-05	0.12797	supercritical
604.69	931.00	204.25	0.0048959	1271.9	1727.7	4.8182	2.8602	3.6487	986.96	-0.028152	3.1172e-05	0.12811	supercritical
605.69	931.00	203.98	0.0049023	1274.9	1731.3	4.8242	2.8636	3.6514	986.89	-0.028141	3.1166e-05	0.12824	supercritical
606.69	931.00	203.72	0.0049087	1278.0	1735.0	4.8303	2.8670	3.6541	986.82	-0.028130	3.1160e-05	0.12837	supercritical
607.69	931.00	203.45	0.0049151	1281.0	1738.6	4.8363	2.8704	3.6569	986.75	-0.028119	3.1154e-05	0.12850	supercritical
608.69	931.00	203.19	0.0049215	1284.1	1742.3	4.8423	2.8737	3.6596	986.69	-0.028109	3.1149e-05	0.12864	supercritical
609.69	931.00	202.93	0.0049279	1287.2	1746.0	4.8483	2.8771	3.6623	986.63	-0.028098	3.1143e-05	0.12877	supercritical
610.69	931.00	202.66	0.0049343	1290.2	1749.6	4.8543	2.8805	3.6650	986.56	-0.028087	3.1138e-05	0.12891	supercritical
611.69	931.00	202.40	0.0049407	1293.3	1753.3	4.8603	2.8839	3.6677	986.51	-0.028077	3.1133e-05	0.12904	supercritical
612.69	931.00	202.14	0.0049471	1296.4	1757.0	4.8663	2.8872	3.6704	986.45	-0.028067	3.1127e-05	0.12918	supercritical
613.69	931.00	201.88	0.0049535	1299.5	1760.6	4.8723	2.8906	3.6731	986.39	-0.028056	3.1122e-05	0.12931	supercritical
614.69	931.00	201.62	0.0049599	1302.5	1764.3	4.8783	2.8940	3.6759	986.34	-0.028046	3.1118e-05	0.12945	supercritical
615.69	931.00	201.36	0.0049663	1305.6	1768.0	4.8843	2.8973	3.6786	986.29	-0.028036	3.1113e-05	0.12958	supercritical
616.69	931.00	201.10	0.0049727	1308.7	1771.7	4.8902	2.9007	3.6813	986.24	-0.028026	3.1108e-05	0.12972	supercritical
617.69	931.00	200.84	0.0049791	1311.8	1775.4	4.8962	2.9041	3.6840	986.19	-0.028016	3.1104e-05	0.12986	supercritical
618.69	931.00	200.58	0.0049854	1314.9	1779.0	4.9022	2.9074	3.6867	986.14	-0.028006	3.1099e-05	0.13000	supercritical
619.69	931.00	200.33	0.0049918	1318.0	1782.7	4.9081	2.9108	3.6895	986.10	-0.027997	3.1095e-05	0.13013	supercritical
620.69	931.00	200.07	0.0049982	1321.1	1786.4	4.9141	2.9142	3.6922	986.06	-0.027987	3.1091e-05	0.13027	supercritical
621.69	931.00	199.82	0.0050046	1324.2	1790.1	4.9200	2.9175	3.6949	986.02	-0.027978	3.1087e-05	0.13041	supercritical
622.69	931.00	199.56	0.0050110	1327.3	1793.8	4.9260	2.9209	3.6976	985.98	-0.027968	3.1083e-05	0.13055	supercritical
623.69	931.00	199.31	0.0050174	1330.4	1797.5	4.9319	2.9242	3.7004	985.94	-0.027959	3.1079e-05	0.13069	supercritical
624.69	931.00	199.05	0.0050238	1333.5	1801.2	4.9378	2.9276	3.7031	985.91	-0.027950	3.1075e-05	0.13083	supercritical
