Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	44.000	17.014	0.058777	1145.9	1404.5	5.9823	2.3851	2.9650	567.69	0.11128	1.7313e-05	0.069706	vapor
499.69	44.000	16.978	0.058901	1148.3	1407.5	5.9883	2.3888	2.9684	568.20	0.11062	1.7338e-05	0.069898	vapor
500.69	44.000	16.942	0.059025	1150.8	1410.5	5.9942	2.3925	2.9718	568.72	0.10996	1.7363e-05	0.070090	vapor
501.69	44.000	16.906	0.059150	1153.2	1413.4	6.0001	2.3962	2.9752	569.23	0.10931	1.7389e-05	0.070283	vapor
502.69	44.000	16.871	0.059274	1155.6	1416.4	6.0061	2.3999	2.9786	569.74	0.10866	1.7414e-05	0.070475	vapor
503.69	44.000	16.835	0.059399	1158.0	1419.4	6.0120	2.4037	2.9820	570.26	0.10801	1.7439e-05	0.070668	vapor
504.69	44.000	16.800	0.059523	1160.5	1422.4	6.0179	2.4074	2.9854	570.77	0.10737	1.7464e-05	0.070862	vapor
505.69	44.000	16.765	0.059647	1162.9	1425.4	6.0238	2.4111	2.9889	571.28	0.10674	1.7489e-05	0.071055	vapor
506.69	44.000	16.730	0.059771	1165.4	1428.4	6.0297	2.4148	2.9923	571.79	0.10610	1.7514e-05	0.071249	vapor
507.69	44.000	16.696	0.059896	1167.8	1431.4	6.0356	2.4185	2.9957	572.30	0.10547	1.7539e-05	0.071443	vapor
508.69	44.000	16.661	0.060020	1170.3	1434.4	6.0415	2.4222	2.9992	572.80	0.10485	1.7564e-05	0.071637	vapor
509.69	44.000	16.627	0.060144	1172.7	1437.4	6.0474	2.4259	3.0026	573.31	0.10423	1.7588e-05	0.071831	vapor
510.69	44.000	16.593	0.060268	1175.2	1440.4	6.0533	2.4297	3.0060	573.82	0.10361	1.7613e-05	0.072025	vapor
511.69	44.000	16.558	0.060392	1177.6	1443.4	6.0592	2.4334	3.0095	574.32	0.10300	1.7638e-05	0.072220	vapor
512.69	44.000	16.525	0.060516	1180.1	1446.4	6.0651	2.4371	3.0129	574.83	0.10239	1.7663e-05	0.072415	vapor
513.69	44.000	16.491	0.060640	1182.6	1449.4	6.0710	2.4408	3.0164	575.34	0.10178	1.7688e-05	0.072610	vapor
514.69	44.000	16.457	0.060764	1185.0	1452.4	6.0768	2.4445	3.0198	575.84	0.10118	1.7713e-05	0.072805	vapor
515.69	44.000	16.424	0.060888	1187.5	1455.4	6.0827	2.4482	3.0232	576.34	0.10058	1.7738e-05	0.073001	vapor
516.69	44.000	16.390	0.061012	1190.0	1458.5	6.0885	2.4519	3.0267	576.85	0.099986	1.7762e-05	0.073196	vapor
517.69	44.000	16.357	0.061136	1192.5	1461.5	6.0944	2.4557	3.0301	577.35	0.099395	1.7787e-05	0.073392	vapor
518.69	44.000	16.324	0.061260	1195.0	1464.5	6.1003	2.4594	3.0336	577.85	0.098808	1.7812e-05	0.073588	vapor
519.69	44.000	16.291	0.061384	1197.5	1467.6	6.1061	2.4631	3.0371	578.35	0.098224	1.7837e-05	0.073785	vapor
520.69	44.000	16.258	0.061508	1200.0	1470.6	6.1119	2.4668	3.0405	578.85	0.097644	1.7861e-05	0.073981	vapor
521.69	44.000	16.225	0.061632	1202.5	1473.6	6.1178	2.4705	3.0440	579.35	0.097068	1.7886e-05	0.074178	vapor
522.69	44.000	16.193	0.061755	1205.0	1476.7	6.1236	2.4742	3.0474	579.85	0.096495	1.7911e-05	0.074375	vapor
523.69	44.000	16.161	0.061879	1207.5	1479.7	6.1294	2.4780	3.0509	580.35	0.095925	1.7935e-05	0.074572	vapor
524.69	44.000	16.128	0.062003	1210.0	1482.8	6.1353	2.4817	3.0544	580.85	0.095359	1.7960e-05	0.074769	vapor
525.69	44.000	16.096	0.062127	1212.5	1485.8	6.1411	2.4854	3.0578	581.34	0.094796	1.7985e-05	0.074966	vapor
526.69	44.000	16.064	0.062250	1215.0	1488.9	6.1469	2.4891	3.0613	581.84	0.094237	1.8009e-05	0.075164	vapor
527.69	44.000	16.032	0.062374	1217.5	1492.0	6.1527	2.4928	3.0648	582.34	0.093682	1.8034e-05	0.075362	vapor
528.69	44.000	16.001	0.062497	1220.0	1495.0	6.1585	2.4965	3.0682	582.83	0.093129	1.8058e-05	0.075560	vapor
529.69	44.000	15.969	0.062621	1222.6	1498.1	6.1643	2.5002	3.0717	583.33	0.092580	1.8083e-05	0.075758	vapor
530.69	44.000	15.938	0.062745	1225.1	1501.2	6.1701	2.5040	3.0752	583.82	0.092035	1.8107e-05	0.075957	vapor
531.69	44.000	15.906	0.062868	1227.6	1504.2	6.1759	2.5077	3.0786	584.32	0.091492	1.8132e-05	0.076155	vapor
532.69	44.000	15.875	0.062992	1230.2	1507.3	6.1817	2.5114	3.0821	584.81	0.090953	1.8156e-05	0.076354	vapor
533.69	44.000	15.844	0.063115	1232.7	1510.4	6.1875	2.5151	3.0856	585.30	0.090417	1.8181e-05	0.076553	vapor
534.69	44.000	15.813	0.063239	1235.2	1513.5	6.1933	2.5188	3.0891	585.79	0.089885	1.8205e-05	0.076752	vapor
535.69	44.000	15.782	0.063362	1237.8	1516.6	6.1990	2.5225	3.0925	586.28	0.089355	1.8230e-05	0.076951	vapor
536.69	44.000	15.752	0.063486	1240.3	1519.7	6.2048	2.5262	3.0960	586.78	0.088829	1.8254e-05	0.077151	vapor
537.69	44.000	15.721	0.063609	1242.9	1522.8	6.2106	2.5299	3.0995	587.27	0.088306	1.8278e-05	0.077350	vapor
538.69	44.000	15.691	0.063732	1245.5	1525.9	6.2163	2.5336	3.1030	587.76	0.087786	1.8303e-05	0.077550	vapor
539.69	44.000	15.660	0.063856	1248.0	1529.0	6.2221	2.5374	3.1065	588.24	0.087269	1.8327e-05	0.077750	vapor
540.69	44.000	15.630	0.063979	1250.6	1532.1	6.2278	2.5411	3.1100	588.73	0.086755	1.8352e-05	0.077951	vapor
541.69	44.000	15.600	0.064102	1253.2	1535.2	6.2336	2.5448	3.1134	589.22	0.086245	1.8376e-05	0.078151	vapor
542.69	44.000	15.570	0.064226	1255.7	1538.3	6.2393	2.5485	3.1169	589.71	0.085737	1.8400e-05	0.078352	vapor
543.69	44.000	15.540	0.064349	1258.3	1541.4	6.2451	2.5522	3.1204	590.19	0.085233	1.8424e-05	0.078552	vapor
544.69	44.000	15.511	0.064472	1260.9	1544.6	6.2508	2.5559	3.1239	590.68	0.084731	1.8449e-05	0.078753	vapor
545.69	44.000	15.481	0.064595	1263.5	1547.7	6.2565	2.5596	3.1274	591.17	0.084232	1.8473e-05	0.078954	vapor
546.69	44.000	15.452	0.064719	1266.1	1550.8	6.2623	2.5633	3.1309	591.65	0.083737	1.8497e-05	0.079156	vapor
547.69	44.000	15.422	0.064842	1268.6	1554.0	6.2680	2.5670	3.1344	592.14	0.083244	1.8521e-05	0.079357	vapor
548.69	44.000	15.393	0.064965	1271.2	1557.1	6.2737	2.5707	3.1378	592.62	0.082754	1.8546e-05	0.079559	vapor
549.69	44.000	15.364	0.065088	1273.8	1560.2	6.2794	2.5744	3.1413	593.10	0.082267	1.8570e-05	0.079761	vapor
550.69	44.000	15.335	0.065211	1276.4	1563.4	6.2851	2.5781	3.1448	593.59	0.081783	1.8594e-05	0.079963	vapor
551.69	44.000	15.306	0.065334	1279.0	1566.5	6.2909	2.5818	3.1483	594.07	0.081302	1.8618e-05	0.080165	vapor
552.69	44.000	15.277	0.065457	1281.7	1569.7	6.2966	2.5855	3.1518	594.55	0.080824	1.8642e-05	0.080367	vapor
553.69	44.000	15.249	0.065580	1284.3	1572.8	6.3023	2.5892	3.1553	595.03	0.080348	1.8666e-05	0.080570	vapor
554.69	44.000	15.220	0.065703	1286.9	1576.0	6.3080	2.5929	3.1588	595.51	0.079876	1.8690e-05	0.080772	vapor
555.69	44.000	15.192	0.065826	1289.5	1579.1	6.3137	2.5966	3.1623	595.99	0.079406	1.8714e-05	0.080975	vapor
556.69	44.000	15.163	0.065949	1292.1	1582.3	6.3193	2.6003	3.1658	596.47	0.078938	1.8738e-05	0.081178	vapor
557.69	44.000	15.135	0.066072	1294.8	1585.5	6.3250	2.6040	3.1693	596.95	0.078474	1.8762e-05	0.081381	vapor
558.69	44.000	15.107	0.066195	1297.4	1588.6	6.3307	2.6077	3.1728	597.43	0.078012	1.8787e-05	0.081585	vapor
559.69	44.000	15.079	0.066318	1300.0	1591.8	6.3364	2.6114	3.1763	597.91	0.077553	1.8811e-05	0.081788	vapor
560.69	44.000	15.051	0.066441	1302.7	1595.0	6.3421	2.6151	3.1798	598.39	0.077097	1.8834e-05	0.081992	vapor
561.69	44.000	15.023	0.066564	1305.3	1598.2	6.3477	2.6188	3.1833	598.86	0.076643	1.8858e-05	0.082195	vapor
562.69	44.000	14.996	0.066687	1307.9	1601.4	6.3534	2.6225	3.1867	599.34	0.076192	1.8882e-05	0.082399	vapor
563.69	44.000	14.968	0.066809	1310.6	1604.5	6.3591	2.6261	3.1902	599.82	0.075743	1.8906e-05	0.082604	vapor
564.69	44.000	14.941	0.066932	1313.2	1607.7	6.3647	2.6298	3.1937	600.29	0.075297	1.8930e-05	0.082808	vapor
565.69	44.000	14.913	0.067055	1315.9	1610.9	6.3704	2.6335	3.1972	600.77	0.074854	1.8954e-05	0.083012	vapor
566.69	44.000	14.886	0.067178	1318.6	1614.1	6.3760	2.6372	3.2007	601.24	0.074413	1.8978e-05	0.083217	vapor
567.69	44.000	14.859	0.067300	1321.2	1617.3	6.3817	2.6409	3.2042	601.72	0.073975	1.9002e-05	0.083422	vapor
568.69	44.000	14.832	0.067423	1323.9	1620.5	6.3873	2.6446	3.2077	602.19	0.073539	1.9026e-05	0.083627	vapor
569.69	44.000	14.805	0.067546	1326.6	1623.8	6.3929	2.6483	3.2112	602.66	0.073106	1.9050e-05	0.083832	vapor
570.69	44.000	14.778	0.067668	1329.2	1627.0	6.3986	2.6519	3.2147	603.13	0.072675	1.9073e-05	0.084037	vapor
571.69	44.000	14.751	0.067791	1331.9	1630.2	6.4042	2.6556	3.2182	603.61	0.072247	1.9097e-05	0.084242	vapor
572.69	44.000	14.725	0.067914	1334.6	1633.4	6.4098	2.6593	3.2217	604.08	0.071821	1.9121e-05	0.084448	vapor
573.69	44.000	14.698	0.068036	1337.3	1636.6	6.4155	2.6630	3.2252	604.55	0.071398	1.9145e-05	0.084654	vapor
574.69	44.000	14.672	0.068159	1340.0	1639.9	6.4211	2.6666	3.2287	605.02	0.070977	1.9168e-05	0.084860	vapor
575.69	44.000	14.645	0.068282	1342.6	1643.1	6.4267	2.6703	3.2322	605.49	0.070558	1.9192e-05	0.085066	vapor
576.69	44.000	14.619	0.068404	1345.3	1646.3	6.4323	2.6740	3.2357	605.96	0.070142	1.9216e-05	0.085272	vapor
577.69	44.000	14.593	0.068527	1348.0	1649.6	6.4379	2.6777	3.2392	606.43	0.069728	1.9239e-05	0.085478	vapor
578.69	44.000	14.567	0.068649	1350.7	1652.8	6.4435	2.6813	3.2427	606.90	0.069316	1.9263e-05	0.085684	vapor
579.69	44.000	14.541	0.068772	1353.4	1656.0	6.4491	2.6850	3.2462	607.37	0.068907	1.9287e-05	0.085891	vapor
580.69	44.000	14.515	0.068894	1356.2	1659.3	6.4547	2.6887	3.2496	607.83	0.068500	1.9310e-05	0.086098	vapor
581.69	44.000	14.489	0.069017	1358.9	1662.5	6.4603	2.6923	3.2531	608.30	0.068096	1.9334e-05	0.086305	vapor
582.69	44.000	14.464	0.069139	1361.6	1665.8	6.4659	2.6960	3.2566	608.77	0.067694	1.9358e-05	0.086512	vapor
583.69	44.000	14.438	0.069262	1364.3	1669.1	6.4715	2.6997	3.2601	609.23	0.067294	1.9381e-05	0.086719	vapor
584.69	44.000	14.413	0.069384	1367.0	1672.3	6.4771	2.7033	3.2636	609.70	0.066896	1.9405e-05	0.086926	vapor
585.69	44.000	14.387	0.069506	1369.8	1675.6	6.4827	2.7070	3.2671	610.17	0.066501	1.9428e-05	0.087134	vapor
586.69	44.000	14.362	0.069629	1372.5	1678.8	6.4882	2.7106	3.2706	610.63	0.066107	1.9452e-05	0.087342	vapor
587.69	44.000	14.337	0.069751	1375.2	1682.1	6.4938	2.7143	3.2741	611.10	0.065716	1.9475e-05	0.087549	vapor
588.69	44.000	14.312	0.069873	1378.0	1685.4	6.4994	2.7180	3.2776	611.56	0.065327	1.9499e-05	0.087757	vapor
589.69	44.000	14.287	0.069996	1380.7	1688.7	6.5049	2.7216	3.2811	612.02	0.064941	1.9522e-05	0.087965	vapor
590.69	44.000	14.262	0.070118	1383.4	1692.0	6.5105	2.7253	3.2846	612.49	0.064556	1.9546e-05	0.088174	vapor
591.69	44.000	14.237	0.070240	1386.2	1695.2	6.5161	2.7289	3.2880	612.95	0.064174	1.9569e-05	0.088382	vapor
592.69	44.000	14.212	0.070363	1388.9	1698.5	6.5216	2.7326	3.2915	613.41	0.063793	1.9593e-05	0.088590	vapor
593.69	44.000	14.187	0.070485	1391.7	1701.8	6.5272	2.7362	3.2950	613.87	0.063415	1.9616e-05	0.088799	vapor
594.69	44.000	14.163	0.070607	1394.5	1705.1	6.5327	2.7399	3.2985	614.33	0.063039	1.9640e-05	0.089008	vapor
595.69	44.000	14.138	0.070729	1397.2	1708.4	6.5383	2.7435	3.3020	614.79	0.062665	1.9663e-05	0.089217	vapor
596.69	44.000	14.114	0.070851	1400.0	1711.7	6.5438	2.7471	3.3055	615.26	0.062293	1.9686e-05	0.089426	vapor
597.69	44.000	14.090	0.070974	1402.8	1715.0	6.5493	2.7508	3.3090	615.72	0.061924	1.9710e-05	0.089635	vapor
598.69	44.000	14.066	0.071096	1405.5	1718.3	6.5549	2.7544	3.3124	616.17	0.061556	1.9733e-05	0.089844	vapor
599.69	44.000	14.041	0.071218	1408.3	1721.7	6.5604	2.7581	3.3159	616.63	0.061190	1.9756e-05	0.090054	vapor
600.69	44.000	14.017	0.071340	1411.1	1725.0	6.5659	2.7617	3.3194	617.09	0.060826	1.9780e-05	0.090264	vapor
601.69	44.000	13.993	0.071462	1413.9	1728.3	6.5715	2.7653	3.3229	617.55	0.060464	1.9803e-05	0.090473	vapor
602.69	44.000	13.970	0.071584	1416.7	1731.6	6.5770	2.7690	3.3264	618.01	0.060105	1.9826e-05	0.090683	vapor
603.69	44.000	13.946	0.071706	1419.4	1735.0	6.5825	2.7726	3.3299	618.47	0.059747	1.9850e-05	0.090893	vapor
604.69	44.000	13.922	0.071828	1422.2	1738.3	6.5880	2.7762	3.3333	618.92	0.059391	1.9873e-05	0.091103	vapor
605.69	44.000	13.898	0.071951	1425.0	1741.6	6.5935	2.7799	3.3368	619.38	0.059037	1.9896e-05	0.091314	vapor
606.69	44.000	13.875	0.072073	1427.8	1745.0	6.5990	2.7835	3.3403	619.84	0.058685	1.9919e-05	0.091524	vapor
607.69	44.000	13.851	0.072195	1430.6	1748.3	6.6045	2.7871	3.3438	620.29	0.058335	1.9942e-05	0.091735	vapor
608.69	44.000	13.828	0.072317	1433.5	1751.6	6.6100	2.7907	3.3472	620.75	0.057987	1.9966e-05	0.091945	vapor
609.69	44.000	13.805	0.072439	1436.3	1755.0	6.6155	2.7944	3.3507	621.20	0.057641	1.9989e-05	0.092156	vapor
610.69	44.000	13.782	0.072561	1439.1	1758.3	6.6210	2.7980	3.3542	621.66	0.057297	2.0012e-05	0.092367	vapor
611.69	44.000	13.758	0.072682	1441.9	1761.7	6.6265	2.8016	3.3577	622.11	0.056954	2.0035e-05	0.092578	vapor
612.69	44.000	13.735	0.072804	1444.7	1765.1	6.6320	2.8052	3.3611	622.56	0.056614	2.0058e-05	0.092789	vapor
613.69	44.000	13.712	0.072926	1447.5	1768.4	6.6375	2.8088	3.3646	623.02	0.056275	2.0081e-05	0.093001	vapor
614.69	44.000	13.690	0.073048	1450.4	1771.8	6.6430	2.8124	3.3681	623.47	0.055938	2.0104e-05	0.093212	vapor
615.69	44.000	13.667	0.073170	1453.2	1775.2	6.6484	2.8160	3.3715	623.92	0.055603	2.0127e-05	0.093424	vapor
616.69	44.000	13.644	0.073292	1456.0	1778.5	6.6539	2.8197	3.3750	624.37	0.055270	2.0150e-05	0.093635	vapor
617.69	44.000	13.621	0.073414	1458.9	1781.9	6.6594	2.8233	3.3785	624.83	0.054938	2.0174e-05	0.093847	vapor
618.69	44.000	13.599	0.073536	1461.7	1785.3	6.6649	2.8269	3.3819	625.28	0.054608	2.0197e-05	0.094059	vapor
619.69	44.000	13.576	0.073658	1464.6	1788.7	6.6703	2.8305	3.3854	625.73	0.054280	2.0220e-05	0.094271	vapor
620.69	44.000	13.554	0.073779	1467.4	1792.1	6.6758	2.8341	3.3889	626.18	0.053954	2.0243e-05	0.094483	vapor
621.69	44.000	13.532	0.073901	1470.3	1795.5	6.6812	2.8377	3.3923	626.63	0.053630	2.0266e-05	0.094696	vapor
622.69	44.000	13.509	0.074023	1473.1	1798.8	6.6867	2.8413	3.3958	627.08	0.053307	2.0288e-05	0.094908	vapor
623.69	44.000	13.487	0.074145	1476.0	1802.2	6.6922	2.8449	3.3993	627.53	0.052986	2.0311e-05	0.095121	vapor
624.69	44.000	13.465	0.074267	1478.9	1805.6	6.6976	2.8485	3.4027	627.97	0.052667	2.0334e-05	0.095333	vapor
