Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	344.00	121.49	0.0082311	1053.7	1336.9	4.7569	2.4306	3.2973	681.53	0.030564	2.2062e-05	0.085980	supercritical
498.69	344.00	121.22	0.0082497	1056.4	1340.2	4.7635	2.4341	3.2992	681.85	0.030376	2.2070e-05	0.086118	supercritical
499.69	344.00	120.94	0.0082682	1059.0	1343.5	4.7701	2.4376	3.3010	682.17	0.030189	2.2078e-05	0.086255	supercritical
500.69	344.00	120.67	0.0082868	1061.7	1346.8	4.7767	2.4411	3.3029	682.49	0.030002	2.2086e-05	0.086393	supercritical
501.69	344.00	120.40	0.0083053	1064.4	1350.1	4.7833	2.4446	3.3048	682.81	0.029816	2.2094e-05	0.086532	supercritical
502.69	344.00	120.14	0.0083238	1067.0	1353.4	4.7899	2.4481	3.3067	683.14	0.029630	2.2102e-05	0.086671	supercritical
503.69	344.00	119.87	0.0083423	1069.7	1356.7	4.7965	2.4516	3.3086	683.46	0.029444	2.2110e-05	0.086811	supercritical
504.69	344.00	119.61	0.0083608	1072.4	1360.0	4.8031	2.4551	3.3105	683.79	0.029259	2.2119e-05	0.086952	supercritical
505.69	344.00	119.34	0.0083793	1075.1	1363.3	4.8096	2.4586	3.3125	684.12	0.029074	2.2127e-05	0.087093	supercritical
506.69	344.00	119.08	0.0083978	1077.7	1366.6	4.8162	2.4621	3.3144	684.44	0.028889	2.2136e-05	0.087234	supercritical
507.69	344.00	118.82	0.0084162	1080.4	1369.9	4.8227	2.4656	3.3164	684.77	0.028705	2.2144e-05	0.087377	supercritical
508.69	344.00	118.56	0.0084347	1083.1	1373.3	4.8292	2.4691	3.3184	685.10	0.028521	2.2153e-05	0.087519	supercritical
509.69	344.00	118.30	0.0084531	1085.8	1376.6	4.8357	2.4726	3.3204	685.43	0.028337	2.2162e-05	0.087662	supercritical
510.69	344.00	118.04	0.0084715	1088.5	1379.9	4.8423	2.4761	3.3224	685.76	0.028154	2.2171e-05	0.087806	supercritical
511.69	344.00	117.79	0.0084899	1091.2	1383.2	4.8488	2.4797	3.3244	686.10	0.027971	2.2180e-05	0.087950	supercritical
512.69	344.00	117.53	0.0085083	1093.9	1386.5	4.8552	2.4832	3.3264	686.43	0.027789	2.2189e-05	0.088095	supercritical
513.69	344.00	117.28	0.0085267	1096.5	1389.9	4.8617	2.4867	3.3284	686.76	0.027607	2.2198e-05	0.088241	supercritical
514.69	344.00	117.03	0.0085451	1099.2	1393.2	4.8682	2.4902	3.3305	687.10	0.027426	2.2208e-05	0.088386	supercritical
515.69	344.00	116.77	0.0085635	1101.9	1396.5	4.8747	2.4937	3.3325	687.43	0.027245	2.2217e-05	0.088533	supercritical
516.69	344.00	116.52	0.0085819	1104.6	1399.9	4.8811	2.4972	3.3346	687.77	0.027064	2.2227e-05	0.088680	supercritical
517.69	344.00	116.28	0.0086002	1107.4	1403.2	4.8876	2.5008	3.3367	688.10	0.026884	2.2236e-05	0.088827	supercritical
518.69	344.00	116.03	0.0086185	1110.1	1406.5	4.8940	2.5043	3.3388	688.44	0.026704	2.2246e-05	0.088975	supercritical
519.69	344.00	115.78	0.0086369	1112.8	1409.9	4.9005	2.5078	3.3409	688.78	0.026525	2.2256e-05	0.089123	supercritical
520.69	344.00	115.54	0.0086552	1115.5	1413.2	4.9069	2.5113	3.3430	689.12	0.026346	2.2265e-05	0.089272	supercritical
521.69	344.00	115.29	0.0086735	1118.2	1416.6	4.9133	2.5149	3.3451	689.46	0.026168	2.2275e-05	0.089421	supercritical
522.69	344.00	115.05	0.0086918	1120.9	1419.9	4.9197	2.5184	3.3473	689.80	0.025990	2.2285e-05	0.089571	supercritical
523.69	344.00	114.81	0.0087101	1123.6	1423.3	4.9261	2.5219	3.3494	690.14	0.025812	2.2295e-05	0.089722	supercritical
524.69	344.00	114.57	0.0087284	1126.4	1426.6	4.9325	2.5254	3.3516	690.48	0.025635	2.2306e-05	0.089872	supercritical
525.69	344.00	114.33	0.0087466	1129.1	1430.0	4.9389	2.5290	3.3537	690.83	0.025458	2.2316e-05	0.090024	supercritical
526.69	344.00	114.09	0.0087649	1131.8	1433.3	4.9453	2.5325	3.3559	691.17	0.025282	2.2326e-05	0.090176	supercritical
527.69	344.00	113.85	0.0087831	1134.5	1436.7	4.9516	2.5360	3.3581	691.51	0.025107	2.2337e-05	0.090328	supercritical
528.69	344.00	113.62	0.0088014	1137.3	1440.0	4.9580	2.5396	3.3603	691.86	0.024931	2.2347e-05	0.090480	supercritical
529.69	344.00	113.38	0.0088196	1140.0	1443.4	4.9643	2.5431	3.3625	692.20	0.024757	2.2358e-05	0.090634	supercritical
530.69	344.00	113.15	0.0088378	1142.7	1446.8	4.9707	2.5466	3.3647	692.55	0.024583	2.2368e-05	0.090787	supercritical
531.69	344.00	112.92	0.0088560	1145.5	1450.1	4.9770	2.5502	3.3669	692.89	0.024409	2.2379e-05	0.090941	supercritical
532.69	344.00	112.69	0.0088742	1148.2	1453.5	4.9833	2.5537	3.3691	693.24	0.024236	2.2390e-05	0.091096	supercritical
533.69	344.00	112.46	0.0088924	1151.0	1456.9	4.9897	2.5572	3.3714	693.59	0.024063	2.2401e-05	0.091251	supercritical
534.69	344.00	112.23	0.0089106	1153.7	1460.2	4.9960	2.5608	3.3736	693.94	0.023891	2.2411e-05	0.091406	supercritical
535.69	344.00	112.00	0.0089288	1156.5	1463.6	5.0023	2.5643	3.3759	694.28	0.023719	2.2422e-05	0.091562	supercritical
536.69	344.00	111.77	0.0089469	1159.2	1467.0	5.0086	2.5678	3.3782	694.63	0.023548	2.2434e-05	0.091719	supercritical
537.69	344.00	111.54	0.0089651	1162.0	1470.4	5.0149	2.5714	3.3804	694.98	0.023377	2.2445e-05	0.091875	supercritical
538.69	344.00	111.32	0.0089832	1164.7	1473.7	5.0212	2.5749	3.3827	695.33	0.023206	2.2456e-05	0.092033	supercritical
539.69	344.00	111.09	0.0090013	1167.5	1477.1	5.0274	2.5785	3.3850	695.68	0.023037	2.2467e-05	0.092190	supercritical
540.69	344.00	110.87	0.0090194	1170.2	1480.5	5.0337	2.5820	3.3873	696.03	0.022867	2.2478e-05	0.092348	supercritical
541.69	344.00	110.65	0.0090376	1173.0	1483.9	5.0400	2.5855	3.3896	696.39	0.022699	2.2490e-05	0.092507	supercritical
542.69	344.00	110.43	0.0090557	1175.8	1487.3	5.0462	2.5891	3.3919	696.74	0.022530	2.2501e-05	0.092666	supercritical
543.69	344.00	110.21	0.0090737	1178.6	1490.7	5.0525	2.5926	3.3943	697.09	0.022363	2.2513e-05	0.092825	supercritical
544.69	344.00	109.99	0.0090918	1181.3	1494.1	5.0587	2.5961	3.3966	697.44	0.022195	2.2524e-05	0.092985	supercritical
545.69	344.00	109.77	0.0091099	1184.1	1497.5	5.0649	2.5997	3.3989	697.80	0.022029	2.2536e-05	0.093145	supercritical
546.69	344.00	109.55	0.0091280	1186.9	1500.9	5.0712	2.6032	3.4013	698.15	0.021862	2.2548e-05	0.093306	supercritical
547.69	344.00	109.34	0.0091460	1189.7	1504.3	5.0774	2.6068	3.4037	698.50	0.021697	2.2559e-05	0.093467	supercritical
548.69	344.00	109.12	0.0091641	1192.4	1507.7	5.0836	2.6103	3.4060	698.86	0.021532	2.2571e-05	0.093628	supercritical
549.69	344.00	108.91	0.0091821	1195.2	1511.1	5.0898	2.6138	3.4084	699.21	0.021367	2.2583e-05	0.093790	supercritical
550.69	344.00	108.69	0.0092001	1198.0	1514.5	5.0960	2.6174	3.4108	699.57	0.021203	2.2595e-05	0.093952	supercritical
551.69	344.00	108.48	0.0092181	1200.8	1517.9	5.1022	2.6209	3.4132	699.93	0.021039	2.2607e-05	0.094115	supercritical
552.69	344.00	108.27	0.0092361	1203.6	1521.3	5.1084	2.6245	3.4156	700.28	0.020876	2.2619e-05	0.094278	supercritical
553.69	344.00	108.06	0.0092541	1206.4	1524.7	5.1145	2.6280	3.4180	700.64	0.020713	2.2631e-05	0.094441	supercritical
554.69	344.00	107.85	0.0092721	1209.2	1528.2	5.1207	2.6315	3.4204	701.00	0.020551	2.2644e-05	0.094605	supercritical
555.69	344.00	107.64	0.0092901	1212.0	1531.6	5.1269	2.6351	3.4228	701.35	0.020390	2.2656e-05	0.094769	supercritical
556.69	344.00	107.43	0.0093081	1214.8	1535.0	5.1330	2.6386	3.4252	701.71	0.020229	2.2668e-05	0.094934	supercritical
557.69	344.00	107.23	0.0093260	1217.6	1538.4	5.1392	2.6421	3.4276	702.07	0.020068	2.2680e-05	0.095099	supercritical
558.69	344.00	107.02	0.0093440	1220.4	1541.9	5.1453	2.6457	3.4301	702.43	0.019908	2.2693e-05	0.095264	supercritical
559.69	344.00	106.82	0.0093619	1223.2	1545.3	5.1515	2.6492	3.4325	702.79	0.019749	2.2705e-05	0.095430	supercritical
560.69	344.00	106.61	0.0093799	1226.1	1548.7	5.1576	2.6528	3.4350	703.15	0.019590	2.2718e-05	0.095596	supercritical
561.69	344.00	106.41	0.0093978	1228.9	1552.2	5.1637	2.6563	3.4374	703.51	0.019432	2.2730e-05	0.095762	supercritical
562.69	344.00	106.21	0.0094157	1231.7	1555.6	5.1698	2.6598	3.4399	703.87	0.019274	2.2743e-05	0.095929	supercritical
563.69	344.00	106.00	0.0094336	1234.5	1559.0	5.1759	2.6634	3.4424	704.23	0.019116	2.2756e-05	0.096096	supercritical
564.69	344.00	105.80	0.0094515	1237.4	1562.5	5.1820	2.6669	3.4448	704.59	0.018960	2.2768e-05	0.096264	supercritical
565.69	344.00	105.60	0.0094694	1240.2	1565.9	5.1881	2.6704	3.4473	704.95	0.018803	2.2781e-05	0.096432	supercritical
566.69	344.00	105.40	0.0094873	1243.0	1569.4	5.1942	2.6740	3.4498	705.31	0.018648	2.2794e-05	0.096600	supercritical
567.69	344.00	105.21	0.0095051	1245.9	1572.8	5.2003	2.6775	3.4523	705.67	0.018492	2.2807e-05	0.096769	supercritical
568.69	344.00	105.01	0.0095230	1248.7	1576.3	5.2064	2.6810	3.4548	706.03	0.018338	2.2820e-05	0.096938	supercritical
569.69	344.00	104.81	0.0095409	1251.5	1579.7	5.2125	2.6846	3.4573	706.40	0.018184	2.2833e-05	0.097107	supercritical
570.69	344.00	104.62	0.0095587	1254.4	1583.2	5.2185	2.6881	3.4598	706.76	0.018030	2.2846e-05	0.097277	supercritical
571.69	344.00	104.42	0.0095765	1257.2	1586.7	5.2246	2.6916	3.4623	707.12	0.017877	2.2859e-05	0.097447	supercritical
572.69	344.00	104.23	0.0095944	1260.1	1590.1	5.2306	2.6952	3.4648	707.48	0.017724	2.2872e-05	0.097617	supercritical
573.69	344.00	104.03	0.0096122	1262.9	1593.6	5.2367	2.6987	3.4674	707.85	0.017572	2.2885e-05	0.097788	supercritical
574.69	344.00	103.84	0.0096300	1265.8	1597.1	5.2427	2.7022	3.4699	708.21	0.017421	2.2898e-05	0.097959	supercritical
575.69	344.00	103.65	0.0096478	1268.7	1600.5	5.2488	2.7058	3.4725	708.57	0.017270	2.2911e-05	0.098131	supercritical
576.69	344.00	103.46	0.0096656	1271.5	1604.0	5.2548	2.7093	3.4750	708.94	0.017119	2.2925e-05	0.098302	supercritical
577.69	344.00	103.27	0.0096834	1274.4	1607.5	5.2608	2.7128	3.4775	709.30	0.016969	2.2938e-05	0.098475	supercritical
578.69	344.00	103.08	0.0097012	1277.2	1611.0	5.2668	2.7164	3.4801	709.67	0.016820	2.2951e-05	0.098647	supercritical
579.69	344.00	102.89	0.0097189	1280.1	1614.4	5.2728	2.7199	3.4827	710.03	0.016671	2.2965e-05	0.098820	supercritical
580.69	344.00	102.70	0.0097367	1283.0	1617.9	5.2788	2.7234	3.4852	710.40	0.016523	2.2978e-05	0.098993	supercritical
581.69	344.00	102.52	0.0097545	1285.9	1621.4	5.2848	2.7269	3.4878	710.76	0.016375	2.2992e-05	0.099166	supercritical
582.69	344.00	102.33	0.0097722	1288.7	1624.9	5.2908	2.7305	3.4904	711.13	0.016228	2.3005e-05	0.099340	supercritical
583.69	344.00	102.15	0.0097899	1291.6	1628.4	5.2968	2.7340	3.4930	711.49	0.016081	2.3019e-05	0.099514	supercritical
584.69	344.00	101.96	0.0098077	1294.5	1631.9	5.3028	2.7375	3.4955	711.86	0.015935	2.3032e-05	0.099689	supercritical
585.69	344.00	101.78	0.0098254	1297.4	1635.4	5.3088	2.7410	3.4981	712.23	0.015789	2.3046e-05	0.099863	supercritical
586.69	344.00	101.59	0.0098431	1300.3	1638.9	5.3147	2.7446	3.5007	712.59	0.015644	2.3060e-05	0.10004	supercritical
587.69	344.00	101.41	0.0098608	1303.2	1642.4	5.3207	2.7481	3.5033	712.96	0.015499	2.3073e-05	0.10021	supercritical
588.69	344.00	101.23	0.0098785	1306.1	1645.9	5.3267	2.7516	3.5059	713.32	0.015355	2.3087e-05	0.10039	supercritical
589.69	344.00	101.05	0.0098962	1309.0	1649.4	5.3326	2.7551	3.5085	713.69	0.015211	2.3101e-05	0.10057	supercritical
590.69	344.00	100.87	0.0099139	1311.9	1652.9	5.3386	2.7587	3.5112	714.06	0.015068	2.3115e-05	0.10074	supercritical
591.69	344.00	100.69	0.0099316	1314.8	1656.4	5.3445	2.7622	3.5138	714.42	0.014925	2.3129e-05	0.10092	supercritical
592.69	344.00	100.51	0.0099492	1317.7	1659.9	5.3504	2.7657	3.5164	714.79	0.014783	2.3143e-05	0.10110	supercritical
593.69	344.00	100.33	0.0099669	1320.6	1663.5	5.3564	2.7692	3.5190	715.16	0.014642	2.3157e-05	0.10127	supercritical
594.69	344.00	100.15	0.0099846	1323.5	1667.0	5.3623	2.7727	3.5217	715.53	0.014501	2.3170e-05	0.10145	supercritical
595.69	344.00	99.978	0.010002	1326.4	1670.5	5.3682	2.7762	3.5243	715.89	0.014360	2.3185e-05	0.10163	supercritical
596.69	344.00	99.802	0.010020	1329.3	1674.0	5.3741	2.7798	3.5269	716.26	0.014220	2.3199e-05	0.10181	supercritical
597.69	344.00	99.627	0.010037	1332.3	1677.6	5.3800	2.7833	3.5296	716.63	0.014081	2.3213e-05	0.10198	supercritical
598.69	344.00	99.452	0.010055	1335.2	1681.1	5.3859	2.7868	3.5322	717.00	0.013942	2.3227e-05	0.10216	supercritical
599.69	344.00	99.278	0.010073	1338.1	1684.6	5.3918	2.7903	3.5349	717.37	0.013803	2.3241e-05	0.10234	supercritical
600.69	344.00	99.105	0.010090	1341.0	1688.2	5.3977	2.7938	3.5375	717.74	0.013665	2.3255e-05	0.10252	supercritical
601.69	344.00	98.933	0.010108	1344.0	1691.7	5.4036	2.7973	3.5402	718.10	0.013528	2.3269e-05	0.10270	supercritical
602.69	344.00	98.761	0.010125	1346.9	1695.2	5.4095	2.8008	3.5429	718.47	0.013391	2.3284e-05	0.10288	supercritical
603.69	344.00	98.589	0.010143	1349.9	1698.8	5.4154	2.8043	3.5455	718.84	0.013255	2.3298e-05	0.10306	supercritical
604.69	344.00	98.419	0.010161	1352.8	1702.3	5.4212	2.8078	3.5482	719.21	0.013119	2.3312e-05	0.10324	supercritical
605.69	344.00	98.249	0.010178	1355.7	1705.9	5.4271	2.8113	3.5509	719.58	0.012983	2.3327e-05	0.10342	supercritical
606.69	344.00	98.080	0.010196	1358.7	1709.4	5.4330	2.8148	3.5536	719.95	0.012848	2.3341e-05	0.10360	supercritical
607.69	344.00	97.911	0.010213	1361.6	1713.0	5.4388	2.8183	3.5562	720.32	0.012714	2.3356e-05	0.10378	supercritical
608.69	344.00	97.743	0.010231	1364.6	1716.5	5.4447	2.8218	3.5589	720.69	0.012580	2.3370e-05	0.10397	supercritical
609.69	344.00	97.576	0.010248	1367.6	1720.1	5.4505	2.8253	3.5616	721.06	0.012447	2.3385e-05	0.10415	supercritical
610.69	344.00	97.409	0.010266	1370.5	1723.7	5.4564	2.8288	3.5643	721.43	0.012314	2.3399e-05	0.10433	supercritical
611.69	344.00	97.243	0.010283	1373.5	1727.2	5.4622	2.8323	3.5670	721.80	0.012182	2.3414e-05	0.10451	supercritical
612.69	344.00	97.078	0.010301	1376.4	1730.8	5.4680	2.8358	3.5697	722.17	0.012050	2.3428e-05	0.10469	supercritical
613.69	344.00	96.913	0.010319	1379.4	1734.4	5.4738	2.8393	3.5724	722.54	0.011918	2.3443e-05	0.10488	supercritical
614.69	344.00	96.749	0.010336	1382.4	1737.9	5.4797	2.8428	3.5751	722.91	0.011787	2.3457e-05	0.10506	supercritical
615.69	344.00	96.586	0.010354	1385.4	1741.5	5.4855	2.8463	3.5778	723.28	0.011657	2.3472e-05	0.10524	supercritical
616.69	344.00	96.423	0.010371	1388.3	1745.1	5.4913	2.8498	3.5805	723.65	0.011527	2.3487e-05	0.10543	supercritical
617.69	344.00	96.260	0.010388	1391.3	1748.7	5.4971	2.8533	3.5832	724.02	0.011398	2.3502e-05	0.10561	supercritical
618.69	344.00	96.099	0.010406	1394.3	1752.3	5.5029	2.8568	3.5860	724.39	0.011269	2.3516e-05	0.10580	supercritical
619.69	344.00	95.938	0.010423	1397.3	1755.9	5.5087	2.8603	3.5887	724.76	0.011140	2.3531e-05	0.10598	supercritical
620.69	344.00	95.777	0.010441	1400.3	1759.4	5.5145	2.8638	3.5914	725.13	0.011012	2.3546e-05	0.10617	supercritical
621.69	344.00	95.617	0.010458	1403.3	1763.0	5.5203	2.8672	3.5941	725.50	0.010885	2.3561e-05	0.10635	supercritical
622.69	344.00	95.458	0.010476	1406.3	1766.6	5.5260	2.8707	3.5969	725.87	0.010758	2.3576e-05	0.10654	supercritical
623.69	344.00	95.299	0.010493	1409.3	1770.2	5.5318	2.8742	3.5996	726.24	0.010632	2.3590e-05	0.10672	supercritical
624.69	344.00	95.141	0.010511	1412.3	1773.8	5.5376	2.8777	3.6023	726.61	0.010506	2.3605e-05	0.10691	supercritical
