Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	669.00	195.52	0.0051145	1003.2	1345.4	4.3637	2.4837	3.3807	865.17	-0.014423	2.8084e-05	0.10463	supercritical
502.69	669.00	195.17	0.0051237	1006.0	1348.8	4.3704	2.4871	3.3829	865.04	-0.014427	2.8072e-05	0.10472	supercritical
503.69	669.00	194.82	0.0051329	1008.8	1352.1	4.3771	2.4905	3.3851	864.92	-0.014432	2.8060e-05	0.10482	supercritical
504.69	669.00	194.47	0.0051421	1011.5	1355.5	4.3839	2.4939	3.3873	864.80	-0.014437	2.8048e-05	0.10491	supercritical
505.69	669.00	194.12	0.0051514	1014.3	1358.9	4.3906	2.4973	3.3895	864.68	-0.014442	2.8037e-05	0.10501	supercritical
506.69	669.00	193.78	0.0051606	1017.1	1362.3	4.3973	2.5007	3.3917	864.57	-0.014448	2.8025e-05	0.10511	supercritical
507.69	669.00	193.43	0.0051698	1019.8	1365.7	4.4040	2.5041	3.3939	864.46	-0.014454	2.8014e-05	0.10521	supercritical
508.69	669.00	193.09	0.0051790	1022.6	1369.1	4.4106	2.5075	3.3961	864.36	-0.014460	2.8003e-05	0.10530	supercritical
509.69	669.00	192.74	0.0051882	1025.4	1372.5	4.4173	2.5110	3.3983	864.25	-0.014467	2.7992e-05	0.10540	supercritical
510.69	669.00	192.40	0.0051974	1028.2	1375.9	4.4240	2.5144	3.4005	864.16	-0.014473	2.7982e-05	0.10550	supercritical
511.69	669.00	192.06	0.0052067	1031.0	1379.3	4.4306	2.5178	3.4027	864.06	-0.014481	2.7971e-05	0.10561	supercritical
512.69	669.00	191.72	0.0052159	1033.8	1382.7	4.4373	2.5212	3.4050	863.97	-0.014488	2.7961e-05	0.10571	supercritical
513.69	669.00	191.38	0.0052251	1036.6	1386.1	4.4439	2.5246	3.4072	863.88	-0.014496	2.7951e-05	0.10581	supercritical
514.69	669.00	191.05	0.0052343	1039.3	1389.5	4.4505	2.5281	3.4095	863.79	-0.014504	2.7942e-05	0.10591	supercritical
515.69	669.00	190.71	0.0052435	1042.1	1392.9	4.4572	2.5315	3.4117	863.71	-0.014512	2.7932e-05	0.10602	supercritical
516.69	669.00	190.38	0.0052527	1044.9	1396.3	4.4638	2.5349	3.4140	863.63	-0.014521	2.7923e-05	0.10612	supercritical
517.69	669.00	190.05	0.0052619	1047.7	1399.8	4.4704	2.5383	3.4162	863.55	-0.014530	2.7913e-05	0.10623	supercritical
518.69	669.00	189.71	0.0052711	1050.5	1403.2	4.4770	2.5418	3.4185	863.48	-0.014539	2.7904e-05	0.10633	supercritical
519.69	669.00	189.38	0.0052803	1053.3	1406.6	4.4835	2.5452	3.4208	863.41	-0.014549	2.7895e-05	0.10644	supercritical
520.69	669.00	189.05	0.0052895	1056.1	1410.0	4.4901	2.5486	3.4230	863.34	-0.014558	2.7887e-05	0.10655	supercritical
521.69	669.00	188.72	0.0052987	1059.0	1413.4	4.4967	2.5520	3.4253	863.28	-0.014569	2.7878e-05	0.10665	supercritical
522.69	669.00	188.40	0.0053079	1061.8	1416.9	4.5033	2.5555	3.4276	863.22	-0.014579	2.7870e-05	0.10676	supercritical
523.69	669.00	188.07	0.0053171	1064.6	1420.3	4.5098	2.5589	3.4299	863.16	-0.014589	2.7862e-05	0.10687	supercritical
524.69	669.00	187.75	0.0053263	1067.4	1423.7	4.5164	2.5623	3.4322	863.10	-0.014600	2.7854e-05	0.10698	supercritical
525.69	669.00	187.42	0.0053355	1070.2	1427.2	4.5229	2.5658	3.4345	863.05	-0.014611	2.7846e-05	0.10709	supercritical
526.69	669.00	187.10	0.0053447	1073.0	1430.6	4.5294	2.5692	3.4368	863.00	-0.014623	2.7839e-05	0.10720	supercritical
527.69	669.00	186.78	0.0053539	1075.9	1434.0	4.5359	2.5727	3.4392	862.95	-0.014634	2.7831e-05	0.10731	supercritical
528.69	669.00	186.46	0.0053631	1078.7	1437.5	4.5425	2.5761	3.4415	862.91	-0.014646	2.7824e-05	0.10743	supercritical
529.69	669.00	186.14	0.0053723	1081.5	1440.9	4.5490	2.5795	3.4438	862.87	-0.014658	2.7817e-05	0.10754	supercritical
530.69	669.00	185.82	0.0053815	1084.3	1444.4	4.5555	2.5830	3.4461	862.83	-0.014670	2.7810e-05	0.10765	supercritical
531.69	669.00	185.51	0.0053907	1087.2	1447.8	4.5620	2.5864	3.4485	862.79	-0.014683	2.7803e-05	0.10777	supercritical
532.69	669.00	185.19	0.0053998	1090.0	1451.3	4.5684	2.5899	3.4508	862.76	-0.014695	2.7797e-05	0.10788	supercritical
533.69	669.00	184.88	0.0054090	1092.8	1454.7	4.5749	2.5933	3.4532	862.73	-0.014708	2.7791e-05	0.10800	supercritical
534.69	669.00	184.56	0.0054182	1095.7	1458.2	4.5814	2.5967	3.4555	862.70	-0.014721	2.7784e-05	0.10811	supercritical
535.69	669.00	184.25	0.0054274	1098.5	1461.6	4.5878	2.6002	3.4579	862.67	-0.014735	2.7778e-05	0.10823	supercritical
536.69	669.00	183.94	0.0054366	1101.4	1465.1	4.5943	2.6036	3.4603	862.65	-0.014748	2.7772e-05	0.10835	supercritical
537.69	669.00	183.63	0.0054457	1104.2	1468.5	4.6007	2.6071	3.4626	862.63	-0.014762	2.7767e-05	0.10846	supercritical
538.69	669.00	183.32	0.0054549	1107.1	1472.0	4.6072	2.6105	3.4650	862.61	-0.014776	2.7761e-05	0.10858	supercritical
539.69	669.00	183.01	0.0054641	1109.9	1475.5	4.6136	2.6140	3.4674	862.60	-0.014790	2.7756e-05	0.10870	supercritical
540.69	669.00	182.71	0.0054733	1112.8	1478.9	4.6200	2.6174	3.4698	862.59	-0.014805	2.7750e-05	0.10882	supercritical
541.69	669.00	182.40	0.0054824	1115.6	1482.4	4.6264	2.6208	3.4721	862.58	-0.014819	2.7745e-05	0.10894	supercritical
542.69	669.00	182.10	0.0054916	1118.5	1485.9	4.6328	2.6243	3.4745	862.57	-0.014834	2.7740e-05	0.10906	supercritical
543.69	669.00	181.79	0.0055008	1121.4	1489.4	4.6392	2.6277	3.4769	862.57	-0.014849	2.7736e-05	0.10918	supercritical
544.69	669.00	181.49	0.0055099	1124.2	1492.8	4.6456	2.6312	3.4793	862.56	-0.014864	2.7731e-05	0.10930	supercritical
545.69	669.00	181.19	0.0055191	1127.1	1496.3	4.6520	2.6346	3.4817	862.56	-0.014879	2.7726e-05	0.10943	supercritical
546.69	669.00	180.89	0.0055283	1130.0	1499.8	4.6584	2.6381	3.4842	862.57	-0.014895	2.7722e-05	0.10955	supercritical
547.69	669.00	180.59	0.0055374	1132.8	1503.3	4.6648	2.6415	3.4866	862.57	-0.014910	2.7718e-05	0.10967	supercritical
548.69	669.00	180.29	0.0055466	1135.7	1506.8	4.6711	2.6450	3.4890	862.58	-0.014926	2.7714e-05	0.10980	supercritical
549.69	669.00	179.99	0.0055558	1138.6	1510.3	4.6775	2.6484	3.4914	862.59	-0.014942	2.7710e-05	0.10992	supercritical
550.69	669.00	179.70	0.0055649	1141.5	1513.8	4.6838	2.6519	3.4938	862.60	-0.014958	2.7706e-05	0.11004	supercritical
551.69	669.00	179.40	0.0055741	1144.3	1517.3	4.6902	2.6553	3.4963	862.61	-0.014975	2.7702e-05	0.11017	supercritical
552.69	669.00	179.11	0.0055832	1147.2	1520.7	4.6965	2.6588	3.4987	862.63	-0.014991	2.7699e-05	0.11030	supercritical
553.69	669.00	178.81	0.0055924	1150.1	1524.2	4.7028	2.6622	3.5012	862.65	-0.015008	2.7696e-05	0.11042	supercritical
554.69	669.00	178.52	0.0056015	1153.0	1527.8	4.7091	2.6657	3.5036	862.67	-0.015024	2.7692e-05	0.11055	supercritical
555.69	669.00	178.23	0.0056107	1155.9	1531.3	4.7155	2.6691	3.5061	862.69	-0.015041	2.7689e-05	0.11068	supercritical
556.69	669.00	177.94	0.0056198	1158.8	1534.8	4.7218	2.6726	3.5085	862.72	-0.015058	2.7686e-05	0.11081	supercritical
557.69	669.00	177.65	0.0056290	1161.7	1538.3	4.7281	2.6760	3.5110	862.74	-0.015076	2.7684e-05	0.11093	supercritical
558.69	669.00	177.36	0.0056381	1164.6	1541.8	4.7343	2.6795	3.5134	862.77	-0.015093	2.7681e-05	0.11106	supercritical
559.69	669.00	177.08	0.0056473	1167.5	1545.3	4.7406	2.6829	3.5159	862.81	-0.015110	2.7678e-05	0.11119	supercritical
560.69	669.00	176.79	0.0056564	1170.4	1548.8	4.7469	2.6864	3.5184	862.84	-0.015128	2.7676e-05	0.11132	supercritical
561.69	669.00	176.51	0.0056655	1173.3	1552.3	4.7532	2.6898	3.5208	862.88	-0.015146	2.7674e-05	0.11145	supercritical
562.69	669.00	176.22	0.0056747	1176.2	1555.9	4.7594	2.6933	3.5233	862.91	-0.015164	2.7671e-05	0.11159	supercritical
563.69	669.00	175.94	0.0056838	1179.1	1559.4	4.7657	2.6967	3.5258	862.95	-0.015182	2.7669e-05	0.11172	supercritical
564.69	669.00	175.66	0.0056929	1182.1	1562.9	4.7720	2.7002	3.5283	863.00	-0.015200	2.7668e-05	0.11185	supercritical
565.69	669.00	175.38	0.0057021	1185.0	1566.4	4.7782	2.7036	3.5308	863.04	-0.015218	2.7666e-05	0.11198	supercritical
566.69	669.00	175.09	0.0057112	1187.9	1570.0	4.7844	2.7071	3.5333	863.09	-0.015236	2.7664e-05	0.11211	supercritical
567.69	669.00	174.82	0.0057203	1190.8	1573.5	4.7907	2.7105	3.5358	863.13	-0.015255	2.7663e-05	0.11225	supercritical
568.69	669.00	174.54	0.0057294	1193.7	1577.0	4.7969	2.7140	3.5383	863.18	-0.015273	2.7661e-05	0.11238	supercritical
569.69	669.00	174.26	0.0057386	1196.7	1580.6	4.8031	2.7174	3.5408	863.24	-0.015292	2.7660e-05	0.11252	supercritical
570.69	669.00	173.98	0.0057477	1199.6	1584.1	4.8093	2.7209	3.5433	863.29	-0.015311	2.7659e-05	0.11265	supercritical
571.69	669.00	173.71	0.0057568	1202.5	1587.7	4.8155	2.7243	3.5458	863.35	-0.015330	2.7658e-05	0.11279	supercritical
572.69	669.00	173.43	0.0057659	1205.5	1591.2	4.8217	2.7277	3.5483	863.40	-0.015349	2.7657e-05	0.11292	supercritical
573.69	669.00	173.16	0.0057750	1208.4	1594.8	4.8279	2.7312	3.5508	863.46	-0.015368	2.7656e-05	0.11306	supercritical
574.69	669.00	172.89	0.0057842	1211.4	1598.3	4.8341	2.7346	3.5533	863.52	-0.015387	2.7655e-05	0.11320	supercritical
575.69	669.00	172.61	0.0057933	1214.3	1601.9	4.8403	2.7381	3.5559	863.59	-0.015407	2.7655e-05	0.11334	supercritical
576.69	669.00	172.34	0.0058024	1217.3	1605.4	4.8465	2.7415	3.5584	863.65	-0.015426	2.7654e-05	0.11347	supercritical
577.69	669.00	172.07	0.0058115	1220.2	1609.0	4.8526	2.7450	3.5609	863.72	-0.015446	2.7654e-05	0.11361	supercritical
578.69	669.00	171.80	0.0058206	1223.2	1612.6	4.8588	2.7484	3.5635	863.79	-0.015465	2.7654e-05	0.11375	supercritical
579.69	669.00	171.54	0.0058297	1226.1	1616.1	4.8649	2.7519	3.5660	863.86	-0.015485	2.7654e-05	0.11389	supercritical
580.69	669.00	171.27	0.0058388	1229.1	1619.7	4.8711	2.7553	3.5685	863.93	-0.015505	2.7654e-05	0.11403	supercritical
581.69	669.00	171.00	0.0058479	1232.0	1623.3	4.8772	2.7587	3.5711	864.01	-0.015524	2.7654e-05	0.11417	supercritical
582.69	669.00	170.74	0.0058570	1235.0	1626.8	4.8834	2.7622	3.5736	864.08	-0.015544	2.7654e-05	0.11431	supercritical
583.69	669.00	170.47	0.0058661	1238.0	1630.4	4.8895	2.7656	3.5762	864.16	-0.015564	2.7654e-05	0.11445	supercritical
584.69	669.00	170.21	0.0058752	1240.9	1634.0	4.8956	2.7691	3.5787	864.24	-0.015585	2.7655e-05	0.11459	supercritical
585.69	669.00	169.94	0.0058843	1243.9	1637.6	4.9017	2.7725	3.5813	864.32	-0.015605	2.7655e-05	0.11474	supercritical
586.69	669.00	169.68	0.0058934	1246.9	1641.1	4.9079	2.7760	3.5839	864.40	-0.015625	2.7656e-05	0.11488	supercritical
587.69	669.00	169.42	0.0059025	1249.9	1644.7	4.9140	2.7794	3.5864	864.49	-0.015645	2.7657e-05	0.11502	supercritical
588.69	669.00	169.16	0.0059116	1252.8	1648.3	4.9201	2.7828	3.5890	864.57	-0.015666	2.7658e-05	0.11516	supercritical
589.69	669.00	168.90	0.0059206	1255.8	1651.9	4.9262	2.7863	3.5916	864.66	-0.015686	2.7659e-05	0.11531	supercritical
590.69	669.00	168.64	0.0059297	1258.8	1655.5	4.9322	2.7897	3.5941	864.75	-0.015707	2.7660e-05	0.11545	supercritical
591.69	669.00	168.38	0.0059388	1261.8	1659.1	4.9383	2.7931	3.5967	864.84	-0.015727	2.7661e-05	0.11560	supercritical
592.69	669.00	168.13	0.0059479	1264.8	1662.7	4.9444	2.7966	3.5993	864.93	-0.015748	2.7662e-05	0.11574	supercritical
593.69	669.00	167.87	0.0059570	1267.8	1666.3	4.9505	2.8000	3.6019	865.03	-0.015769	2.7663e-05	0.11589	supercritical
594.69	669.00	167.62	0.0059660	1270.8	1669.9	4.9565	2.8035	3.6045	865.12	-0.015790	2.7665e-05	0.11603	supercritical
595.69	669.00	167.36	0.0059751	1273.8	1673.5	4.9626	2.8069	3.6070	865.22	-0.015810	2.7666e-05	0.11618	supercritical
596.69	669.00	167.11	0.0059842	1276.8	1677.1	4.9686	2.8103	3.6096	865.32	-0.015831	2.7668e-05	0.11633	supercritical
597.69	669.00	166.85	0.0059933	1279.8	1680.7	4.9747	2.8137	3.6122	865.42	-0.015852	2.7670e-05	0.11647	supercritical
598.69	669.00	166.60	0.0060023	1282.8	1684.3	4.9807	2.8172	3.6148	865.52	-0.015873	2.7672e-05	0.11662	supercritical
599.69	669.00	166.35	0.0060114	1285.8	1687.9	4.9868	2.8206	3.6174	865.62	-0.015894	2.7674e-05	0.11677	supercritical
600.69	669.00	166.10	0.0060205	1288.8	1691.6	4.9928	2.8240	3.6200	865.73	-0.015915	2.7676e-05	0.11692	supercritical
601.69	669.00	165.85	0.0060295	1291.8	1695.2	4.9988	2.8275	3.6226	865.83	-0.015937	2.7678e-05	0.11707	supercritical
602.69	669.00	165.60	0.0060386	1294.8	1698.8	5.0048	2.8309	3.6252	865.94	-0.015958	2.7680e-05	0.11721	supercritical
603.69	669.00	165.35	0.0060476	1297.9	1702.4	5.0109	2.8343	3.6278	866.05	-0.015979	2.7682e-05	0.11736	supercritical
604.69	669.00	165.11	0.0060567	1300.9	1706.1	5.0169	2.8377	3.6304	866.16	-0.016000	2.7685e-05	0.11751	supercritical
605.69	669.00	164.86	0.0060658	1303.9	1709.7	5.0229	2.8412	3.6330	866.27	-0.016022	2.7687e-05	0.11766	supercritical
606.69	669.00	164.61	0.0060748	1306.9	1713.3	5.0289	2.8446	3.6357	866.39	-0.016043	2.7690e-05	0.11781	supercritical
607.69	669.00	164.37	0.0060839	1310.0	1717.0	5.0348	2.8480	3.6383	866.50	-0.016065	2.7693e-05	0.11797	supercritical
608.69	669.00	164.13	0.0060929	1313.0	1720.6	5.0408	2.8514	3.6409	866.62	-0.016086	2.7695e-05	0.11812	supercritical
609.69	669.00	163.88	0.0061020	1316.0	1724.3	5.0468	2.8549	3.6435	866.73	-0.016108	2.7698e-05	0.11827	supercritical
610.69	669.00	163.64	0.0061110	1319.1	1727.9	5.0528	2.8583	3.6461	866.85	-0.016129	2.7701e-05	0.11842	supercritical
611.69	669.00	163.40	0.0061200	1322.1	1731.5	5.0587	2.8617	3.6488	866.97	-0.016151	2.7704e-05	0.11857	supercritical
612.69	669.00	163.16	0.0061291	1325.2	1735.2	5.0647	2.8651	3.6514	867.09	-0.016172	2.7707e-05	0.11873	supercritical
613.69	669.00	162.92	0.0061381	1328.2	1738.8	5.0707	2.8685	3.6540	867.22	-0.016194	2.7711e-05	0.11888	supercritical
614.69	669.00	162.68	0.0061472	1331.3	1742.5	5.0766	2.8720	3.6567	867.34	-0.016216	2.7714e-05	0.11903	supercritical
615.69	669.00	162.44	0.0061562	1334.3	1746.2	5.0826	2.8754	3.6593	867.47	-0.016237	2.7717e-05	0.11919	supercritical
616.69	669.00	162.20	0.0061652	1337.4	1749.8	5.0885	2.8788	3.6619	867.59	-0.016259	2.7721e-05	0.11934	supercritical
617.69	669.00	161.96	0.0061743	1340.4	1753.5	5.0944	2.8822	3.6646	867.72	-0.016281	2.7724e-05	0.11950	supercritical
618.69	669.00	161.73	0.0061833	1343.5	1757.2	5.1004	2.8856	3.6672	867.85	-0.016303	2.7728e-05	0.11965	supercritical
619.69	669.00	161.49	0.0061923	1346.6	1760.8	5.1063	2.8890	3.6699	867.98	-0.016324	2.7732e-05	0.11981	supercritical
620.69	669.00	161.26	0.0062013	1349.6	1764.5	5.1122	2.8924	3.6725	868.11	-0.016346	2.7735e-05	0.11996	supercritical
621.69	669.00	161.02	0.0062104	1352.7	1768.2	5.1181	2.8958	3.6752	868.25	-0.016368	2.7739e-05	0.12012	supercritical
622.69	669.00	160.79	0.0062194	1355.8	1771.8	5.1240	2.8992	3.6778	868.38	-0.016390	2.7743e-05	0.12028	supercritical
623.69	669.00	160.55	0.0062284	1358.8	1775.5	5.1299	2.9026	3.6805	868.52	-0.016412	2.7747e-05	0.12043	supercritical
624.69	669.00	160.32	0.0062374	1361.9	1779.2	5.1358	2.9060	3.6831	868.65	-0.016434	2.7751e-05	0.12059	supercritical
