Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	143.00	54.736	0.018270	1108.0	1369.2	5.2975	2.3966	3.1060	592.07	0.083160	1.8578e-05	0.074066	supercritical
497.69	143.00	54.610	0.018312	1110.5	1372.3	5.3038	2.4002	3.1086	592.60	0.082659	1.8599e-05	0.074243	supercritical
498.69	143.00	54.486	0.018353	1113.0	1375.4	5.3100	2.4038	3.1112	593.12	0.082161	1.8620e-05	0.074420	supercritical
499.69	143.00	54.361	0.018395	1115.5	1378.6	5.3162	2.4074	3.1138	593.65	0.081666	1.8641e-05	0.074598	supercritical
500.69	143.00	54.238	0.018437	1118.0	1381.7	5.3225	2.4110	3.1165	594.17	0.081174	1.8662e-05	0.074776	supercritical
501.69	143.00	54.115	0.018479	1120.5	1384.8	5.3287	2.4146	3.1191	594.70	0.080684	1.8684e-05	0.074954	supercritical
502.69	143.00	53.993	0.018521	1123.1	1387.9	5.3349	2.4182	3.1217	595.22	0.080197	1.8705e-05	0.075133	supercritical
503.69	143.00	53.871	0.018563	1125.6	1391.0	5.3411	2.4218	3.1244	595.74	0.079714	1.8726e-05	0.075312	supercritical
504.69	143.00	53.750	0.018605	1128.1	1394.2	5.3473	2.4255	3.1271	596.26	0.079232	1.8747e-05	0.075491	supercritical
505.69	143.00	53.630	0.018646	1130.6	1397.3	5.3535	2.4291	3.1298	596.78	0.078754	1.8768e-05	0.075671	supercritical
506.69	143.00	53.510	0.018688	1133.2	1400.4	5.3597	2.4327	3.1324	597.30	0.078278	1.8789e-05	0.075851	supercritical
507.69	143.00	53.391	0.018730	1135.7	1403.6	5.3659	2.4363	3.1351	597.82	0.077805	1.8810e-05	0.076031	supercritical
508.69	143.00	53.272	0.018771	1138.3	1406.7	5.3720	2.4399	3.1378	598.34	0.077335	1.8831e-05	0.076211	supercritical
509.69	143.00	53.154	0.018813	1140.8	1409.8	5.3782	2.4436	3.1406	598.86	0.076868	1.8853e-05	0.076392	supercritical
510.69	143.00	53.037	0.018855	1143.3	1413.0	5.3844	2.4472	3.1433	599.38	0.076403	1.8874e-05	0.076573	supercritical
511.69	143.00	52.920	0.018896	1145.9	1416.1	5.3905	2.4508	3.1460	599.89	0.075941	1.8895e-05	0.076754	supercritical
512.69	143.00	52.804	0.018938	1148.4	1419.3	5.3967	2.4544	3.1487	600.41	0.075481	1.8916e-05	0.076936	supercritical
513.69	143.00	52.688	0.018980	1151.0	1422.4	5.4028	2.4581	3.1515	600.93	0.075024	1.8937e-05	0.077118	supercritical
514.69	143.00	52.573	0.019021	1153.6	1425.6	5.4089	2.4617	3.1542	601.44	0.074570	1.8958e-05	0.077300	supercritical
515.69	143.00	52.459	0.019063	1156.1	1428.7	5.4151	2.4653	3.1570	601.95	0.074118	1.8980e-05	0.077482	supercritical
516.69	143.00	52.345	0.019104	1158.7	1431.9	5.4212	2.4690	3.1598	602.47	0.073669	1.9001e-05	0.077665	supercritical
517.69	143.00	52.232	0.019146	1161.3	1435.0	5.4273	2.4726	3.1625	602.98	0.073222	1.9022e-05	0.077848	supercritical
518.69	143.00	52.119	0.019187	1163.8	1438.2	5.4334	2.4762	3.1653	603.49	0.072778	1.9043e-05	0.078031	supercritical
519.69	143.00	52.006	0.019228	1166.4	1441.4	5.4395	2.4798	3.1681	604.00	0.072336	1.9064e-05	0.078215	supercritical
520.69	143.00	51.895	0.019270	1169.0	1444.5	5.4456	2.4835	3.1709	604.51	0.071897	1.9086e-05	0.078399	supercritical
521.69	143.00	51.784	0.019311	1171.6	1447.7	5.4517	2.4871	3.1737	605.02	0.071460	1.9107e-05	0.078583	supercritical
522.69	143.00	51.673	0.019353	1174.1	1450.9	5.4578	2.4907	3.1765	605.53	0.071026	1.9128e-05	0.078767	supercritical
523.69	143.00	51.563	0.019394	1176.7	1454.1	5.4638	2.4944	3.1793	606.04	0.070594	1.9149e-05	0.078952	supercritical
524.69	143.00	51.453	0.019435	1179.3	1457.2	5.4699	2.4980	3.1822	606.55	0.070165	1.9170e-05	0.079137	supercritical
525.69	143.00	51.344	0.019476	1181.9	1460.4	5.4760	2.5016	3.1850	607.05	0.069738	1.9192e-05	0.079322	supercritical
526.69	143.00	51.236	0.019518	1184.5	1463.6	5.4820	2.5053	3.1878	607.56	0.069314	1.9213e-05	0.079508	supercritical
527.69	143.00	51.128	0.019559	1187.1	1466.8	5.4881	2.5089	3.1907	608.07	0.068892	1.9234e-05	0.079693	supercritical
528.69	143.00	51.020	0.019600	1189.7	1470.0	5.4941	2.5125	3.1935	608.57	0.068472	1.9255e-05	0.079879	supercritical
529.69	143.00	50.913	0.019641	1192.3	1473.2	5.5001	2.5162	3.1964	609.08	0.068055	1.9276e-05	0.080066	supercritical
530.69	143.00	50.806	0.019683	1194.9	1476.4	5.5062	2.5198	3.1992	609.58	0.067640	1.9298e-05	0.080252	supercritical
531.69	143.00	50.700	0.019724	1197.5	1479.6	5.5122	2.5234	3.2021	610.08	0.067227	1.9319e-05	0.080439	supercritical
532.69	143.00	50.595	0.019765	1200.2	1482.8	5.5182	2.5271	3.2050	610.58	0.066817	1.9340e-05	0.080626	supercritical
533.69	143.00	50.490	0.019806	1202.8	1486.0	5.5242	2.5307	3.2079	611.09	0.066409	1.9361e-05	0.080813	supercritical
534.69	143.00	50.385	0.019847	1205.4	1489.2	5.5302	2.5343	3.2107	611.59	0.066003	1.9383e-05	0.081001	supercritical
535.69	143.00	50.281	0.019888	1208.0	1492.4	5.5362	2.5380	3.2136	612.09	0.065599	1.9404e-05	0.081189	supercritical
536.69	143.00	50.178	0.019929	1210.7	1495.6	5.5422	2.5416	3.2165	612.59	0.065198	1.9425e-05	0.081377	supercritical
537.69	143.00	50.075	0.019970	1213.3	1498.9	5.5482	2.5453	3.2194	613.09	0.064799	1.9446e-05	0.081565	supercritical
538.69	143.00	49.972	0.020011	1215.9	1502.1	5.5542	2.5489	3.2223	613.59	0.064402	1.9467e-05	0.081754	supercritical
539.69	143.00	49.870	0.020052	1218.6	1505.3	5.5602	2.5525	3.2252	614.08	0.064008	1.9489e-05	0.081942	supercritical
540.69	143.00	49.768	0.020093	1221.2	1508.5	5.5662	2.5562	3.2282	614.58	0.063615	1.9510e-05	0.082132	supercritical
541.69	143.00	49.667	0.020134	1223.8	1511.8	5.5721	2.5598	3.2311	615.08	0.063225	1.9531e-05	0.082321	supercritical
542.69	143.00	49.566	0.020175	1226.5	1515.0	5.5781	2.5634	3.2340	615.57	0.062837	1.9552e-05	0.082510	supercritical
543.69	143.00	49.466	0.020216	1229.1	1518.2	5.5840	2.5671	3.2369	616.07	0.062451	1.9574e-05	0.082700	supercritical
544.69	143.00	49.366	0.020257	1231.8	1521.5	5.5900	2.5707	3.2399	616.56	0.062068	1.9595e-05	0.082890	supercritical
545.69	143.00	49.267	0.020298	1234.4	1524.7	5.5959	2.5743	3.2428	617.06	0.061686	1.9616e-05	0.083080	supercritical
546.69	143.00	49.168	0.020339	1237.1	1527.9	5.6019	2.5780	3.2458	617.55	0.061306	1.9637e-05	0.083271	supercritical
547.69	143.00	49.069	0.020379	1239.8	1531.2	5.6078	2.5816	3.2487	618.05	0.060929	1.9659e-05	0.083462	supercritical
548.69	143.00	48.971	0.020420	1242.4	1534.4	5.6137	2.5852	3.2517	618.54	0.060554	1.9680e-05	0.083652	supercritical
549.69	143.00	48.874	0.020461	1245.1	1537.7	5.6197	2.5889	3.2546	619.03	0.060181	1.9701e-05	0.083844	supercritical
550.69	143.00	48.776	0.020502	1247.8	1541.0	5.6256	2.5925	3.2576	619.52	0.059809	1.9722e-05	0.084035	supercritical
551.69	143.00	48.680	0.020543	1250.5	1544.2	5.6315	2.5961	3.2605	620.01	0.059440	1.9744e-05	0.084227	supercritical
552.69	143.00	48.583	0.020583	1253.1	1547.5	5.6374	2.5998	3.2635	620.50	0.059073	1.9765e-05	0.084419	supercritical
553.69	143.00	48.487	0.020624	1255.8	1550.7	5.6433	2.6034	3.2665	620.99	0.058708	1.9786e-05	0.084611	supercritical
554.69	143.00	48.392	0.020665	1258.5	1554.0	5.6492	2.6070	3.2695	621.48	0.058345	1.9807e-05	0.084803	supercritical
555.69	143.00	48.297	0.020705	1261.2	1557.3	5.6551	2.6106	3.2725	621.97	0.057984	1.9828e-05	0.084996	supercritical
556.69	143.00	48.202	0.020746	1263.9	1560.6	5.6610	2.6143	3.2754	622.46	0.057625	1.9850e-05	0.085188	supercritical
557.69	143.00	48.108	0.020787	1266.6	1563.8	5.6669	2.6179	3.2784	622.94	0.057268	1.9871e-05	0.085381	supercritical
558.69	143.00	48.014	0.020827	1269.3	1567.1	5.6727	2.6215	3.2814	623.43	0.056913	1.9892e-05	0.085575	supercritical
559.69	143.00	47.920	0.020868	1272.0	1570.4	5.6786	2.6252	3.2844	623.92	0.056560	1.9913e-05	0.085768	supercritical
560.69	143.00	47.827	0.020909	1274.7	1573.7	5.6845	2.6288	3.2874	624.40	0.056208	1.9935e-05	0.085962	supercritical
561.69	143.00	47.735	0.020949	1277.4	1577.0	5.6903	2.6324	3.2904	624.89	0.055859	1.9956e-05	0.086155	supercritical
562.69	143.00	47.643	0.020990	1280.1	1580.3	5.6962	2.6360	3.2935	625.37	0.055511	1.9977e-05	0.086350	supercritical
563.69	143.00	47.551	0.021030	1282.8	1583.6	5.7020	2.6397	3.2965	625.85	0.055166	1.9998e-05	0.086544	supercritical
564.69	143.00	47.459	0.021071	1285.5	1586.9	5.7079	2.6433	3.2995	626.34	0.054822	2.0019e-05	0.086738	supercritical
565.69	143.00	47.368	0.021111	1288.3	1590.2	5.7137	2.6469	3.3025	626.82	0.054480	2.0041e-05	0.086933	supercritical
566.69	143.00	47.277	0.021152	1291.0	1593.5	5.7196	2.6505	3.3055	627.30	0.054140	2.0062e-05	0.087128	supercritical
567.69	143.00	47.187	0.021192	1293.7	1596.8	5.7254	2.6542	3.3086	627.78	0.053802	2.0083e-05	0.087323	supercritical
568.69	143.00	47.097	0.021233	1296.4	1600.1	5.7312	2.6578	3.3116	628.27	0.053466	2.0104e-05	0.087519	supercritical
569.69	143.00	47.008	0.021273	1299.2	1603.4	5.7370	2.6614	3.3146	628.75	0.053132	2.0125e-05	0.087714	supercritical
570.69	143.00	46.919	0.021314	1301.9	1606.7	5.7429	2.6650	3.3177	629.23	0.052799	2.0147e-05	0.087910	supercritical
571.69	143.00	46.830	0.021354	1304.7	1610.0	5.7487	2.6686	3.3207	629.71	0.052468	2.0168e-05	0.088106	supercritical
572.69	143.00	46.741	0.021394	1307.4	1613.3	5.7545	2.6722	3.3237	630.18	0.052139	2.0189e-05	0.088302	supercritical
573.69	143.00	46.653	0.021435	1310.2	1616.7	5.7603	2.6759	3.3268	630.66	0.051812	2.0210e-05	0.088498	supercritical
574.69	143.00	46.566	0.021475	1312.9	1620.0	5.7661	2.6795	3.3298	631.14	0.051486	2.0231e-05	0.088695	supercritical
575.69	143.00	46.478	0.021515	1315.7	1623.3	5.7719	2.6831	3.3329	631.62	0.051163	2.0252e-05	0.088892	supercritical
576.69	143.00	46.391	0.021556	1318.4	1626.7	5.7777	2.6867	3.3359	632.09	0.050841	2.0274e-05	0.089089	supercritical
577.69	143.00	46.305	0.021596	1321.2	1630.0	5.7834	2.6903	3.3390	632.57	0.050520	2.0295e-05	0.089286	supercritical
578.69	143.00	46.219	0.021636	1323.9	1633.3	5.7892	2.6939	3.3421	633.05	0.050202	2.0316e-05	0.089483	supercritical
579.69	143.00	46.133	0.021677	1326.7	1636.7	5.7950	2.6975	3.3451	633.52	0.049885	2.0337e-05	0.089681	supercritical
580.69	143.00	46.047	0.021717	1329.5	1640.0	5.8008	2.7011	3.3482	634.00	0.049570	2.0358e-05	0.089879	supercritical
581.69	143.00	45.962	0.021757	1332.3	1643.4	5.8065	2.7048	3.3513	634.47	0.049256	2.0379e-05	0.090077	supercritical
582.69	143.00	45.877	0.021797	1335.0	1646.7	5.8123	2.7084	3.3543	634.94	0.048945	2.0401e-05	0.090275	supercritical
583.69	143.00	45.793	0.021838	1337.8	1650.1	5.8180	2.7120	3.3574	635.42	0.048635	2.0422e-05	0.090473	supercritical
584.69	143.00	45.708	0.021878	1340.6	1653.5	5.8238	2.7156	3.3605	635.89	0.048326	2.0443e-05	0.090672	supercritical
585.69	143.00	45.625	0.021918	1343.4	1656.8	5.8295	2.7192	3.3636	636.36	0.048019	2.0464e-05	0.090870	supercritical
586.69	143.00	45.541	0.021958	1346.2	1660.2	5.8353	2.7228	3.3666	636.83	0.047714	2.0485e-05	0.091069	supercritical
587.69	143.00	45.458	0.021998	1349.0	1663.5	5.8410	2.7264	3.3697	637.30	0.047411	2.0506e-05	0.091268	supercritical
588.69	143.00	45.375	0.022038	1351.8	1666.9	5.8467	2.7300	3.3728	637.77	0.047109	2.0527e-05	0.091468	supercritical
589.69	143.00	45.293	0.022079	1354.6	1670.3	5.8525	2.7336	3.3759	638.24	0.046808	2.0548e-05	0.091667	supercritical
590.69	143.00	45.211	0.022119	1357.4	1673.7	5.8582	2.7372	3.3790	638.71	0.046510	2.0570e-05	0.091867	supercritical
591.69	143.00	45.129	0.022159	1360.2	1677.1	5.8639	2.7408	3.3821	639.18	0.046213	2.0591e-05	0.092067	supercritical
592.69	143.00	45.047	0.022199	1363.0	1680.4	5.8696	2.7444	3.3852	639.65	0.045917	2.0612e-05	0.092267	supercritical
593.69	143.00	44.966	0.022239	1365.8	1683.8	5.8753	2.7480	3.3882	640.12	0.045623	2.0633e-05	0.092467	supercritical
594.69	143.00	44.885	0.022279	1368.6	1687.2	5.8810	2.7516	3.3913	640.59	0.045330	2.0654e-05	0.092667	supercritical
595.69	143.00	44.805	0.022319	1371.4	1690.6	5.8867	2.7552	3.3944	641.05	0.045040	2.0675e-05	0.092868	supercritical
596.69	143.00	44.725	0.022359	1374.3	1694.0	5.8924	2.7587	3.3975	641.52	0.044750	2.0696e-05	0.093069	supercritical
597.69	143.00	44.645	0.022399	1377.1	1697.4	5.8981	2.7623	3.4006	641.99	0.044462	2.0717e-05	0.093270	supercritical
598.69	143.00	44.565	0.022439	1379.9	1700.8	5.9038	2.7659	3.4037	642.45	0.044176	2.0738e-05	0.093471	supercritical
599.69	143.00	44.486	0.022479	1382.8	1704.2	5.9095	2.7695	3.4068	642.92	0.043891	2.0759e-05	0.093672	supercritical
600.69	143.00	44.407	0.022519	1385.6	1707.6	5.9152	2.7731	3.4100	643.38	0.043608	2.0781e-05	0.093874	supercritical
601.69	143.00	44.328	0.022559	1388.4	1711.0	5.9208	2.7767	3.4131	643.85	0.043326	2.0802e-05	0.094075	supercritical
602.69	143.00	44.250	0.022599	1391.3	1714.4	5.9265	2.7803	3.4162	644.31	0.043046	2.0823e-05	0.094277	supercritical
603.69	143.00	44.172	0.022639	1394.1	1717.9	5.9322	2.7838	3.4193	644.77	0.042767	2.0844e-05	0.094479	supercritical
604.69	143.00	44.094	0.022679	1397.0	1721.3	5.9378	2.7874	3.4224	645.24	0.042489	2.0865e-05	0.094681	supercritical
605.69	143.00	44.017	0.022719	1399.8	1724.7	5.9435	2.7910	3.4255	645.70	0.042213	2.0886e-05	0.094884	supercritical
606.69	143.00	43.940	0.022759	1402.7	1728.1	5.9492	2.7946	3.4286	646.16	0.041939	2.0907e-05	0.095086	supercritical
607.69	143.00	43.863	0.022798	1405.5	1731.6	5.9548	2.7981	3.4317	646.62	0.041666	2.0928e-05	0.095289	supercritical
608.69	143.00	43.786	0.022838	1408.4	1735.0	5.9604	2.8017	3.4349	647.08	0.041394	2.0949e-05	0.095492	supercritical
609.69	143.00	43.710	0.022878	1411.3	1738.4	5.9661	2.8053	3.4380	647.54	0.041124	2.0970e-05	0.095695	supercritical
610.69	143.00	43.634	0.022918	1414.1	1741.9	5.9717	2.8089	3.4411	648.00	0.040855	2.0991e-05	0.095898	supercritical
611.69	143.00	43.558	0.022958	1417.0	1745.3	5.9774	2.8124	3.4442	648.46	0.040587	2.1012e-05	0.096101	supercritical
612.69	143.00	43.483	0.022998	1419.9	1748.8	5.9830	2.8160	3.4473	648.92	0.040321	2.1033e-05	0.096305	supercritical
613.69	143.00	43.408	0.023037	1422.8	1752.2	5.9886	2.8196	3.4505	649.38	0.040056	2.1054e-05	0.096508	supercritical
614.69	143.00	43.333	0.023077	1425.7	1755.7	5.9942	2.8231	3.4536	649.84	0.039793	2.1075e-05	0.096712	supercritical
615.69	143.00	43.258	0.023117	1428.5	1759.1	5.9998	2.8267	3.4567	650.30	0.039531	2.1096e-05	0.096916	supercritical
616.69	143.00	43.184	0.023157	1431.4	1762.6	6.0055	2.8303	3.4598	650.75	0.039270	2.1117e-05	0.097120	supercritical
617.69	143.00	43.110	0.023196	1434.3	1766.0	6.0111	2.8338	3.4630	651.21	0.039011	2.1138e-05	0.097325	supercritical
618.69	143.00	43.036	0.023236	1437.2	1769.5	6.0167	2.8374	3.4661	651.67	0.038753	2.1159e-05	0.097529	supercritical
619.69	143.00	42.963	0.023276	1440.1	1773.0	6.0223	2.8409	3.4692	652.12	0.038496	2.1180e-05	0.097734	supercritical
620.69	143.00	42.890	0.023316	1443.0	1776.4	6.0279	2.8445	3.4724	652.58	0.038241	2.1201e-05	0.097938	supercritical
621.69	143.00	42.817	0.023355	1445.9	1779.9	6.0335	2.8480	3.4755	653.03	0.037987	2.1222e-05	0.098143	supercritical
622.69	143.00	42.744	0.023395	1448.8	1783.4	6.0390	2.8516	3.4786	653.49	0.037734	2.1243e-05	0.098349	supercritical
623.69	143.00	42.672	0.023435	1451.8	1786.9	6.0446	2.8551	3.4818	653.94	0.037483	2.1264e-05	0.098554	supercritical
624.69	143.00	42.600	0.023474	1454.7	1790.4	6.0502	2.8587	3.4849	654.39	0.037233	2.1285e-05	0.098759	supercritical
