Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	550.00	173.71	0.0057566	1008.4	1325.0	4.4519	2.4530	3.3603	797.20	-0.0024696	2.5943e-05	0.097800	supercritical
497.69	550.00	173.37	0.0057680	1011.1	1328.4	4.4586	2.4564	3.3622	797.21	-0.0025090	2.5937e-05	0.097905	supercritical
498.69	550.00	173.03	0.0057794	1013.8	1331.7	4.4654	2.4598	3.3642	797.23	-0.0025487	2.5931e-05	0.098010	supercritical
499.69	550.00	172.69	0.0057908	1016.6	1335.1	4.4721	2.4632	3.3662	797.24	-0.0025888	2.5925e-05	0.098117	supercritical
500.69	550.00	172.35	0.0058022	1019.3	1338.4	4.4789	2.4667	3.3682	797.26	-0.0026292	2.5919e-05	0.098223	supercritical
501.69	550.00	172.01	0.0058136	1022.1	1341.8	4.4856	2.4701	3.3702	797.29	-0.0026699	2.5914e-05	0.098331	supercritical
502.69	550.00	171.67	0.0058250	1024.8	1345.2	4.4923	2.4735	3.3722	797.31	-0.0027110	2.5908e-05	0.098439	supercritical
503.69	550.00	171.34	0.0058365	1027.6	1348.6	4.4990	2.4770	3.3743	797.34	-0.0027524	2.5903e-05	0.098548	supercritical
504.69	550.00	171.00	0.0058479	1030.3	1351.9	4.5057	2.4804	3.3763	797.37	-0.0027941	2.5898e-05	0.098658	supercritical
505.69	550.00	170.67	0.0058593	1033.1	1355.3	4.5124	2.4838	3.3783	797.40	-0.0028360	2.5893e-05	0.098768	supercritical
506.69	550.00	170.34	0.0058706	1035.8	1358.7	4.5191	2.4873	3.3804	797.44	-0.0028783	2.5889e-05	0.098879	supercritical
507.69	550.00	170.01	0.0058820	1038.6	1362.1	4.5257	2.4907	3.3824	797.48	-0.0029209	2.5884e-05	0.098991	supercritical
508.69	550.00	169.68	0.0058934	1041.3	1365.5	4.5324	2.4942	3.3845	797.52	-0.0029638	2.5880e-05	0.099103	supercritical
509.69	550.00	169.35	0.0059048	1044.1	1368.8	4.5390	2.4976	3.3866	797.57	-0.0030069	2.5876e-05	0.099216	supercritical
510.69	550.00	169.03	0.0059162	1046.8	1372.2	4.5457	2.5011	3.3887	797.62	-0.0030503	2.5872e-05	0.099330	supercritical
511.69	550.00	168.70	0.0059276	1049.6	1375.6	4.5523	2.5045	3.3907	797.67	-0.0030940	2.5868e-05	0.099444	supercritical
512.69	550.00	168.38	0.0059390	1052.4	1379.0	4.5589	2.5080	3.3928	797.72	-0.0031379	2.5864e-05	0.099559	supercritical
513.69	550.00	168.06	0.0059503	1055.1	1382.4	4.5655	2.5114	3.3950	797.77	-0.0031820	2.5861e-05	0.099675	supercritical
514.69	550.00	167.74	0.0059617	1057.9	1385.8	4.5722	2.5149	3.3971	797.83	-0.0032265	2.5857e-05	0.099791	supercritical
515.69	550.00	167.42	0.0059731	1060.7	1389.2	4.5787	2.5183	3.3992	797.89	-0.0032711	2.5854e-05	0.099908	supercritical
516.69	550.00	167.10	0.0059844	1063.5	1392.6	4.5853	2.5218	3.4013	797.95	-0.0033160	2.5851e-05	0.10003	supercritical
517.69	550.00	166.78	0.0059958	1066.2	1396.0	4.5919	2.5252	3.4035	798.02	-0.0033611	2.5848e-05	0.10014	supercritical
518.69	550.00	166.47	0.0060072	1069.0	1399.4	4.5985	2.5287	3.4056	798.09	-0.0034064	2.5846e-05	0.10026	supercritical
519.69	550.00	166.15	0.0060185	1071.8	1402.8	4.6050	2.5321	3.4077	798.16	-0.0034520	2.5843e-05	0.10038	supercritical
520.69	550.00	165.84	0.0060299	1074.6	1406.2	4.6116	2.5356	3.4099	798.23	-0.0034977	2.5841e-05	0.10050	supercritical
521.69	550.00	165.53	0.0060412	1077.4	1409.6	4.6181	2.5391	3.4121	798.31	-0.0035437	2.5839e-05	0.10062	supercritical
522.69	550.00	165.22	0.0060526	1080.2	1413.0	4.6247	2.5425	3.4142	798.38	-0.0035898	2.5836e-05	0.10074	supercritical
523.69	550.00	164.91	0.0060639	1082.9	1416.5	4.6312	2.5460	3.4164	798.46	-0.0036362	2.5835e-05	0.10087	supercritical
524.69	550.00	164.60	0.0060753	1085.7	1419.9	4.6377	2.5495	3.4186	798.55	-0.0036827	2.5833e-05	0.10099	supercritical
525.69	550.00	164.30	0.0060866	1088.5	1423.3	4.6442	2.5529	3.4208	798.63	-0.0037294	2.5831e-05	0.10111	supercritical
526.69	550.00	163.99	0.0060979	1091.3	1426.7	4.6507	2.5564	3.4230	798.72	-0.0037763	2.5830e-05	0.10123	supercritical
527.69	550.00	163.69	0.0061093	1094.1	1430.1	4.6572	2.5599	3.4252	798.80	-0.0038234	2.5828e-05	0.10136	supercritical
528.69	550.00	163.38	0.0061206	1096.9	1433.6	4.6637	2.5633	3.4274	798.90	-0.0038706	2.5827e-05	0.10148	supercritical
529.69	550.00	163.08	0.0061319	1099.7	1437.0	4.6702	2.5668	3.4297	798.99	-0.0039180	2.5826e-05	0.10161	supercritical
530.69	550.00	162.78	0.0061432	1102.6	1440.4	4.6767	2.5703	3.4319	799.08	-0.0039655	2.5825e-05	0.10173	supercritical
531.69	550.00	162.48	0.0061545	1105.4	1443.9	4.6831	2.5737	3.4341	799.18	-0.0040132	2.5825e-05	0.10186	supercritical
532.69	550.00	162.18	0.0061659	1108.2	1447.3	4.6896	2.5772	3.4364	799.28	-0.0040610	2.5824e-05	0.10199	supercritical
533.69	550.00	161.89	0.0061772	1111.0	1450.7	4.6960	2.5807	3.4386	799.38	-0.0041090	2.5824e-05	0.10211	supercritical
534.69	550.00	161.59	0.0061885	1113.8	1454.2	4.7025	2.5841	3.4409	799.49	-0.0041571	2.5823e-05	0.10224	supercritical
535.69	550.00	161.30	0.0061998	1116.6	1457.6	4.7089	2.5876	3.4431	799.59	-0.0042054	2.5823e-05	0.10237	supercritical
536.69	550.00	161.00	0.0062111	1119.5	1461.1	4.7153	2.5911	3.4454	799.70	-0.0042538	2.5823e-05	0.10250	supercritical
537.69	550.00	160.71	0.0062224	1122.3	1464.5	4.7217	2.5946	3.4477	799.81	-0.0043023	2.5823e-05	0.10263	supercritical
538.69	550.00	160.42	0.0062337	1125.1	1468.0	4.7282	2.5980	3.4500	799.92	-0.0043509	2.5823e-05	0.10276	supercritical
539.69	550.00	160.13	0.0062450	1127.9	1471.4	4.7346	2.6015	3.4523	800.03	-0.0043996	2.5823e-05	0.10289	supercritical
540.69	550.00	159.84	0.0062563	1130.8	1474.9	4.7409	2.6050	3.4546	800.15	-0.0044485	2.5824e-05	0.10302	supercritical
541.69	550.00	159.55	0.0062675	1133.6	1478.3	4.7473	2.6085	3.4569	800.27	-0.0044975	2.5825e-05	0.10316	supercritical
542.69	550.00	159.27	0.0062788	1136.4	1481.8	4.7537	2.6119	3.4592	800.39	-0.0045465	2.5825e-05	0.10329	supercritical
543.69	550.00	158.98	0.0062901	1139.3	1485.2	4.7601	2.6154	3.4615	800.51	-0.0045957	2.5826e-05	0.10342	supercritical
544.69	550.00	158.70	0.0063014	1142.1	1488.7	4.7664	2.6189	3.4638	800.63	-0.0046449	2.5827e-05	0.10355	supercritical
545.69	550.00	158.41	0.0063126	1145.0	1492.2	4.7728	2.6224	3.4661	800.76	-0.0046943	2.5828e-05	0.10369	supercritical
546.69	550.00	158.13	0.0063239	1147.8	1495.6	4.7791	2.6258	3.4684	800.88	-0.0047437	2.5829e-05	0.10382	supercritical
547.69	550.00	157.85	0.0063352	1150.7	1499.1	4.7855	2.6293	3.4708	801.01	-0.0047932	2.5831e-05	0.10396	supercritical
548.69	550.00	157.57	0.0063464	1153.5	1502.6	4.7918	2.6328	3.4731	801.14	-0.0048428	2.5832e-05	0.10409	supercritical
549.69	550.00	157.29	0.0063577	1156.4	1506.0	4.7981	2.6363	3.4755	801.28	-0.0048925	2.5834e-05	0.10423	supercritical
550.69	550.00	157.01	0.0063690	1159.2	1509.5	4.8045	2.6397	3.4778	801.41	-0.0049422	2.5835e-05	0.10437	supercritical
551.69	550.00	156.73	0.0063802	1162.1	1513.0	4.8108	2.6432	3.4802	801.55	-0.0049920	2.5837e-05	0.10450	supercritical
552.69	550.00	156.46	0.0063915	1165.0	1516.5	4.8171	2.6467	3.4825	801.68	-0.0050419	2.5839e-05	0.10464	supercritical
553.69	550.00	156.18	0.0064027	1167.8	1520.0	4.8234	2.6502	3.4849	801.82	-0.0050918	2.5841e-05	0.10478	supercritical
554.69	550.00	155.91	0.0064139	1170.7	1523.5	4.8297	2.6536	3.4873	801.96	-0.0051418	2.5843e-05	0.10492	supercritical
555.69	550.00	155.64	0.0064252	1173.6	1526.9	4.8360	2.6571	3.4897	802.10	-0.0051919	2.5845e-05	0.10506	supercritical
556.69	550.00	155.37	0.0064364	1176.4	1530.4	4.8422	2.6606	3.4921	802.25	-0.0052420	2.5848e-05	0.10520	supercritical
557.69	550.00	155.10	0.0064476	1179.3	1533.9	4.8485	2.6641	3.4945	802.39	-0.0052921	2.5850e-05	0.10534	supercritical
558.69	550.00	154.83	0.0064589	1182.2	1537.4	4.8548	2.6676	3.4968	802.54	-0.0053423	2.5853e-05	0.10548	supercritical
559.69	550.00	154.56	0.0064701	1185.1	1540.9	4.8610	2.6710	3.4992	802.69	-0.0053925	2.5855e-05	0.10562	supercritical
560.69	550.00	154.29	0.0064813	1187.9	1544.4	4.8673	2.6745	3.5017	802.84	-0.0054428	2.5858e-05	0.10576	supercritical
561.69	550.00	154.02	0.0064925	1190.8	1547.9	4.8735	2.6780	3.5041	802.99	-0.0054931	2.5861e-05	0.10590	supercritical
562.69	550.00	153.76	0.0065038	1193.7	1551.4	4.8797	2.6815	3.5065	803.15	-0.0055435	2.5864e-05	0.10604	supercritical
563.69	550.00	153.49	0.0065150	1196.6	1554.9	4.8860	2.6849	3.5089	803.30	-0.0055938	2.5867e-05	0.10619	supercritical
564.69	550.00	153.23	0.0065262	1199.5	1558.4	4.8922	2.6884	3.5113	803.46	-0.0056442	2.5870e-05	0.10633	supercritical
565.69	550.00	152.97	0.0065374	1202.4	1562.0	4.8984	2.6919	3.5138	803.62	-0.0056947	2.5874e-05	0.10647	supercritical
566.69	550.00	152.70	0.0065486	1205.3	1565.5	4.9046	2.6954	3.5162	803.78	-0.0057451	2.5877e-05	0.10662	supercritical
567.69	550.00	152.44	0.0065598	1208.2	1569.0	4.9108	2.6989	3.5186	803.94	-0.0057956	2.5881e-05	0.10676	supercritical
568.69	550.00	152.18	0.0065710	1211.1	1572.5	4.9170	2.7023	3.5211	804.10	-0.0058460	2.5884e-05	0.10691	supercritical
569.69	550.00	151.93	0.0065822	1214.0	1576.0	4.9232	2.7058	3.5235	804.26	-0.0058965	2.5888e-05	0.10705	supercritical
570.69	550.00	151.67	0.0065933	1216.9	1579.6	4.9294	2.7093	3.5260	804.43	-0.0059470	2.5892e-05	0.10720	supercritical
571.69	550.00	151.41	0.0066045	1219.8	1583.1	4.9356	2.7128	3.5285	804.60	-0.0059975	2.5896e-05	0.10735	supercritical
572.69	550.00	151.16	0.0066157	1222.8	1586.6	4.9417	2.7162	3.5309	804.77	-0.0060481	2.5900e-05	0.10749	supercritical
573.69	550.00	150.90	0.0066269	1225.7	1590.1	4.9479	2.7197	3.5334	804.93	-0.0060986	2.5904e-05	0.10764	supercritical
574.69	550.00	150.65	0.0066381	1228.6	1593.7	4.9540	2.7232	3.5359	805.11	-0.0061491	2.5908e-05	0.10779	supercritical
575.69	550.00	150.39	0.0066492	1231.5	1597.2	4.9602	2.7266	3.5383	805.28	-0.0061996	2.5912e-05	0.10794	supercritical
576.69	550.00	150.14	0.0066604	1234.4	1600.8	4.9663	2.7301	3.5408	805.45	-0.0062501	2.5916e-05	0.10808	supercritical
577.69	550.00	149.89	0.0066716	1237.4	1604.3	4.9725	2.7336	3.5433	805.63	-0.0063006	2.5921e-05	0.10823	supercritical
578.69	550.00	149.64	0.0066827	1240.3	1607.8	4.9786	2.7371	3.5458	805.80	-0.0063511	2.5925e-05	0.10838	supercritical
579.69	550.00	149.39	0.0066939	1243.2	1611.4	4.9847	2.7405	3.5483	805.98	-0.0064016	2.5930e-05	0.10853	supercritical
580.69	550.00	149.14	0.0067050	1246.2	1614.9	4.9908	2.7440	3.5508	806.16	-0.0064521	2.5935e-05	0.10868	supercritical
581.69	550.00	148.89	0.0067162	1249.1	1618.5	4.9970	2.7475	3.5533	806.34	-0.0065025	2.5940e-05	0.10883	supercritical
582.69	550.00	148.65	0.0067273	1252.0	1622.0	5.0031	2.7509	3.5558	806.52	-0.0065530	2.5945e-05	0.10899	supercritical
583.69	550.00	148.40	0.0067385	1255.0	1625.6	5.0092	2.7544	3.5583	806.70	-0.0066034	2.5950e-05	0.10914	supercritical
584.69	550.00	148.16	0.0067496	1257.9	1629.2	5.0153	2.7579	3.5608	806.89	-0.0066538	2.5955e-05	0.10929	supercritical
585.69	550.00	147.91	0.0067608	1260.9	1632.7	5.0213	2.7613	3.5633	807.07	-0.0067042	2.5960e-05	0.10944	supercritical
586.69	550.00	147.67	0.0067719	1263.8	1636.3	5.0274	2.7648	3.5659	807.26	-0.0067545	2.5965e-05	0.10959	supercritical
587.69	550.00	147.43	0.0067830	1266.8	1639.9	5.0335	2.7683	3.5684	807.45	-0.0068048	2.5970e-05	0.10975	supercritical
588.69	550.00	147.19	0.0067941	1269.8	1643.4	5.0396	2.7717	3.5709	807.64	-0.0068551	2.5976e-05	0.10990	supercritical
589.69	550.00	146.94	0.0068053	1272.7	1647.0	5.0456	2.7752	3.5735	807.83	-0.0069054	2.5981e-05	0.11005	supercritical
590.69	550.00	146.71	0.0068164	1275.7	1650.6	5.0517	2.7787	3.5760	808.02	-0.0069556	2.5987e-05	0.11021	supercritical
591.69	550.00	146.47	0.0068275	1278.6	1654.2	5.0577	2.7821	3.5785	808.21	-0.0070058	2.5993e-05	0.11036	supercritical
592.69	550.00	146.23	0.0068386	1281.6	1657.7	5.0638	2.7856	3.5811	808.40	-0.0070559	2.5998e-05	0.11052	supercritical
593.69	550.00	145.99	0.0068497	1284.6	1661.3	5.0698	2.7891	3.5836	808.60	-0.0071060	2.6004e-05	0.11067	supercritical
594.69	550.00	145.75	0.0068608	1287.6	1664.9	5.0759	2.7925	3.5862	808.79	-0.0071561	2.6010e-05	0.11083	supercritical
595.69	550.00	145.52	0.0068719	1290.5	1668.5	5.0819	2.7960	3.5887	808.99	-0.0072061	2.6016e-05	0.11099	supercritical
596.69	550.00	145.28	0.0068830	1293.5	1672.1	5.0879	2.7994	3.5913	809.19	-0.0072561	2.6022e-05	0.11114	supercritical
597.69	550.00	145.05	0.0068941	1296.5	1675.7	5.0939	2.8029	3.5939	809.39	-0.0073060	2.6028e-05	0.11130	supercritical
598.69	550.00	144.82	0.0069052	1299.5	1679.3	5.0999	2.8064	3.5964	809.59	-0.0073559	2.6034e-05	0.11146	supercritical
599.69	550.00	144.59	0.0069163	1302.5	1682.9	5.1059	2.8098	3.5990	809.79	-0.0074058	2.6041e-05	0.11162	supercritical
600.69	550.00	144.35	0.0069274	1305.5	1686.5	5.1119	2.8133	3.6016	809.99	-0.0074555	2.6047e-05	0.11177	supercritical
601.69	550.00	144.12	0.0069385	1308.4	1690.1	5.1179	2.8167	3.6041	810.19	-0.0075053	2.6053e-05	0.11193	supercritical
602.69	550.00	143.89	0.0069496	1311.4	1693.7	5.1239	2.8202	3.6067	810.40	-0.0075550	2.6060e-05	0.11209	supercritical
603.69	550.00	143.66	0.0069606	1314.4	1697.3	5.1299	2.8236	3.6093	810.60	-0.0076046	2.6067e-05	0.11225	supercritical
604.69	550.00	143.44	0.0069717	1317.4	1700.9	5.1359	2.8271	3.6119	810.81	-0.0076542	2.6073e-05	0.11241	supercritical
605.69	550.00	143.21	0.0069828	1320.4	1704.5	5.1418	2.8305	3.6145	811.01	-0.0077037	2.6080e-05	0.11257	supercritical
606.69	550.00	142.98	0.0069939	1323.5	1708.1	5.1478	2.8340	3.6171	811.22	-0.0077531	2.6087e-05	0.11273	supercritical
607.69	550.00	142.76	0.0070049	1326.5	1711.7	5.1538	2.8374	3.6197	811.43	-0.0078025	2.6094e-05	0.11289	supercritical
608.69	550.00	142.53	0.0070160	1329.5	1715.4	5.1597	2.8409	3.6223	811.64	-0.0078518	2.6101e-05	0.11305	supercritical
609.69	550.00	142.31	0.0070270	1332.5	1719.0	5.1657	2.8443	3.6249	811.85	-0.0079011	2.6108e-05	0.11322	supercritical
610.69	550.00	142.08	0.0070381	1335.5	1722.6	5.1716	2.8478	3.6275	812.06	-0.0079503	2.6115e-05	0.11338	supercritical
611.69	550.00	141.86	0.0070491	1338.5	1726.2	5.1775	2.8512	3.6301	812.28	-0.0079995	2.6122e-05	0.11354	supercritical
612.69	550.00	141.64	0.0070602	1341.6	1729.9	5.1835	2.8547	3.6327	812.49	-0.0080485	2.6129e-05	0.11370	supercritical
613.69	550.00	141.42	0.0070712	1344.6	1733.5	5.1894	2.8581	3.6353	812.71	-0.0080975	2.6136e-05	0.11386	supercritical
614.69	550.00	141.20	0.0070823	1347.6	1737.1	5.1953	2.8615	3.6379	812.92	-0.0081465	2.6144e-05	0.11403	supercritical
615.69	550.00	140.98	0.0070933	1350.6	1740.8	5.2012	2.8650	3.6405	813.14	-0.0081953	2.6151e-05	0.11419	supercritical
616.69	550.00	140.76	0.0071044	1353.7	1744.4	5.2071	2.8684	3.6431	813.35	-0.0082441	2.6158e-05	0.11436	supercritical
617.69	550.00	140.54	0.0071154	1356.7	1748.1	5.2131	2.8719	3.6458	813.57	-0.0082928	2.6166e-05	0.11452	supercritical
618.69	550.00	140.32	0.0071264	1359.8	1751.7	5.2190	2.8753	3.6484	813.79	-0.0083415	2.6174e-05	0.11468	supercritical
619.69	550.00	140.11	0.0071374	1362.8	1755.4	5.2248	2.8787	3.6510	814.01	-0.0083901	2.6181e-05	0.11485	supercritical
620.69	550.00	139.89	0.0071485	1365.8	1759.0	5.2307	2.8822	3.6536	814.23	-0.0084385	2.6189e-05	0.11501	supercritical
621.69	550.00	139.68	0.0071595	1368.9	1762.7	5.2366	2.8856	3.6563	814.46	-0.0084870	2.6197e-05	0.11518	supercritical
622.69	550.00	139.46	0.0071705	1371.9	1766.3	5.2425	2.8890	3.6589	814.68	-0.0085353	2.6205e-05	0.11535	supercritical
623.69	550.00	139.25	0.0071815	1375.0	1770.0	5.2484	2.8925	3.6615	814.90	-0.0085836	2.6213e-05	0.11551	supercritical
624.69	550.00	139.03	0.0071925	1378.1	1773.6	5.2542	2.8959	3.6642	815.13	-0.0086317	2.6221e-05	0.11568	supercritical
