Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	204.00	76.710	0.013036	1089.1	1355.0	5.0805	2.4067	3.1807	614.63	0.065452	1.9550e-05	0.077460	supercritical
497.69	204.00	76.531	0.013067	1091.6	1358.2	5.0869	2.4103	3.1829	615.12	0.065061	1.9568e-05	0.077625	supercritical
498.69	204.00	76.353	0.013097	1094.2	1361.4	5.0933	2.4139	3.1852	615.61	0.064672	1.9585e-05	0.077790	supercritical
499.69	204.00	76.177	0.013127	1096.8	1364.5	5.0997	2.4174	3.1874	616.10	0.064285	1.9603e-05	0.077956	supercritical
500.69	204.00	76.001	0.013158	1099.3	1367.7	5.1061	2.4210	3.1897	616.59	0.063900	1.9620e-05	0.078122	supercritical
501.69	204.00	75.826	0.013188	1101.9	1370.9	5.1124	2.4246	3.1920	617.08	0.063517	1.9638e-05	0.078289	supercritical
502.69	204.00	75.652	0.013218	1104.5	1374.1	5.1188	2.4281	3.1943	617.57	0.063135	1.9655e-05	0.078456	supercritical
503.69	204.00	75.479	0.013249	1107.0	1377.3	5.1251	2.4317	3.1966	618.06	0.062756	1.9673e-05	0.078623	supercritical
504.69	204.00	75.307	0.013279	1109.6	1380.5	5.1315	2.4353	3.1989	618.54	0.062378	1.9691e-05	0.078791	supercritical
505.69	204.00	75.136	0.013309	1112.2	1383.7	5.1378	2.4389	3.2012	619.03	0.062002	1.9708e-05	0.078960	supercritical
506.69	204.00	74.966	0.013339	1114.8	1386.9	5.1441	2.4424	3.2035	619.52	0.061628	1.9726e-05	0.079128	supercritical
507.69	204.00	74.796	0.013370	1117.4	1390.1	5.1505	2.4460	3.2059	620.00	0.061256	1.9744e-05	0.079297	supercritical
508.69	204.00	74.628	0.013400	1120.0	1393.3	5.1568	2.4496	3.2082	620.49	0.060886	1.9762e-05	0.079466	supercritical
509.69	204.00	74.460	0.013430	1122.6	1396.5	5.1631	2.4532	3.2106	620.97	0.060517	1.9780e-05	0.079636	supercritical
510.69	204.00	74.293	0.013460	1125.2	1399.7	5.1694	2.4567	3.2130	621.46	0.060150	1.9797e-05	0.079806	supercritical
511.69	204.00	74.127	0.013490	1127.8	1403.0	5.1757	2.4603	3.2154	621.94	0.059785	1.9815e-05	0.079977	supercritical
512.69	204.00	73.962	0.013520	1130.4	1406.2	5.1819	2.4639	3.2178	622.43	0.059422	1.9833e-05	0.080148	supercritical
513.69	204.00	73.798	0.013551	1133.0	1409.4	5.1882	2.4675	3.2202	622.91	0.059061	1.9851e-05	0.080319	supercritical
514.69	204.00	73.634	0.013581	1135.6	1412.6	5.1945	2.4711	3.2226	623.39	0.058702	1.9869e-05	0.080490	supercritical
515.69	204.00	73.472	0.013611	1138.2	1415.8	5.2007	2.4747	3.2250	623.88	0.058344	1.9887e-05	0.080662	supercritical
516.69	204.00	73.310	0.013641	1140.8	1419.1	5.2070	2.4783	3.2275	624.36	0.057988	1.9905e-05	0.080834	supercritical
517.69	204.00	73.149	0.013671	1143.4	1422.3	5.2132	2.4819	3.2299	624.84	0.057634	1.9923e-05	0.081007	supercritical
518.69	204.00	72.989	0.013701	1146.0	1425.5	5.2195	2.4854	3.2324	625.32	0.057281	1.9941e-05	0.081180	supercritical
519.69	204.00	72.830	0.013731	1148.7	1428.8	5.2257	2.4890	3.2348	625.80	0.056931	1.9959e-05	0.081353	supercritical
520.69	204.00	72.671	0.013761	1151.3	1432.0	5.2319	2.4926	3.2373	626.28	0.056582	1.9978e-05	0.081527	supercritical
521.69	204.00	72.513	0.013791	1153.9	1435.2	5.2381	2.4962	3.2398	626.76	0.056234	1.9996e-05	0.081701	supercritical
522.69	204.00	72.356	0.013820	1156.5	1438.5	5.2443	2.4998	3.2423	627.24	0.055889	2.0014e-05	0.081875	supercritical
523.69	204.00	72.200	0.013850	1159.2	1441.7	5.2505	2.5034	3.2448	627.72	0.055545	2.0032e-05	0.082050	supercritical
524.69	204.00	72.045	0.013880	1161.8	1445.0	5.2567	2.5070	3.2473	628.20	0.055203	2.0050e-05	0.082225	supercritical
525.69	204.00	71.890	0.013910	1164.5	1448.2	5.2629	2.5106	3.2498	628.68	0.054863	2.0069e-05	0.082400	supercritical
526.69	204.00	71.736	0.013940	1167.1	1451.5	5.2691	2.5142	3.2524	629.16	0.054524	2.0087e-05	0.082576	supercritical
527.69	204.00	71.583	0.013970	1169.7	1454.7	5.2753	2.5178	3.2549	629.63	0.054187	2.0105e-05	0.082752	supercritical
528.69	204.00	71.431	0.014000	1172.4	1458.0	5.2814	2.5214	3.2575	630.11	0.053852	2.0124e-05	0.082929	supercritical
529.69	204.00	71.279	0.014029	1175.0	1461.2	5.2876	2.5250	3.2600	630.59	0.053518	2.0142e-05	0.083105	supercritical
530.69	204.00	71.128	0.014059	1177.7	1464.5	5.2937	2.5286	3.2626	631.07	0.053186	2.0160e-05	0.083282	supercritical
531.69	204.00	70.978	0.014089	1180.3	1467.8	5.2999	2.5322	3.2652	631.54	0.052856	2.0179e-05	0.083459	supercritical
532.69	204.00	70.828	0.014119	1183.0	1471.0	5.3060	2.5358	3.2677	632.02	0.052527	2.0197e-05	0.083637	supercritical
533.69	204.00	70.680	0.014148	1185.7	1474.3	5.3122	2.5394	3.2703	632.49	0.052200	2.0216e-05	0.083815	supercritical
534.69	204.00	70.532	0.014178	1188.3	1477.6	5.3183	2.5430	3.2729	632.97	0.051875	2.0234e-05	0.083993	supercritical
535.69	204.00	70.384	0.014208	1191.0	1480.8	5.3244	2.5466	3.2755	633.44	0.051551	2.0252e-05	0.084172	supercritical
536.69	204.00	70.238	0.014237	1193.7	1484.1	5.3305	2.5502	3.2781	633.91	0.051229	2.0271e-05	0.084351	supercritical
537.69	204.00	70.092	0.014267	1196.4	1487.4	5.3366	2.5538	3.2808	634.39	0.050908	2.0289e-05	0.084530	supercritical
538.69	204.00	69.946	0.014297	1199.0	1490.7	5.3427	2.5574	3.2834	634.86	0.050589	2.0308e-05	0.084709	supercritical
539.69	204.00	69.802	0.014326	1201.7	1494.0	5.3488	2.5610	3.2860	635.33	0.050272	2.0327e-05	0.084889	supercritical
540.69	204.00	69.658	0.014356	1204.4	1497.3	5.3549	2.5646	3.2887	635.81	0.049956	2.0345e-05	0.085069	supercritical
541.69	204.00	69.515	0.014385	1207.1	1500.5	5.3610	2.5681	3.2913	636.28	0.049642	2.0364e-05	0.085250	supercritical
542.69	204.00	69.372	0.014415	1209.8	1503.8	5.3670	2.5717	3.2940	636.75	0.049329	2.0382e-05	0.085430	supercritical
543.69	204.00	69.230	0.014445	1212.5	1507.1	5.3731	2.5753	3.2966	637.22	0.049018	2.0401e-05	0.085611	supercritical
544.69	204.00	69.089	0.014474	1215.2	1510.4	5.3792	2.5789	3.2993	637.69	0.048709	2.0420e-05	0.085793	supercritical
545.69	204.00	68.948	0.014504	1217.9	1513.7	5.3852	2.5825	3.3020	638.16	0.048401	2.0438e-05	0.085974	supercritical
546.69	204.00	68.808	0.014533	1220.6	1517.0	5.3913	2.5861	3.3046	638.63	0.048094	2.0457e-05	0.086156	supercritical
547.69	204.00	68.669	0.014563	1223.3	1520.3	5.3973	2.5897	3.3073	639.10	0.047789	2.0476e-05	0.086338	supercritical
548.69	204.00	68.530	0.014592	1226.0	1523.6	5.4033	2.5933	3.3100	639.57	0.047486	2.0494e-05	0.086521	supercritical
549.69	204.00	68.392	0.014622	1228.7	1527.0	5.4094	2.5969	3.3127	640.04	0.047184	2.0513e-05	0.086704	supercritical
550.69	204.00	68.255	0.014651	1231.4	1530.3	5.4154	2.6005	3.3154	640.51	0.046884	2.0532e-05	0.086887	supercritical
551.69	204.00	68.118	0.014680	1234.1	1533.6	5.4214	2.6041	3.3181	640.97	0.046585	2.0550e-05	0.087070	supercritical
552.69	204.00	67.982	0.014710	1236.8	1536.9	5.4274	2.6077	3.3209	641.44	0.046288	2.0569e-05	0.087253	supercritical
553.69	204.00	67.846	0.014739	1239.6	1540.2	5.4334	2.6113	3.3236	641.91	0.045992	2.0588e-05	0.087437	supercritical
554.69	204.00	67.711	0.014769	1242.3	1543.6	5.4394	2.6149	3.3263	642.37	0.045697	2.0607e-05	0.087621	supercritical
555.69	204.00	67.577	0.014798	1245.0	1546.9	5.4454	2.6185	3.3291	642.84	0.045404	2.0626e-05	0.087806	supercritical
556.69	204.00	67.443	0.014827	1247.7	1550.2	5.4514	2.6221	3.3318	643.31	0.045113	2.0644e-05	0.087991	supercritical
557.69	204.00	67.310	0.014857	1250.5	1553.5	5.4574	2.6257	3.3345	643.77	0.044823	2.0663e-05	0.088176	supercritical
558.69	204.00	67.178	0.014886	1253.2	1556.9	5.4634	2.6293	3.3373	644.24	0.044534	2.0682e-05	0.088361	supercritical
559.69	204.00	67.046	0.014915	1256.0	1560.2	5.4693	2.6329	3.3401	644.70	0.044247	2.0701e-05	0.088546	supercritical
560.69	204.00	66.914	0.014944	1258.7	1563.6	5.4753	2.6365	3.3428	645.16	0.043961	2.0720e-05	0.088732	supercritical
561.69	204.00	66.784	0.014974	1261.4	1566.9	5.4813	2.6401	3.3456	645.63	0.043677	2.0739e-05	0.088918	supercritical
562.69	204.00	66.653	0.015003	1264.2	1570.3	5.4872	2.6437	3.3484	646.09	0.043394	2.0758e-05	0.089104	supercritical
563.69	204.00	66.524	0.015032	1266.9	1573.6	5.4932	2.6473	3.3511	646.55	0.043113	2.0776e-05	0.089291	supercritical
564.69	204.00	66.395	0.015061	1269.7	1577.0	5.4991	2.6509	3.3539	647.02	0.042833	2.0795e-05	0.089478	supercritical
565.69	204.00	66.266	0.015091	1272.5	1580.3	5.5050	2.6545	3.3567	647.48	0.042554	2.0814e-05	0.089665	supercritical
566.69	204.00	66.138	0.015120	1275.2	1583.7	5.5110	2.6581	3.3595	647.94	0.042277	2.0833e-05	0.089852	supercritical
567.69	204.00	66.011	0.015149	1278.0	1587.0	5.5169	2.6616	3.3623	648.40	0.042001	2.0852e-05	0.090040	supercritical
568.69	204.00	65.884	0.015178	1280.8	1590.4	5.5228	2.6652	3.3651	648.86	0.041726	2.0871e-05	0.090227	supercritical
569.69	204.00	65.758	0.015207	1283.5	1593.8	5.5287	2.6688	3.3679	649.32	0.041453	2.0890e-05	0.090415	supercritical
570.69	204.00	65.632	0.015236	1286.3	1597.1	5.5346	2.6724	3.3707	649.78	0.041182	2.0909e-05	0.090604	supercritical
571.69	204.00	65.507	0.015266	1289.1	1600.5	5.5405	2.6760	3.3735	650.24	0.040911	2.0928e-05	0.090792	supercritical
572.69	204.00	65.382	0.015295	1291.9	1603.9	5.5464	2.6796	3.3764	650.70	0.040642	2.0947e-05	0.090981	supercritical
573.69	204.00	65.258	0.015324	1294.7	1607.3	5.5523	2.6832	3.3792	651.16	0.040374	2.0966e-05	0.091170	supercritical
574.69	204.00	65.134	0.015353	1297.4	1610.6	5.5582	2.6868	3.3820	651.62	0.040108	2.0985e-05	0.091360	supercritical
575.69	204.00	65.011	0.015382	1300.2	1614.0	5.5641	2.6903	3.3848	652.08	0.039843	2.1004e-05	0.091549	supercritical
576.69	204.00	64.889	0.015411	1303.0	1617.4	5.5700	2.6939	3.3877	652.53	0.039579	2.1023e-05	0.091739	supercritical
577.69	204.00	64.767	0.015440	1305.8	1620.8	5.5759	2.6975	3.3905	652.99	0.039316	2.1042e-05	0.091929	supercritical
578.69	204.00	64.645	0.015469	1308.6	1624.2	5.5817	2.7011	3.3934	653.45	0.039055	2.1061e-05	0.092119	supercritical
579.69	204.00	64.524	0.015498	1311.4	1627.6	5.5876	2.7047	3.3962	653.90	0.038795	2.1080e-05	0.092310	supercritical
580.69	204.00	64.404	0.015527	1314.2	1631.0	5.5934	2.7083	3.3991	654.36	0.038537	2.1100e-05	0.092500	supercritical
581.69	204.00	64.284	0.015556	1317.0	1634.4	5.5993	2.7118	3.4019	654.82	0.038280	2.1119e-05	0.092691	supercritical
582.69	204.00	64.164	0.015585	1319.8	1637.8	5.6051	2.7154	3.4048	655.27	0.038023	2.1138e-05	0.092883	supercritical
583.69	204.00	64.045	0.015614	1322.7	1641.2	5.6110	2.7190	3.4077	655.73	0.037769	2.1157e-05	0.093074	supercritical
584.69	204.00	63.926	0.015643	1325.5	1644.6	5.6168	2.7226	3.4105	656.18	0.037515	2.1176e-05	0.093266	supercritical
585.69	204.00	63.808	0.015672	1328.3	1648.0	5.6226	2.7261	3.4134	656.63	0.037263	2.1195e-05	0.093458	supercritical
586.69	204.00	63.691	0.015701	1331.1	1651.4	5.6285	2.7297	3.4163	657.09	0.037012	2.1214e-05	0.093650	supercritical
587.69	204.00	63.574	0.015730	1334.0	1654.8	5.6343	2.7333	3.4192	657.54	0.036762	2.1233e-05	0.093842	supercritical
588.69	204.00	63.457	0.015759	1336.8	1658.3	5.6401	2.7369	3.4220	657.99	0.036514	2.1253e-05	0.094035	supercritical
589.69	204.00	63.341	0.015788	1339.6	1661.7	5.6459	2.7404	3.4249	658.45	0.036266	2.1272e-05	0.094227	supercritical
590.69	204.00	63.226	0.015816	1342.5	1665.1	5.6517	2.7440	3.4278	658.90	0.036020	2.1291e-05	0.094420	supercritical
591.69	204.00	63.110	0.015845	1345.3	1668.5	5.6575	2.7476	3.4307	659.35	0.035775	2.1310e-05	0.094614	supercritical
592.69	204.00	62.996	0.015874	1348.1	1672.0	5.6633	2.7511	3.4336	659.80	0.035532	2.1329e-05	0.094807	supercritical
593.69	204.00	62.881	0.015903	1351.0	1675.4	5.6691	2.7547	3.4365	660.25	0.035289	2.1348e-05	0.095001	supercritical
594.69	204.00	62.768	0.015932	1353.8	1678.8	5.6749	2.7583	3.4394	660.70	0.035048	2.1368e-05	0.095195	supercritical
595.69	204.00	62.654	0.015961	1356.7	1682.3	5.6807	2.7618	3.4423	661.15	0.034808	2.1387e-05	0.095389	supercritical
596.69	204.00	62.542	0.015989	1359.6	1685.7	5.6865	2.7654	3.4452	661.60	0.034569	2.1406e-05	0.095583	supercritical
597.69	204.00	62.429	0.016018	1362.4	1689.2	5.6922	2.7690	3.4481	662.05	0.034331	2.1425e-05	0.095778	supercritical
598.69	204.00	62.317	0.016047	1365.3	1692.6	5.6980	2.7725	3.4510	662.50	0.034095	2.1444e-05	0.095972	supercritical
599.69	204.00	62.206	0.016076	1368.1	1696.1	5.7038	2.7761	3.4540	662.95	0.033859	2.1464e-05	0.096167	supercritical
600.69	204.00	62.095	0.016104	1371.0	1699.5	5.7095	2.7797	3.4569	663.40	0.033625	2.1483e-05	0.096363	supercritical
601.69	204.00	61.984	0.016133	1373.9	1703.0	5.7153	2.7832	3.4598	663.85	0.033392	2.1502e-05	0.096558	supercritical
602.69	204.00	61.874	0.016162	1376.8	1706.5	5.7210	2.7868	3.4627	664.30	0.033160	2.1521e-05	0.096754	supercritical
603.69	204.00	61.764	0.016191	1379.6	1709.9	5.7268	2.7903	3.4657	664.74	0.032929	2.1540e-05	0.096949	supercritical
604.69	204.00	61.655	0.016219	1382.5	1713.4	5.7325	2.7939	3.4686	665.19	0.032699	2.1560e-05	0.097145	supercritical
605.69	204.00	61.546	0.016248	1385.4	1716.9	5.7382	2.7974	3.4715	665.64	0.032471	2.1579e-05	0.097342	supercritical
606.69	204.00	61.438	0.016277	1388.3	1720.3	5.7440	2.8010	3.4745	666.08	0.032243	2.1598e-05	0.097538	supercritical
607.69	204.00	61.329	0.016305	1391.2	1723.8	5.7497	2.8045	3.4774	666.53	0.032017	2.1617e-05	0.097735	supercritical
608.69	204.00	61.222	0.016334	1394.1	1727.3	5.7554	2.8081	3.4803	666.97	0.031792	2.1637e-05	0.097931	supercritical
609.69	204.00	61.115	0.016363	1397.0	1730.8	5.7611	2.8116	3.4833	667.42	0.031567	2.1656e-05	0.098128	supercritical
610.69	204.00	61.008	0.016391	1399.9	1734.3	5.7668	2.8152	3.4862	667.86	0.031344	2.1675e-05	0.098326	supercritical
611.69	204.00	60.902	0.016420	1402.8	1737.7	5.7725	2.8187	3.4892	668.31	0.031122	2.1694e-05	0.098523	supercritical
612.69	204.00	60.796	0.016449	1405.7	1741.2	5.7782	2.8223	3.4921	668.75	0.030901	2.1714e-05	0.098720	supercritical
613.69	204.00	60.690	0.016477	1408.6	1744.7	5.7839	2.8258	3.4951	669.20	0.030682	2.1733e-05	0.098918	supercritical
614.69	204.00	60.585	0.016506	1411.5	1748.2	5.7896	2.8293	3.4980	669.64	0.030463	2.1752e-05	0.099116	supercritical
615.69	204.00	60.480	0.016534	1414.4	1751.7	5.7953	2.8329	3.5010	670.08	0.030245	2.1772e-05	0.099314	supercritical
616.69	204.00	60.376	0.016563	1417.3	1755.2	5.8010	2.8364	3.5039	670.52	0.030029	2.1791e-05	0.099513	supercritical
617.69	204.00	60.272	0.016591	1420.3	1758.7	5.8067	2.8399	3.5069	670.97	0.029813	2.1810e-05	0.099711	supercritical
618.69	204.00	60.168	0.016620	1423.2	1762.2	5.8124	2.8435	3.5099	671.41	0.029598	2.1830e-05	0.099910	supercritical
619.69	204.00	60.065	0.016649	1426.1	1765.7	5.8180	2.8470	3.5128	671.85	0.029385	2.1849e-05	0.10011	supercritical
620.69	204.00	59.963	0.016677	1429.1	1769.3	5.8237	2.8505	3.5158	672.29	0.029172	2.1868e-05	0.10031	supercritical
621.69	204.00	59.860	0.016706	1432.0	1772.8	5.8293	2.8541	3.5188	672.73	0.028961	2.1887e-05	0.10051	supercritical
622.69	204.00	59.758	0.016734	1434.9	1776.3	5.8350	2.8576	3.5217	673.17	0.028751	2.1907e-05	0.10071	supercritical
623.69	204.00	59.657	0.016763	1437.9	1779.8	5.8407	2.8611	3.5247	673.61	0.028541	2.1926e-05	0.10091	supercritical
624.69	204.00	59.556	0.016791	1440.8	1783.4	5.8463	2.8646	3.5277	674.05	0.028333	2.1945e-05	0.10111	supercritical
