Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	675.00	196.61	0.0050862	1002.4	1345.7	4.3582	2.4843	3.3810	868.57	-0.014918	2.8192e-05	0.10494	supercritical
502.69	675.00	196.26	0.0050953	1005.1	1349.1	4.3649	2.4877	3.3832	868.43	-0.014921	2.8180e-05	0.10503	supercritical
503.69	675.00	195.91	0.0051045	1007.9	1352.4	4.3716	2.4912	3.3854	868.30	-0.014924	2.8167e-05	0.10512	supercritical
504.69	675.00	195.56	0.0051136	1010.7	1355.8	4.3784	2.4946	3.3876	868.18	-0.014928	2.8155e-05	0.10522	supercritical
505.69	675.00	195.21	0.0051227	1013.4	1359.2	4.3851	2.4980	3.3897	868.05	-0.014932	2.8143e-05	0.10532	supercritical
506.69	675.00	194.86	0.0051319	1016.2	1362.6	4.3918	2.5014	3.3920	867.93	-0.014936	2.8132e-05	0.10541	supercritical
507.69	675.00	194.51	0.0051410	1019.0	1366.0	4.3984	2.5048	3.3942	867.82	-0.014941	2.8120e-05	0.10551	supercritical
508.69	675.00	194.17	0.0051501	1021.8	1369.4	4.4051	2.5082	3.3964	867.70	-0.014946	2.8109e-05	0.10561	supercritical
509.69	675.00	193.83	0.0051592	1024.5	1372.8	4.4118	2.5116	3.3986	867.59	-0.014951	2.8098e-05	0.10571	supercritical
510.69	675.00	193.48	0.0051684	1027.3	1376.2	4.4185	2.5150	3.4008	867.49	-0.014956	2.8087e-05	0.10581	supercritical
511.69	675.00	193.14	0.0051775	1030.1	1379.6	4.4251	2.5184	3.4031	867.39	-0.014962	2.8076e-05	0.10591	supercritical
512.69	675.00	192.80	0.0051866	1032.9	1383.0	4.4318	2.5219	3.4053	867.29	-0.014968	2.8066e-05	0.10601	supercritical
513.69	675.00	192.47	0.0051957	1035.7	1386.4	4.4384	2.5253	3.4076	867.19	-0.014975	2.8055e-05	0.10611	supercritical
514.69	675.00	192.13	0.0052049	1038.5	1389.8	4.4450	2.5287	3.4098	867.10	-0.014982	2.8045e-05	0.10621	supercritical
515.69	675.00	191.79	0.0052140	1041.3	1393.2	4.4517	2.5321	3.4121	867.01	-0.014989	2.8035e-05	0.10632	supercritical
516.69	675.00	191.46	0.0052231	1044.1	1396.6	4.4583	2.5355	3.4143	866.92	-0.014996	2.8026e-05	0.10642	supercritical
517.69	675.00	191.12	0.0052322	1046.9	1400.1	4.4649	2.5390	3.4166	866.84	-0.015004	2.8016e-05	0.10652	supercritical
518.69	675.00	190.79	0.0052413	1049.7	1403.5	4.4715	2.5424	3.4189	866.76	-0.015011	2.8007e-05	0.10663	supercritical
519.69	675.00	190.46	0.0052504	1052.5	1406.9	4.4781	2.5458	3.4212	866.68	-0.015020	2.7998e-05	0.10674	supercritical
520.69	675.00	190.13	0.0052596	1055.3	1410.3	4.4846	2.5493	3.4234	866.61	-0.015028	2.7989e-05	0.10684	supercritical
521.69	675.00	189.80	0.0052687	1058.1	1413.7	4.4912	2.5527	3.4257	866.54	-0.015037	2.7980e-05	0.10695	supercritical
522.69	675.00	189.47	0.0052778	1060.9	1417.2	4.4978	2.5561	3.4280	866.47	-0.015046	2.7971e-05	0.10706	supercritical
523.69	675.00	189.15	0.0052869	1063.7	1420.6	4.5043	2.5595	3.4303	866.40	-0.015055	2.7963e-05	0.10717	supercritical
524.69	675.00	188.82	0.0052960	1066.6	1424.0	4.5109	2.5630	3.4326	866.34	-0.015064	2.7955e-05	0.10727	supercritical
525.69	675.00	188.50	0.0053051	1069.4	1427.5	4.5174	2.5664	3.4350	866.28	-0.015074	2.7947e-05	0.10738	supercritical
526.69	675.00	188.17	0.0053142	1072.2	1430.9	4.5239	2.5699	3.4373	866.23	-0.015084	2.7939e-05	0.10750	supercritical
527.69	675.00	187.85	0.0053233	1075.0	1434.3	4.5305	2.5733	3.4396	866.17	-0.015094	2.7931e-05	0.10761	supercritical
528.69	675.00	187.53	0.0053324	1077.8	1437.8	4.5370	2.5767	3.4419	866.12	-0.015105	2.7924e-05	0.10772	supercritical
529.69	675.00	187.21	0.0053415	1080.7	1441.2	4.5435	2.5802	3.4443	866.07	-0.015115	2.7916e-05	0.10783	supercritical
530.69	675.00	186.89	0.0053506	1083.5	1444.7	4.5500	2.5836	3.4466	866.03	-0.015126	2.7909e-05	0.10794	supercritical
531.69	675.00	186.58	0.0053597	1086.3	1448.1	4.5565	2.5870	3.4489	865.99	-0.015138	2.7902e-05	0.10806	supercritical
532.69	675.00	186.26	0.0053688	1089.2	1451.6	4.5629	2.5905	3.4513	865.95	-0.015149	2.7895e-05	0.10817	supercritical
533.69	675.00	185.95	0.0053779	1092.0	1455.0	4.5694	2.5939	3.4536	865.91	-0.015161	2.7889e-05	0.10829	supercritical
534.69	675.00	185.63	0.0053870	1094.9	1458.5	4.5759	2.5974	3.4560	865.88	-0.015172	2.7882e-05	0.10840	supercritical
535.69	675.00	185.32	0.0053961	1097.7	1461.9	4.5824	2.6008	3.4584	865.85	-0.015184	2.7876e-05	0.10852	supercritical
536.69	675.00	185.01	0.0054052	1100.5	1465.4	4.5888	2.6042	3.4607	865.82	-0.015197	2.7870e-05	0.10863	supercritical
537.69	675.00	184.70	0.0054143	1103.4	1468.9	4.5952	2.6077	3.4631	865.79	-0.015209	2.7864e-05	0.10875	supercritical
538.69	675.00	184.39	0.0054234	1106.2	1472.3	4.6017	2.6111	3.4655	865.77	-0.015222	2.7858e-05	0.10887	supercritical
539.69	675.00	184.08	0.0054325	1109.1	1475.8	4.6081	2.6146	3.4679	865.75	-0.015235	2.7852e-05	0.10899	supercritical
540.69	675.00	183.77	0.0054416	1111.9	1479.3	4.6145	2.6180	3.4703	865.73	-0.015248	2.7847e-05	0.10910	supercritical
541.69	675.00	183.46	0.0054506	1114.8	1482.7	4.6209	2.6215	3.4727	865.71	-0.015261	2.7841e-05	0.10922	supercritical
542.69	675.00	183.16	0.0054597	1117.7	1486.2	4.6274	2.6249	3.4751	865.70	-0.015274	2.7836e-05	0.10934	supercritical
543.69	675.00	182.86	0.0054688	1120.5	1489.7	4.6338	2.6283	3.4775	865.69	-0.015288	2.7831e-05	0.10946	supercritical
544.69	675.00	182.55	0.0054779	1123.4	1493.2	4.6401	2.6318	3.4799	865.68	-0.015302	2.7826e-05	0.10959	supercritical
545.69	675.00	182.25	0.0054870	1126.3	1496.6	4.6465	2.6352	3.4823	865.67	-0.015316	2.7821e-05	0.10971	supercritical
546.69	675.00	181.95	0.0054960	1129.1	1500.1	4.6529	2.6387	3.4847	865.67	-0.015330	2.7817e-05	0.10983	supercritical
547.69	675.00	181.65	0.0055051	1132.0	1503.6	4.6593	2.6421	3.4871	865.67	-0.015344	2.7812e-05	0.10995	supercritical
548.69	675.00	181.35	0.0055142	1134.9	1507.1	4.6656	2.6456	3.4895	865.67	-0.015359	2.7808e-05	0.11008	supercritical
549.69	675.00	181.05	0.0055233	1137.8	1510.6	4.6720	2.6490	3.4920	865.67	-0.015374	2.7804e-05	0.11020	supercritical
550.69	675.00	180.76	0.0055323	1140.6	1514.1	4.6784	2.6525	3.4944	865.68	-0.015388	2.7800e-05	0.11032	supercritical
551.69	675.00	180.46	0.0055414	1143.5	1517.6	4.6847	2.6559	3.4968	865.69	-0.015403	2.7796e-05	0.11045	supercritical
552.69	675.00	180.17	0.0055505	1146.4	1521.1	4.6910	2.6594	3.4993	865.70	-0.015419	2.7792e-05	0.11057	supercritical
553.69	675.00	179.87	0.0055595	1149.3	1524.6	4.6974	2.6628	3.5017	865.71	-0.015434	2.7788e-05	0.11070	supercritical
554.69	675.00	179.58	0.0055686	1152.2	1528.1	4.7037	2.6663	3.5042	865.73	-0.015449	2.7785e-05	0.11083	supercritical
555.69	675.00	179.29	0.0055777	1155.1	1531.6	4.7100	2.6697	3.5066	865.74	-0.015465	2.7782e-05	0.11095	supercritical
556.69	675.00	179.00	0.0055867	1158.0	1535.1	4.7163	2.6732	3.5091	865.76	-0.015481	2.7778e-05	0.11108	supercritical
557.69	675.00	178.71	0.0055958	1160.9	1538.6	4.7226	2.6766	3.5115	865.79	-0.015497	2.7775e-05	0.11121	supercritical
558.69	675.00	178.42	0.0056048	1163.8	1542.1	4.7289	2.6801	3.5140	865.81	-0.015513	2.7772e-05	0.11134	supercritical
559.69	675.00	178.13	0.0056139	1166.7	1545.6	4.7352	2.6835	3.5165	865.84	-0.015529	2.7770e-05	0.11147	supercritical
560.69	675.00	177.84	0.0056229	1169.6	1549.1	4.7415	2.6870	3.5190	865.86	-0.015545	2.7767e-05	0.11160	supercritical
561.69	675.00	177.56	0.0056320	1172.5	1552.7	4.7477	2.6904	3.5214	865.89	-0.015562	2.7764e-05	0.11173	supercritical
562.69	675.00	177.27	0.0056410	1175.4	1556.2	4.7540	2.6939	3.5239	865.93	-0.015578	2.7762e-05	0.11186	supercritical
563.69	675.00	176.99	0.0056501	1178.3	1559.7	4.7603	2.6973	3.5264	865.96	-0.015595	2.7760e-05	0.11199	supercritical
564.69	675.00	176.71	0.0056591	1181.2	1563.2	4.7665	2.7007	3.5289	866.00	-0.015612	2.7758e-05	0.11212	supercritical
565.69	675.00	176.42	0.0056682	1184.2	1566.8	4.7728	2.7042	3.5314	866.04	-0.015629	2.7756e-05	0.11225	supercritical
566.69	675.00	176.14	0.0056772	1187.1	1570.3	4.7790	2.7076	3.5339	866.08	-0.015646	2.7754e-05	0.11239	supercritical
567.69	675.00	175.86	0.0056863	1190.0	1573.8	4.7852	2.7111	3.5364	866.12	-0.015663	2.7752e-05	0.11252	supercritical
568.69	675.00	175.58	0.0056953	1192.9	1577.4	4.7914	2.7145	3.5389	866.16	-0.015681	2.7750e-05	0.11265	supercritical
569.69	675.00	175.30	0.0057043	1195.9	1580.9	4.7977	2.7180	3.5414	866.21	-0.015698	2.7749e-05	0.11279	supercritical
570.69	675.00	175.03	0.0057134	1198.8	1584.5	4.8039	2.7214	3.5439	866.26	-0.015716	2.7747e-05	0.11292	supercritical
571.69	675.00	174.75	0.0057224	1201.7	1588.0	4.8101	2.7249	3.5464	866.31	-0.015733	2.7746e-05	0.11306	supercritical
572.69	675.00	174.48	0.0057314	1204.7	1591.5	4.8163	2.7283	3.5489	866.36	-0.015751	2.7745e-05	0.11319	supercritical
573.69	675.00	174.20	0.0057405	1207.6	1595.1	4.8225	2.7318	3.5515	866.42	-0.015769	2.7744e-05	0.11333	supercritical
574.69	675.00	173.93	0.0057495	1210.6	1598.7	4.8287	2.7352	3.5540	866.47	-0.015787	2.7743e-05	0.11346	supercritical
575.69	675.00	173.66	0.0057585	1213.5	1602.2	4.8349	2.7387	3.5565	866.53	-0.015805	2.7742e-05	0.11360	supercritical
576.69	675.00	173.38	0.0057676	1216.5	1605.8	4.8410	2.7421	3.5590	866.59	-0.015823	2.7741e-05	0.11374	supercritical
577.69	675.00	173.11	0.0057766	1219.4	1609.3	4.8472	2.7455	3.5616	866.65	-0.015842	2.7741e-05	0.11388	supercritical
578.69	675.00	172.84	0.0057856	1222.4	1612.9	4.8534	2.7490	3.5641	866.72	-0.015860	2.7740e-05	0.11402	supercritical
579.69	675.00	172.57	0.0057946	1225.3	1616.5	4.8595	2.7524	3.5667	866.78	-0.015879	2.7740e-05	0.11415	supercritical
580.69	675.00	172.31	0.0058036	1228.3	1620.0	4.8657	2.7559	3.5692	866.85	-0.015897	2.7740e-05	0.11429	supercritical
581.69	675.00	172.04	0.0058127	1231.2	1623.6	4.8718	2.7593	3.5717	866.92	-0.015916	2.7740e-05	0.11443	supercritical
582.69	675.00	171.77	0.0058217	1234.2	1627.2	4.8779	2.7628	3.5743	866.99	-0.015934	2.7740e-05	0.11457	supercritical
583.69	675.00	171.51	0.0058307	1237.2	1630.7	4.8841	2.7662	3.5768	867.06	-0.015953	2.7740e-05	0.11471	supercritical
584.69	675.00	171.24	0.0058397	1240.1	1634.3	4.8902	2.7696	3.5794	867.14	-0.015972	2.7740e-05	0.11486	supercritical
585.69	675.00	170.98	0.0058487	1243.1	1637.9	4.8963	2.7731	3.5820	867.21	-0.015991	2.7740e-05	0.11500	supercritical
586.69	675.00	170.71	0.0058577	1246.1	1641.5	4.9024	2.7765	3.5845	867.29	-0.016010	2.7741e-05	0.11514	supercritical
587.69	675.00	170.45	0.0058667	1249.1	1645.1	4.9085	2.7799	3.5871	867.37	-0.016029	2.7741e-05	0.11528	supercritical
588.69	675.00	170.19	0.0058757	1252.0	1648.7	4.9146	2.7834	3.5897	867.45	-0.016049	2.7742e-05	0.11542	supercritical
589.69	675.00	169.93	0.0058847	1255.0	1652.2	4.9207	2.7868	3.5922	867.53	-0.016068	2.7743e-05	0.11557	supercritical
590.69	675.00	169.67	0.0058937	1258.0	1655.8	4.9268	2.7903	3.5948	867.62	-0.016087	2.7744e-05	0.11571	supercritical
591.69	675.00	169.41	0.0059027	1261.0	1659.4	4.9329	2.7937	3.5974	867.70	-0.016107	2.7745e-05	0.11585	supercritical
592.69	675.00	169.16	0.0059117	1264.0	1663.0	4.9390	2.7971	3.6000	867.79	-0.016126	2.7746e-05	0.11600	supercritical
593.69	675.00	168.90	0.0059207	1267.0	1666.6	4.9451	2.8006	3.6026	867.88	-0.016146	2.7747e-05	0.11614	supercritical
594.69	675.00	168.64	0.0059297	1270.0	1670.2	4.9511	2.8040	3.6051	867.97	-0.016165	2.7748e-05	0.11629	supercritical
595.69	675.00	168.39	0.0059387	1273.0	1673.8	4.9572	2.8074	3.6077	868.06	-0.016185	2.7749e-05	0.11644	supercritical
596.69	675.00	168.13	0.0059477	1276.0	1677.5	4.9632	2.8109	3.6103	868.15	-0.016205	2.7751e-05	0.11658	supercritical
597.69	675.00	167.88	0.0059567	1279.0	1681.1	4.9693	2.8143	3.6129	868.25	-0.016225	2.7752e-05	0.11673	supercritical
598.69	675.00	167.63	0.0059657	1282.0	1684.7	4.9753	2.8177	3.6155	868.35	-0.016245	2.7754e-05	0.11688	supercritical
599.69	675.00	167.37	0.0059746	1285.0	1688.3	4.9814	2.8211	3.6181	868.45	-0.016264	2.7756e-05	0.11702	supercritical
600.69	675.00	167.12	0.0059836	1288.0	1691.9	4.9874	2.8246	3.6207	868.55	-0.016284	2.7758e-05	0.11717	supercritical
601.69	675.00	166.87	0.0059926	1291.0	1695.5	4.9934	2.8280	3.6233	868.65	-0.016305	2.7759e-05	0.11732	supercritical
602.69	675.00	166.62	0.0060016	1294.1	1699.2	4.9994	2.8314	3.6259	868.75	-0.016325	2.7761e-05	0.11747	supercritical
603.69	675.00	166.37	0.0060105	1297.1	1702.8	5.0054	2.8349	3.6285	868.85	-0.016345	2.7764e-05	0.11762	supercritical
604.69	675.00	166.13	0.0060195	1300.1	1706.4	5.0114	2.8383	3.6311	868.96	-0.016365	2.7766e-05	0.11777	supercritical
605.69	675.00	165.88	0.0060285	1303.1	1710.1	5.0175	2.8417	3.6338	869.07	-0.016385	2.7768e-05	0.11792	supercritical
606.69	675.00	165.63	0.0060375	1306.2	1713.7	5.0234	2.8451	3.6364	869.18	-0.016405	2.7770e-05	0.11807	supercritical
607.69	675.00	165.39	0.0060464	1309.2	1717.3	5.0294	2.8485	3.6390	869.29	-0.016426	2.7773e-05	0.11822	supercritical
608.69	675.00	165.14	0.0060554	1312.2	1721.0	5.0354	2.8520	3.6416	869.40	-0.016446	2.7776e-05	0.11837	supercritical
609.69	675.00	164.90	0.0060644	1315.3	1724.6	5.0414	2.8554	3.6442	869.51	-0.016466	2.7778e-05	0.11852	supercritical
610.69	675.00	164.65	0.0060733	1318.3	1728.3	5.0474	2.8588	3.6469	869.62	-0.016487	2.7781e-05	0.11867	supercritical
611.69	675.00	164.41	0.0060823	1321.4	1731.9	5.0533	2.8622	3.6495	869.74	-0.016507	2.7784e-05	0.11882	supercritical
612.69	675.00	164.17	0.0060912	1324.4	1735.6	5.0593	2.8656	3.6521	869.86	-0.016528	2.7787e-05	0.11898	supercritical
613.69	675.00	163.93	0.0061002	1327.4	1739.2	5.0653	2.8691	3.6548	869.98	-0.016548	2.7790e-05	0.11913	supercritical
614.69	675.00	163.69	0.0061091	1330.5	1742.9	5.0712	2.8725	3.6574	870.10	-0.016569	2.7793e-05	0.11928	supercritical
615.69	675.00	163.45	0.0061181	1333.6	1746.5	5.0772	2.8759	3.6600	870.22	-0.016590	2.7796e-05	0.11944	supercritical
616.69	675.00	163.21	0.0061270	1336.6	1750.2	5.0831	2.8793	3.6627	870.34	-0.016610	2.7799e-05	0.11959	supercritical
617.69	675.00	162.97	0.0061360	1339.7	1753.8	5.0890	2.8827	3.6653	870.46	-0.016631	2.7803e-05	0.11974	supercritical
618.69	675.00	162.74	0.0061449	1342.7	1757.5	5.0950	2.8861	3.6679	870.59	-0.016652	2.7806e-05	0.11990	supercritical
619.69	675.00	162.50	0.0061539	1345.8	1761.2	5.1009	2.8895	3.6706	870.71	-0.016672	2.7810e-05	0.12005	supercritical
620.69	675.00	162.26	0.0061628	1348.9	1764.9	5.1068	2.8929	3.6732	870.84	-0.016693	2.7813e-05	0.12021	supercritical
621.69	675.00	162.03	0.0061718	1351.9	1768.5	5.1127	2.8963	3.6759	870.97	-0.016714	2.7817e-05	0.12037	supercritical
622.69	675.00	161.79	0.0061807	1355.0	1772.2	5.1186	2.8997	3.6785	871.10	-0.016735	2.7821e-05	0.12052	supercritical
623.69	675.00	161.56	0.0061896	1358.1	1775.9	5.1246	2.9032	3.6812	871.23	-0.016755	2.7824e-05	0.12068	supercritical
624.69	675.00	161.33	0.0061986	1361.2	1779.6	5.1305	2.9066	3.6838	871.36	-0.016776	2.7828e-05	0.12084	supercritical
