Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	802.00	217.02	0.0046078	991.31	1360.9	4.2663	2.5049	3.3875	938.78	-0.023670	3.0403e-05	0.11145	supercritical
504.69	802.00	216.67	0.0046154	994.09	1364.2	4.2730	2.5083	3.3899	938.52	-0.023653	3.0385e-05	0.11153	supercritical
505.69	802.00	216.31	0.0046229	996.88	1367.6	4.2797	2.5116	3.3922	938.26	-0.023636	3.0366e-05	0.11161	supercritical
506.69	802.00	215.96	0.0046305	999.66	1371.0	4.2864	2.5150	3.3946	938.01	-0.023620	3.0348e-05	0.11170	supercritical
507.69	802.00	215.61	0.0046380	1002.5	1374.4	4.2931	2.5184	3.3969	937.76	-0.023603	3.0330e-05	0.11178	supercritical
508.69	802.00	215.26	0.0046456	1005.2	1377.8	4.2998	2.5218	3.3993	937.51	-0.023587	3.0313e-05	0.11187	supercritical
509.69	802.00	214.91	0.0046531	1008.0	1381.2	4.3065	2.5252	3.4017	937.27	-0.023572	3.0295e-05	0.11196	supercritical
510.69	802.00	214.56	0.0046607	1010.8	1384.6	4.3131	2.5286	3.4040	937.04	-0.023556	3.0278e-05	0.11204	supercritical
511.69	802.00	214.21	0.0046683	1013.6	1388.0	4.3198	2.5319	3.4064	936.80	-0.023541	3.0261e-05	0.11213	supercritical
512.69	802.00	213.87	0.0046758	1016.4	1391.4	4.3264	2.5353	3.4088	936.57	-0.023526	3.0244e-05	0.11222	supercritical
513.69	802.00	213.52	0.0046834	1019.2	1394.8	4.3331	2.5387	3.4112	936.35	-0.023512	3.0228e-05	0.11231	supercritical
514.69	802.00	213.18	0.0046909	1022.0	1398.3	4.3397	2.5421	3.4135	936.12	-0.023497	3.0211e-05	0.11240	supercritical
515.69	802.00	212.83	0.0046985	1024.9	1401.7	4.3464	2.5455	3.4159	935.91	-0.023483	3.0195e-05	0.11249	supercritical
516.69	802.00	212.49	0.0047060	1027.7	1405.1	4.3530	2.5489	3.4183	935.69	-0.023470	3.0179e-05	0.11258	supercritical
517.69	802.00	212.15	0.0047136	1030.5	1408.5	4.3596	2.5523	3.4207	935.48	-0.023456	3.0164e-05	0.11267	supercritical
518.69	802.00	211.81	0.0047211	1033.3	1411.9	4.3662	2.5557	3.4231	935.27	-0.023443	3.0148e-05	0.11277	supercritical
519.69	802.00	211.47	0.0047287	1036.1	1415.4	4.3728	2.5591	3.4255	935.07	-0.023430	3.0133e-05	0.11286	supercritical
520.69	802.00	211.14	0.0047363	1038.9	1418.8	4.3794	2.5625	3.4280	934.87	-0.023417	3.0118e-05	0.11295	supercritical
521.69	802.00	210.80	0.0047438	1041.8	1422.2	4.3860	2.5659	3.4304	934.67	-0.023405	3.0103e-05	0.11305	supercritical
522.69	802.00	210.47	0.0047514	1044.6	1425.6	4.3925	2.5693	3.4328	934.47	-0.023393	3.0089e-05	0.11314	supercritical
523.69	802.00	210.13	0.0047589	1047.4	1429.1	4.3991	2.5727	3.4352	934.28	-0.023381	3.0075e-05	0.11324	supercritical
524.69	802.00	209.80	0.0047665	1050.2	1432.5	4.4056	2.5761	3.4376	934.10	-0.023369	3.0060e-05	0.11334	supercritical
525.69	802.00	209.47	0.0047740	1053.1	1436.0	4.4122	2.5795	3.4401	933.91	-0.023358	3.0046e-05	0.11344	supercritical
526.69	802.00	209.14	0.0047816	1055.9	1439.4	4.4187	2.5829	3.4425	933.73	-0.023347	3.0033e-05	0.11353	supercritical
527.69	802.00	208.81	0.0047891	1058.8	1442.8	4.4253	2.5863	3.4450	933.55	-0.023336	3.0019e-05	0.11363	supercritical
528.69	802.00	208.48	0.0047967	1061.6	1446.3	4.4318	2.5898	3.4474	933.38	-0.023325	3.0006e-05	0.11373	supercritical
529.69	802.00	208.15	0.0048042	1064.4	1449.7	4.4383	2.5932	3.4498	933.21	-0.023315	2.9993e-05	0.11383	supercritical
530.69	802.00	207.82	0.0048118	1067.3	1453.2	4.4448	2.5966	3.4523	933.04	-0.023304	2.9980e-05	0.11394	supercritical
531.69	802.00	207.50	0.0048193	1070.1	1456.6	4.4513	2.6000	3.4548	932.88	-0.023294	2.9967e-05	0.11404	supercritical
532.69	802.00	207.17	0.0048269	1073.0	1460.1	4.4578	2.6034	3.4572	932.71	-0.023284	2.9954e-05	0.11414	supercritical
533.69	802.00	206.85	0.0048344	1075.8	1463.6	4.4643	2.6068	3.4597	932.56	-0.023275	2.9942e-05	0.11424	supercritical
534.69	802.00	206.53	0.0048420	1078.7	1467.0	4.4708	2.6102	3.4621	932.40	-0.023266	2.9930e-05	0.11435	supercritical
535.69	802.00	206.21	0.0048495	1081.5	1470.5	4.4772	2.6136	3.4646	932.25	-0.023256	2.9918e-05	0.11445	supercritical
536.69	802.00	205.89	0.0048571	1084.4	1473.9	4.4837	2.6171	3.4671	932.10	-0.023248	2.9906e-05	0.11456	supercritical
537.69	802.00	205.57	0.0048646	1087.3	1477.4	4.4902	2.6205	3.4696	931.95	-0.023239	2.9894e-05	0.11466	supercritical
538.69	802.00	205.25	0.0048722	1090.1	1480.9	4.4966	2.6239	3.4720	931.81	-0.023230	2.9883e-05	0.11477	supercritical
539.69	802.00	204.93	0.0048797	1093.0	1484.4	4.5031	2.6273	3.4745	931.67	-0.023222	2.9871e-05	0.11487	supercritical
540.69	802.00	204.61	0.0048873	1095.9	1487.8	4.5095	2.6307	3.4770	931.53	-0.023214	2.9860e-05	0.11498	supercritical
541.69	802.00	204.30	0.0048948	1098.7	1491.3	4.5159	2.6341	3.4795	931.40	-0.023206	2.9849e-05	0.11509	supercritical
542.69	802.00	203.98	0.0049024	1101.6	1494.8	4.5223	2.6376	3.4820	931.27	-0.023199	2.9839e-05	0.11520	supercritical
543.69	802.00	203.67	0.0049099	1104.5	1498.3	4.5288	2.6410	3.4845	931.14	-0.023191	2.9828e-05	0.11531	supercritical
544.69	802.00	203.36	0.0049174	1107.4	1501.8	4.5352	2.6444	3.4870	931.02	-0.023184	2.9818e-05	0.11542	supercritical
545.69	802.00	203.05	0.0049250	1110.3	1505.2	4.5416	2.6478	3.4895	930.89	-0.023177	2.9808e-05	0.11553	supercritical
546.69	802.00	202.74	0.0049325	1113.1	1508.7	4.5479	2.6512	3.4920	930.77	-0.023170	2.9798e-05	0.11564	supercritical
547.69	802.00	202.43	0.0049401	1116.0	1512.2	4.5543	2.6547	3.4945	930.66	-0.023163	2.9788e-05	0.11575	supercritical
548.69	802.00	202.12	0.0049476	1118.9	1515.7	4.5607	2.6581	3.4971	930.54	-0.023157	2.9778e-05	0.11586	supercritical
549.69	802.00	201.81	0.0049552	1121.8	1519.2	4.5671	2.6615	3.4996	930.43	-0.023150	2.9768e-05	0.11598	supercritical
550.69	802.00	201.50	0.0049627	1124.7	1522.7	4.5734	2.6649	3.5021	930.32	-0.023144	2.9759e-05	0.11609	supercritical
551.69	802.00	201.20	0.0049702	1127.6	1526.2	4.5798	2.6683	3.5046	930.22	-0.023138	2.9750e-05	0.11620	supercritical
552.69	802.00	200.89	0.0049778	1130.5	1529.7	4.5861	2.6718	3.5072	930.11	-0.023133	2.9741e-05	0.11632	supercritical
553.69	802.00	200.59	0.0049853	1133.4	1533.2	4.5925	2.6752	3.5097	930.01	-0.023127	2.9732e-05	0.11643	supercritical
554.69	802.00	200.29	0.0049929	1136.3	1536.8	4.5988	2.6786	3.5122	929.91	-0.023122	2.9723e-05	0.11655	supercritical
555.69	802.00	199.98	0.0050004	1139.2	1540.3	4.6052	2.6820	3.5148	929.82	-0.023117	2.9715e-05	0.11667	supercritical
556.69	802.00	199.68	0.0050079	1142.1	1543.8	4.6115	2.6854	3.5173	929.73	-0.023111	2.9706e-05	0.11678	supercritical
557.69	802.00	199.38	0.0050155	1145.1	1547.3	4.6178	2.6889	3.5199	929.64	-0.023107	2.9698e-05	0.11690	supercritical
558.69	802.00	199.08	0.0050230	1148.0	1550.8	4.6241	2.6923	3.5224	929.55	-0.023102	2.9690e-05	0.11702	supercritical
559.69	802.00	198.79	0.0050305	1150.9	1554.3	4.6304	2.6957	3.5250	929.46	-0.023097	2.9682e-05	0.11714	supercritical
560.69	802.00	198.49	0.0050381	1153.8	1557.9	4.6367	2.6991	3.5275	929.38	-0.023093	2.9674e-05	0.11726	supercritical
561.69	802.00	198.19	0.0050456	1156.7	1561.4	4.6430	2.7026	3.5301	929.30	-0.023089	2.9667e-05	0.11738	supercritical
562.69	802.00	197.90	0.0050531	1159.7	1564.9	4.6493	2.7060	3.5326	929.23	-0.023085	2.9659e-05	0.11750	supercritical
563.69	802.00	197.60	0.0050607	1162.6	1568.5	4.6555	2.7094	3.5352	929.15	-0.023081	2.9652e-05	0.11762	supercritical
564.69	802.00	197.31	0.0050682	1165.5	1572.0	4.6618	2.7128	3.5378	929.08	-0.023077	2.9645e-05	0.11774	supercritical
565.69	802.00	197.02	0.0050757	1168.5	1575.5	4.6681	2.7162	3.5403	929.01	-0.023073	2.9638e-05	0.11786	supercritical
566.69	802.00	196.72	0.0050832	1171.4	1579.1	4.6743	2.7197	3.5429	928.94	-0.023070	2.9631e-05	0.11798	supercritical
567.69	802.00	196.43	0.0050908	1174.3	1582.6	4.6806	2.7231	3.5455	928.88	-0.023067	2.9624e-05	0.11811	supercritical
568.69	802.00	196.14	0.0050983	1177.3	1586.2	4.6868	2.7265	3.5480	928.81	-0.023064	2.9618e-05	0.11823	supercritical
569.69	802.00	195.85	0.0051058	1180.2	1589.7	4.6930	2.7299	3.5506	928.75	-0.023061	2.9611e-05	0.11835	supercritical
570.69	802.00	195.57	0.0051133	1183.2	1593.3	4.6993	2.7333	3.5532	928.69	-0.023058	2.9605e-05	0.11848	supercritical
571.69	802.00	195.28	0.0051209	1186.1	1596.8	4.7055	2.7368	3.5558	928.64	-0.023055	2.9599e-05	0.11860	supercritical
572.69	802.00	194.99	0.0051284	1189.1	1600.4	4.7117	2.7402	3.5584	928.59	-0.023053	2.9593e-05	0.11873	supercritical
573.69	802.00	194.71	0.0051359	1192.0	1603.9	4.7179	2.7436	3.5610	928.53	-0.023050	2.9587e-05	0.11885	supercritical
574.69	802.00	194.42	0.0051434	1195.0	1607.5	4.7241	2.7470	3.5636	928.49	-0.023048	2.9581e-05	0.11898	supercritical
575.69	802.00	194.14	0.0051510	1198.0	1611.1	4.7303	2.7504	3.5662	928.44	-0.023046	2.9575e-05	0.11911	supercritical
576.69	802.00	193.86	0.0051585	1200.9	1614.6	4.7365	2.7539	3.5688	928.39	-0.023044	2.9570e-05	0.11923	supercritical
577.69	802.00	193.57	0.0051660	1203.9	1618.2	4.7427	2.7573	3.5714	928.35	-0.023042	2.9565e-05	0.11936	supercritical
578.69	802.00	193.29	0.0051735	1206.9	1621.8	4.7489	2.7607	3.5740	928.31	-0.023040	2.9559e-05	0.11949	supercritical
579.69	802.00	193.01	0.0051810	1209.8	1625.4	4.7551	2.7641	3.5766	928.27	-0.023038	2.9554e-05	0.11962	supercritical
580.69	802.00	192.73	0.0051885	1212.8	1628.9	4.7612	2.7675	3.5792	928.24	-0.023037	2.9550e-05	0.11975	supercritical
581.69	802.00	192.45	0.0051961	1215.8	1632.5	4.7674	2.7709	3.5818	928.21	-0.023036	2.9545e-05	0.11988	supercritical
582.69	802.00	192.18	0.0052036	1218.8	1636.1	4.7735	2.7744	3.5844	928.17	-0.023034	2.9540e-05	0.12001	supercritical
583.69	802.00	191.90	0.0052111	1221.8	1639.7	4.7797	2.7778	3.5870	928.15	-0.023033	2.9536e-05	0.12014	supercritical
584.69	802.00	191.62	0.0052186	1224.7	1643.3	4.7858	2.7812	3.5896	928.12	-0.023032	2.9531e-05	0.12027	supercritical
585.69	802.00	191.35	0.0052261	1227.7	1646.9	4.7920	2.7846	3.5922	928.09	-0.023031	2.9527e-05	0.12040	supercritical
586.69	802.00	191.07	0.0052336	1230.7	1650.5	4.7981	2.7880	3.5949	928.07	-0.023031	2.9523e-05	0.12053	supercritical
587.69	802.00	190.80	0.0052411	1233.7	1654.1	4.8042	2.7914	3.5975	928.05	-0.023030	2.9519e-05	0.12067	supercritical
588.69	802.00	190.53	0.0052486	1236.7	1657.7	4.8103	2.7948	3.6001	928.03	-0.023029	2.9515e-05	0.12080	supercritical
589.69	802.00	190.25	0.0052561	1239.7	1661.3	4.8165	2.7983	3.6027	928.01	-0.023029	2.9511e-05	0.12093	supercritical
590.69	802.00	189.98	0.0052636	1242.7	1664.9	4.8226	2.8017	3.6054	928.00	-0.023029	2.9507e-05	0.12107	supercritical
591.69	802.00	189.71	0.0052712	1245.7	1668.5	4.8287	2.8051	3.6080	927.99	-0.023029	2.9504e-05	0.12120	supercritical
592.69	802.00	189.44	0.0052787	1248.7	1672.1	4.8348	2.8085	3.6106	927.98	-0.023029	2.9500e-05	0.12134	supercritical
593.69	802.00	189.17	0.0052862	1251.7	1675.7	4.8408	2.8119	3.6133	927.97	-0.023029	2.9497e-05	0.12147	supercritical
594.69	802.00	188.91	0.0052937	1254.8	1679.3	4.8469	2.8153	3.6159	927.96	-0.023029	2.9494e-05	0.12161	supercritical
595.69	802.00	188.64	0.0053012	1257.8	1682.9	4.8530	2.8187	3.6185	927.96	-0.023029	2.9491e-05	0.12175	supercritical
596.69	802.00	188.37	0.0053087	1260.8	1686.5	4.8591	2.8221	3.6212	927.95	-0.023029	2.9488e-05	0.12188	supercritical
597.69	802.00	188.11	0.0053162	1263.8	1690.2	4.8651	2.8255	3.6238	927.95	-0.023030	2.9485e-05	0.12202	supercritical
598.69	802.00	187.84	0.0053237	1266.8	1693.8	4.8712	2.8289	3.6265	927.95	-0.023030	2.9482e-05	0.12216	supercritical
599.69	802.00	187.58	0.0053312	1269.9	1697.4	4.8773	2.8323	3.6291	927.95	-0.023031	2.9480e-05	0.12230	supercritical
600.69	802.00	187.31	0.0053387	1272.9	1701.0	4.8833	2.8357	3.6318	927.96	-0.023032	2.9477e-05	0.12243	supercritical
601.69	802.00	187.05	0.0053461	1275.9	1704.7	4.8893	2.8391	3.6344	927.97	-0.023032	2.9475e-05	0.12257	supercritical
602.69	802.00	186.79	0.0053536	1279.0	1708.3	4.8954	2.8425	3.6371	927.97	-0.023033	2.9473e-05	0.12271	supercritical
603.69	802.00	186.53	0.0053611	1282.0	1712.0	4.9014	2.8459	3.6397	927.98	-0.023034	2.9471e-05	0.12285	supercritical
604.69	802.00	186.27	0.0053686	1285.0	1715.6	4.9074	2.8493	3.6424	928.00	-0.023036	2.9468e-05	0.12299	supercritical
605.69	802.00	186.01	0.0053761	1288.1	1719.2	4.9135	2.8527	3.6450	928.01	-0.023037	2.9467e-05	0.12313	supercritical
606.69	802.00	185.75	0.0053836	1291.1	1722.9	4.9195	2.8561	3.6477	928.02	-0.023038	2.9465e-05	0.12327	supercritical
607.69	802.00	185.49	0.0053911	1294.2	1726.5	4.9255	2.8595	3.6504	928.04	-0.023039	2.9463e-05	0.12342	supercritical
608.69	802.00	185.23	0.0053986	1297.2	1730.2	4.9315	2.8629	3.6530	928.06	-0.023041	2.9461e-05	0.12356	supercritical
609.69	802.00	184.98	0.0054061	1300.3	1733.8	4.9375	2.8663	3.6557	928.08	-0.023042	2.9460e-05	0.12370	supercritical
610.69	802.00	184.72	0.0054135	1303.3	1737.5	4.9435	2.8697	3.6584	928.10	-0.023044	2.9459e-05	0.12384	supercritical
611.69	802.00	184.47	0.0054210	1306.4	1741.2	4.9495	2.8731	3.6610	928.13	-0.023046	2.9457e-05	0.12399	supercritical
612.69	802.00	184.21	0.0054285	1309.5	1744.8	4.9555	2.8765	3.6637	928.15	-0.023048	2.9456e-05	0.12413	supercritical
613.69	802.00	183.96	0.0054360	1312.5	1748.5	4.9614	2.8799	3.6664	928.18	-0.023050	2.9455e-05	0.12427	supercritical
614.69	802.00	183.71	0.0054435	1315.6	1752.2	4.9674	2.8833	3.6691	928.21	-0.023052	2.9454e-05	0.12442	supercritical
615.69	802.00	183.45	0.0054510	1318.7	1755.8	4.9734	2.8867	3.6717	928.24	-0.023054	2.9453e-05	0.12456	supercritical
616.69	802.00	183.20	0.0054584	1321.7	1759.5	4.9793	2.8901	3.6744	928.27	-0.023056	2.9452e-05	0.12471	supercritical
617.69	802.00	182.95	0.0054659	1324.8	1763.2	4.9853	2.8935	3.6771	928.31	-0.023058	2.9452e-05	0.12485	supercritical
618.69	802.00	182.70	0.0054734	1327.9	1766.9	4.9912	2.8968	3.6798	928.34	-0.023060	2.9451e-05	0.12500	supercritical
619.69	802.00	182.45	0.0054809	1331.0	1770.5	4.9972	2.9002	3.6824	928.38	-0.023063	2.9451e-05	0.12515	supercritical
620.69	802.00	182.20	0.0054883	1334.1	1774.2	5.0031	2.9036	3.6851	928.42	-0.023065	2.9450e-05	0.12529	supercritical
621.69	802.00	181.96	0.0054958	1337.1	1777.9	5.0091	2.9070	3.6878	928.46	-0.023068	2.9450e-05	0.12544	supercritical
622.69	802.00	181.71	0.0055033	1340.2	1781.6	5.0150	2.9104	3.6905	928.50	-0.023070	2.9450e-05	0.12559	supercritical
623.69	802.00	181.46	0.0055107	1343.3	1785.3	5.0209	2.9138	3.6932	928.54	-0.023073	2.9450e-05	0.12574	supercritical
624.69	802.00	181.22	0.0055182	1346.4	1789.0	5.0268	2.9171	3.6959	928.59	-0.023075	2.9450e-05	0.12588	supercritical
