Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	40.000	15.470	0.064641	1147.3	1405.9	6.0344	2.3843	2.9586	566.97	0.11243	1.7269e-05	0.069539	vapor
499.69	40.000	15.438	0.064777	1149.7	1408.8	6.0403	2.3880	2.9620	567.48	0.11176	1.7294e-05	0.069731	vapor
500.69	40.000	15.405	0.064913	1152.1	1411.8	6.0463	2.3917	2.9655	568.00	0.11110	1.7319e-05	0.069924	vapor
501.69	40.000	15.373	0.065050	1154.6	1414.8	6.0522	2.3954	2.9689	568.51	0.11044	1.7344e-05	0.070117	vapor
502.69	40.000	15.341	0.065186	1157.0	1417.7	6.0581	2.3991	2.9724	569.02	0.10978	1.7369e-05	0.070310	vapor
503.69	40.000	15.309	0.065322	1159.4	1420.7	6.0640	2.4029	2.9758	569.53	0.10913	1.7394e-05	0.070504	vapor
504.69	40.000	15.277	0.065458	1161.8	1423.7	6.0699	2.4066	2.9793	570.03	0.10849	1.7420e-05	0.070697	vapor
505.69	40.000	15.245	0.065594	1164.3	1426.7	6.0758	2.4103	2.9827	570.54	0.10784	1.7445e-05	0.070891	vapor
506.69	40.000	15.214	0.065730	1166.7	1429.6	6.0817	2.4140	2.9862	571.05	0.10721	1.7470e-05	0.071085	vapor
507.69	40.000	15.182	0.065866	1169.2	1432.6	6.0876	2.4177	2.9896	571.56	0.10657	1.7495e-05	0.071279	vapor
508.69	40.000	15.151	0.066002	1171.6	1435.6	6.0935	2.4214	2.9931	572.06	0.10594	1.7520e-05	0.071474	vapor
509.69	40.000	15.120	0.066138	1174.1	1438.6	6.0994	2.4252	2.9966	572.57	0.10531	1.7545e-05	0.071669	vapor
510.69	40.000	15.089	0.066274	1176.5	1441.6	6.1052	2.4289	3.0000	573.07	0.10469	1.7570e-05	0.071863	vapor
511.69	40.000	15.058	0.066410	1179.0	1444.6	6.1111	2.4326	3.0035	573.58	0.10407	1.7595e-05	0.072058	vapor
512.69	40.000	15.027	0.066546	1181.4	1447.6	6.1170	2.4363	3.0070	574.08	0.10346	1.7620e-05	0.072254	vapor
513.69	40.000	14.997	0.066682	1183.9	1450.6	6.1228	2.4400	3.0105	574.58	0.10285	1.7645e-05	0.072449	vapor
514.69	40.000	14.966	0.066818	1186.4	1453.6	6.1287	2.4438	3.0139	575.09	0.10224	1.7670e-05	0.072645	vapor
515.69	40.000	14.936	0.066953	1188.8	1456.7	6.1346	2.4475	3.0174	575.59	0.10164	1.7695e-05	0.072841	vapor
516.69	40.000	14.906	0.067089	1191.3	1459.7	6.1404	2.4512	3.0209	576.09	0.10104	1.7719e-05	0.073037	vapor
517.69	40.000	14.875	0.067225	1193.8	1462.7	6.1463	2.4549	3.0244	576.59	0.10044	1.7744e-05	0.073233	vapor
518.69	40.000	14.845	0.067361	1196.3	1465.7	6.1521	2.4586	3.0278	577.09	0.099847	1.7769e-05	0.073430	vapor
519.69	40.000	14.816	0.067496	1198.8	1468.8	6.1579	2.4624	3.0313	577.59	0.099258	1.7794e-05	0.073626	vapor
520.69	40.000	14.786	0.067632	1201.3	1471.8	6.1638	2.4661	3.0348	578.09	0.098673	1.7819e-05	0.073823	vapor
521.69	40.000	14.756	0.067768	1203.8	1474.8	6.1696	2.4698	3.0383	578.58	0.098092	1.7844e-05	0.074020	vapor
522.69	40.000	14.727	0.067903	1206.2	1477.9	6.1754	2.4735	3.0418	579.08	0.097514	1.7868e-05	0.074217	vapor
523.69	40.000	14.698	0.068039	1208.8	1480.9	6.1812	2.4772	3.0453	579.58	0.096939	1.7893e-05	0.074415	vapor
524.69	40.000	14.668	0.068174	1211.3	1484.0	6.1870	2.4810	3.0488	580.07	0.096368	1.7918e-05	0.074612	vapor
525.69	40.000	14.639	0.068310	1213.8	1487.0	6.1928	2.4847	3.0523	580.57	0.095800	1.7943e-05	0.074810	vapor
526.69	40.000	14.610	0.068445	1216.3	1490.1	6.1986	2.4884	3.0558	581.06	0.095236	1.7967e-05	0.075008	vapor
527.69	40.000	14.581	0.068581	1218.8	1493.1	6.2044	2.4921	3.0593	581.56	0.094676	1.7992e-05	0.075206	vapor
528.69	40.000	14.553	0.068716	1221.3	1496.2	6.2102	2.4958	3.0627	582.05	0.094119	1.8017e-05	0.075405	vapor
529.69	40.000	14.524	0.068852	1223.8	1499.2	6.2160	2.4995	3.0662	582.55	0.093565	1.8041e-05	0.075603	vapor
530.69	40.000	14.495	0.068987	1226.4	1502.3	6.2218	2.5033	3.0697	583.04	0.093014	1.8066e-05	0.075802	vapor
531.69	40.000	14.467	0.069122	1228.9	1505.4	6.2276	2.5070	3.0732	583.53	0.092467	1.8090e-05	0.076001	vapor
532.69	40.000	14.439	0.069258	1231.4	1508.5	6.2334	2.5107	3.0767	584.02	0.091923	1.8115e-05	0.076200	vapor
533.69	40.000	14.411	0.069393	1234.0	1511.5	6.2392	2.5144	3.0802	584.51	0.091383	1.8140e-05	0.076400	vapor
534.69	40.000	14.383	0.069528	1236.5	1514.6	6.2449	2.5181	3.0837	585.00	0.090845	1.8164e-05	0.076599	vapor
535.69	40.000	14.355	0.069664	1239.0	1517.7	6.2507	2.5218	3.0872	585.49	0.090311	1.8189e-05	0.076799	vapor
536.69	40.000	14.327	0.069799	1241.6	1520.8	6.2565	2.5256	3.0908	585.98	0.089781	1.8213e-05	0.076999	vapor
537.69	40.000	14.299	0.069934	1244.1	1523.9	6.2622	2.5293	3.0943	586.47	0.089253	1.8238e-05	0.077199	vapor
538.69	40.000	14.272	0.070069	1246.7	1527.0	6.2680	2.5330	3.0978	586.96	0.088728	1.8262e-05	0.077399	vapor
539.69	40.000	14.244	0.070204	1249.3	1530.1	6.2737	2.5367	3.1013	587.44	0.088207	1.8286e-05	0.077599	vapor
540.69	40.000	14.217	0.070339	1251.8	1533.2	6.2795	2.5404	3.1048	587.93	0.087689	1.8311e-05	0.077800	vapor
541.69	40.000	14.190	0.070475	1254.4	1536.3	6.2852	2.5441	3.1083	588.42	0.087174	1.8335e-05	0.078001	vapor
542.69	40.000	14.162	0.070610	1257.0	1539.4	6.2909	2.5478	3.1118	588.90	0.086662	1.8360e-05	0.078202	vapor
543.69	40.000	14.135	0.070745	1259.5	1542.5	6.2967	2.5515	3.1153	589.39	0.086153	1.8384e-05	0.078403	vapor
544.69	40.000	14.108	0.070880	1262.1	1545.6	6.3024	2.5553	3.1188	589.87	0.085647	1.8408e-05	0.078604	vapor
545.69	40.000	14.082	0.071015	1264.7	1548.7	6.3081	2.5590	3.1223	590.36	0.085144	1.8433e-05	0.078805	vapor
546.69	40.000	14.055	0.071150	1267.3	1551.9	6.3138	2.5627	3.1258	590.84	0.084644	1.8457e-05	0.079007	vapor
547.69	40.000	14.028	0.071285	1269.9	1555.0	6.3195	2.5664	3.1293	591.32	0.084147	1.8481e-05	0.079209	vapor
548.69	40.000	14.002	0.071420	1272.5	1558.1	6.3253	2.5701	3.1329	591.81	0.083653	1.8506e-05	0.079411	vapor
549.69	40.000	13.975	0.071555	1275.0	1561.3	6.3310	2.5738	3.1364	592.29	0.083162	1.8530e-05	0.079613	vapor
550.69	40.000	13.949	0.071690	1277.6	1564.4	6.3367	2.5775	3.1399	592.77	0.082673	1.8554e-05	0.079815	vapor
551.69	40.000	13.923	0.071824	1280.2	1567.5	6.3424	2.5812	3.1434	593.25	0.082188	1.8578e-05	0.080018	vapor
552.69	40.000	13.897	0.071959	1282.9	1570.7	6.3481	2.5849	3.1469	593.73	0.081706	1.8603e-05	0.080220	vapor
553.69	40.000	13.871	0.072094	1285.5	1573.8	6.3538	2.5886	3.1504	594.21	0.081226	1.8627e-05	0.080423	vapor
554.69	40.000	13.845	0.072229	1288.1	1577.0	6.3594	2.5923	3.1539	594.69	0.080749	1.8651e-05	0.080626	vapor
555.69	40.000	13.819	0.072364	1290.7	1580.1	6.3651	2.5960	3.1575	595.17	0.080275	1.8675e-05	0.080829	vapor
556.69	40.000	13.793	0.072499	1293.3	1583.3	6.3708	2.5997	3.1610	595.65	0.079804	1.8699e-05	0.081033	vapor
557.69	40.000	13.768	0.072633	1295.9	1586.5	6.3765	2.6034	3.1645	596.12	0.079335	1.8723e-05	0.081236	vapor
558.69	40.000	13.742	0.072768	1298.6	1589.6	6.3822	2.6071	3.1680	596.60	0.078869	1.8747e-05	0.081440	vapor
559.69	40.000	13.717	0.072903	1301.2	1592.8	6.3878	2.6108	3.1715	597.08	0.078406	1.8771e-05	0.081643	vapor
560.69	40.000	13.692	0.073037	1303.8	1596.0	6.3935	2.6145	3.1750	597.55	0.077946	1.8795e-05	0.081847	vapor
561.69	40.000	13.666	0.073172	1306.5	1599.2	6.3992	2.6182	3.1785	598.03	0.077488	1.8820e-05	0.082052	vapor
562.69	40.000	13.641	0.073307	1309.1	1602.3	6.4048	2.6219	3.1821	598.50	0.077033	1.8844e-05	0.082256	vapor
563.69	40.000	13.616	0.073441	1311.8	1605.5	6.4105	2.6256	3.1856	598.98	0.076581	1.8868e-05	0.082460	vapor
564.69	40.000	13.591	0.073576	1314.4	1608.7	6.4161	2.6293	3.1891	599.45	0.076131	1.8892e-05	0.082665	vapor
565.69	40.000	13.567	0.073711	1317.1	1611.9	6.4218	2.6329	3.1926	599.93	0.075684	1.8916e-05	0.082870	vapor
566.69	40.000	13.542	0.073845	1319.7	1615.1	6.4274	2.6366	3.1961	600.40	0.075239	1.8939e-05	0.083075	vapor
567.69	40.000	13.517	0.073980	1322.4	1618.3	6.4330	2.6403	3.1996	600.87	0.074797	1.8963e-05	0.083280	vapor
568.69	40.000	13.493	0.074114	1325.0	1621.5	6.4387	2.6440	3.2032	601.34	0.074357	1.8987e-05	0.083485	vapor
569.69	40.000	13.468	0.074249	1327.7	1624.7	6.4443	2.6477	3.2067	601.82	0.073920	1.9011e-05	0.083690	vapor
570.69	40.000	13.444	0.074383	1330.4	1627.9	6.4499	2.6514	3.2102	602.29	0.073486	1.9035e-05	0.083896	vapor
571.69	40.000	13.420	0.074518	1333.0	1631.1	6.4556	2.6551	3.2137	602.76	0.073054	1.9059e-05	0.084102	vapor
572.69	40.000	13.395	0.074652	1335.7	1634.3	6.4612	2.6587	3.2172	603.23	0.072624	1.9083e-05	0.084307	vapor
573.69	40.000	13.371	0.074786	1338.4	1637.6	6.4668	2.6624	3.2207	603.70	0.072197	1.9107e-05	0.084513	vapor
574.69	40.000	13.347	0.074921	1341.1	1640.8	6.4724	2.6661	3.2242	604.17	0.071773	1.9130e-05	0.084720	vapor
575.69	40.000	13.324	0.075055	1343.8	1644.0	6.4780	2.6698	3.2278	604.64	0.071351	1.9154e-05	0.084926	vapor
576.69	40.000	13.300	0.075190	1346.5	1647.2	6.4836	2.6734	3.2313	605.10	0.070931	1.9178e-05	0.085132	vapor
577.69	40.000	13.276	0.075324	1349.2	1650.5	6.4892	2.6771	3.2348	605.57	0.070513	1.9202e-05	0.085339	vapor
578.69	40.000	13.252	0.075458	1351.9	1653.7	6.4948	2.6808	3.2383	606.04	0.070098	1.9226e-05	0.085546	vapor
579.69	40.000	13.229	0.075593	1354.6	1656.9	6.5004	2.6845	3.2418	606.51	0.069686	1.9249e-05	0.085753	vapor
580.69	40.000	13.205	0.075727	1357.3	1660.2	6.5060	2.6881	3.2453	606.97	0.069275	1.9273e-05	0.085960	vapor
581.69	40.000	13.182	0.075861	1360.0	1663.4	6.5116	2.6918	3.2488	607.44	0.068867	1.9297e-05	0.086167	vapor
582.69	40.000	13.159	0.075995	1362.7	1666.7	6.5172	2.6955	3.2523	607.91	0.068462	1.9320e-05	0.086374	vapor
583.69	40.000	13.135	0.076130	1365.4	1669.9	6.5227	2.6991	3.2559	608.37	0.068058	1.9344e-05	0.086582	vapor
584.69	40.000	13.112	0.076264	1368.1	1673.2	6.5283	2.7028	3.2594	608.83	0.067657	1.9368e-05	0.086789	vapor
585.69	40.000	13.089	0.076398	1370.9	1676.5	6.5339	2.7065	3.2629	609.30	0.067258	1.9391e-05	0.086997	vapor
586.69	40.000	13.066	0.076532	1373.6	1679.7	6.5395	2.7101	3.2664	609.76	0.066861	1.9415e-05	0.087205	vapor
587.69	40.000	13.044	0.076666	1376.3	1683.0	6.5450	2.7138	3.2699	610.23	0.066467	1.9438e-05	0.087413	vapor
588.69	40.000	13.021	0.076801	1379.1	1686.3	6.5506	2.7174	3.2734	610.69	0.066075	1.9462e-05	0.087621	vapor
589.69	40.000	12.998	0.076935	1381.8	1689.5	6.5562	2.7211	3.2769	611.15	0.065685	1.9486e-05	0.087830	vapor
590.69	40.000	12.975	0.077069	1384.5	1692.8	6.5617	2.7248	3.2804	611.61	0.065297	1.9509e-05	0.088038	vapor
591.69	40.000	12.953	0.077203	1387.3	1696.1	6.5673	2.7284	3.2839	612.07	0.064911	1.9533e-05	0.088247	vapor
592.69	40.000	12.930	0.077337	1390.0	1699.4	6.5728	2.7321	3.2874	612.54	0.064528	1.9556e-05	0.088456	vapor
593.69	40.000	12.908	0.077471	1392.8	1702.7	6.5784	2.7357	3.2909	613.00	0.064146	1.9580e-05	0.088664	vapor
594.69	40.000	12.886	0.077605	1395.5	1706.0	6.5839	2.7394	3.2944	613.46	0.063767	1.9603e-05	0.088874	vapor
595.69	40.000	12.864	0.077739	1398.3	1709.3	6.5894	2.7430	3.2979	613.92	0.063390	1.9627e-05	0.089083	vapor
596.69	40.000	12.841	0.077873	1401.1	1712.6	6.5950	2.7467	3.3014	614.38	0.063015	1.9650e-05	0.089292	vapor
597.69	40.000	12.819	0.078007	1403.8	1715.9	6.6005	2.7503	3.3049	614.83	0.062642	1.9673e-05	0.089502	vapor
598.69	40.000	12.797	0.078141	1406.6	1719.2	6.6060	2.7539	3.3084	615.29	0.062271	1.9697e-05	0.089711	vapor
599.69	40.000	12.775	0.078275	1409.4	1722.5	6.6115	2.7576	3.3119	615.75	0.061902	1.9720e-05	0.089921	vapor
600.69	40.000	12.754	0.078409	1412.2	1725.8	6.6171	2.7612	3.3154	616.21	0.061535	1.9744e-05	0.090131	vapor
601.69	40.000	12.732	0.078543	1414.9	1729.1	6.6226	2.7649	3.3189	616.67	0.061170	1.9767e-05	0.090341	vapor
602.69	40.000	12.710	0.078677	1417.7	1732.4	6.6281	2.7685	3.3224	617.12	0.060807	1.9790e-05	0.090551	vapor
603.69	40.000	12.689	0.078811	1420.5	1735.8	6.6336	2.7721	3.3259	617.58	0.060447	1.9814e-05	0.090761	vapor
604.69	40.000	12.667	0.078944	1423.3	1739.1	6.6391	2.7758	3.3294	618.03	0.060088	1.9837e-05	0.090972	vapor
605.69	40.000	12.646	0.079078	1426.1	1742.4	6.6446	2.7794	3.3329	618.49	0.059731	1.9860e-05	0.091182	vapor
606.69	40.000	12.624	0.079212	1428.9	1745.7	6.6501	2.7830	3.3364	618.94	0.059376	1.9884e-05	0.091393	vapor
607.69	40.000	12.603	0.079346	1431.7	1749.1	6.6556	2.7866	3.3399	619.40	0.059023	1.9907e-05	0.091604	vapor
608.69	40.000	12.582	0.079480	1434.5	1752.4	6.6611	2.7903	3.3434	619.85	0.058672	1.9930e-05	0.091815	vapor
609.69	40.000	12.561	0.079614	1437.3	1755.8	6.6666	2.7939	3.3469	620.31	0.058323	1.9953e-05	0.092026	vapor
610.69	40.000	12.540	0.079747	1440.1	1759.1	6.6721	2.7975	3.3504	620.76	0.057975	1.9976e-05	0.092237	vapor
611.69	40.000	12.519	0.079881	1442.9	1762.5	6.6776	2.8011	3.3539	621.21	0.057630	2.0000e-05	0.092448	vapor
612.69	40.000	12.498	0.080015	1445.8	1765.8	6.6831	2.8048	3.3573	621.67	0.057286	2.0023e-05	0.092660	vapor
613.69	40.000	12.477	0.080149	1448.6	1769.2	6.6885	2.8084	3.3608	622.12	0.056945	2.0046e-05	0.092871	vapor
614.69	40.000	12.456	0.080282	1451.4	1772.5	6.6940	2.8120	3.3643	622.57	0.056605	2.0069e-05	0.093083	vapor
615.69	40.000	12.435	0.080416	1454.3	1775.9	6.6995	2.8156	3.3678	623.02	0.056267	2.0092e-05	0.093295	vapor
616.69	40.000	12.415	0.080550	1457.1	1779.3	6.7050	2.8192	3.3713	623.47	0.055931	2.0115e-05	0.093507	vapor
617.69	40.000	12.394	0.080683	1459.9	1782.7	6.7104	2.8228	3.3748	623.92	0.055597	2.0138e-05	0.093719	vapor
618.69	40.000	12.374	0.080817	1462.8	1786.0	6.7159	2.8264	3.3782	624.37	0.055264	2.0162e-05	0.093931	vapor
619.69	40.000	12.353	0.080951	1465.6	1789.4	6.7213	2.8300	3.3817	624.82	0.054933	2.0185e-05	0.094143	vapor
620.69	40.000	12.333	0.081084	1468.5	1792.8	6.7268	2.8336	3.3852	625.27	0.054604	2.0208e-05	0.094356	vapor
621.69	40.000	12.313	0.081218	1471.3	1796.2	6.7322	2.8372	3.3887	625.72	0.054277	2.0231e-05	0.094568	vapor
622.69	40.000	12.292	0.081351	1474.2	1799.6	6.7377	2.8408	3.3922	626.17	0.053952	2.0254e-05	0.094781	vapor
623.69	40.000	12.272	0.081485	1477.0	1803.0	6.7431	2.8444	3.3956	626.62	0.053628	2.0277e-05	0.094994	vapor
624.69	40.000	12.252	0.081619	1479.9	1806.4	6.7486	2.8480	3.3991	627.07	0.053306	2.0300e-05	0.095207	vapor
