Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	987.00	241.90	0.0041340	977.31	1385.3	4.1552	2.5305	3.3893	1035.8	-0.032160	3.3490e-05	0.12033	supercritical
506.69	987.00	241.54	0.0041400	980.11	1388.7	4.1619	2.5338	3.3918	1035.4	-0.032129	3.3463e-05	0.12040	supercritical
507.69	987.00	241.19	0.0041461	982.91	1392.1	4.1686	2.5372	3.3943	1035.0	-0.032098	3.3437e-05	0.12046	supercritical
508.69	987.00	240.84	0.0041521	985.71	1395.5	4.1752	2.5405	3.3968	1034.6	-0.032067	3.3411e-05	0.12053	supercritical
509.69	987.00	240.49	0.0041581	988.51	1398.9	4.1819	2.5439	3.3993	1034.2	-0.032037	3.3386e-05	0.12060	supercritical
510.69	987.00	240.15	0.0041641	991.32	1402.3	4.1886	2.5472	3.4019	1033.8	-0.032007	3.3360e-05	0.12067	supercritical
511.69	987.00	239.80	0.0041701	994.13	1405.7	4.1952	2.5506	3.4044	1033.4	-0.031977	3.3335e-05	0.12074	supercritical
512.69	987.00	239.45	0.0041762	996.94	1409.1	4.2019	2.5539	3.4069	1033.0	-0.031947	3.3310e-05	0.12081	supercritical
513.69	987.00	239.11	0.0041822	999.75	1412.5	4.2085	2.5573	3.4095	1032.7	-0.031918	3.3285e-05	0.12089	supercritical
514.69	987.00	238.77	0.0041882	1002.6	1415.9	4.2152	2.5607	3.4120	1032.3	-0.031888	3.3261e-05	0.12096	supercritical
515.69	987.00	238.42	0.0041942	1005.4	1419.4	4.2218	2.5640	3.4145	1031.9	-0.031859	3.3237e-05	0.12103	supercritical
516.69	987.00	238.08	0.0042003	1008.2	1422.8	4.2284	2.5674	3.4171	1031.6	-0.031830	3.3213e-05	0.12111	supercritical
517.69	987.00	237.74	0.0042063	1011.0	1426.2	4.2350	2.5707	3.4196	1031.2	-0.031801	3.3189e-05	0.12118	supercritical
518.69	987.00	237.40	0.0042123	1013.9	1429.6	4.2416	2.5741	3.4222	1030.8	-0.031773	3.3166e-05	0.12126	supercritical
519.69	987.00	237.06	0.0042183	1016.7	1433.0	4.2482	2.5775	3.4247	1030.5	-0.031745	3.3143e-05	0.12134	supercritical
520.69	987.00	236.72	0.0042244	1019.5	1436.5	4.2548	2.5808	3.4273	1030.1	-0.031717	3.3120e-05	0.12142	supercritical
521.69	987.00	236.39	0.0042304	1022.4	1439.9	4.2614	2.5842	3.4299	1029.8	-0.031689	3.3097e-05	0.12150	supercritical
522.69	987.00	236.05	0.0042364	1025.2	1443.3	4.2679	2.5876	3.4324	1029.5	-0.031661	3.3075e-05	0.12158	supercritical
523.69	987.00	235.71	0.0042424	1028.0	1446.8	4.2745	2.5909	3.4350	1029.1	-0.031634	3.3053e-05	0.12166	supercritical
524.69	987.00	235.38	0.0042485	1030.9	1450.2	4.2811	2.5943	3.4376	1028.8	-0.031607	3.3031e-05	0.12174	supercritical
525.69	987.00	235.05	0.0042545	1033.7	1453.6	4.2876	2.5977	3.4401	1028.4	-0.031579	3.3009e-05	0.12182	supercritical
526.69	987.00	234.71	0.0042605	1036.6	1457.1	4.2942	2.6011	3.4427	1028.1	-0.031553	3.2987e-05	0.12190	supercritical
527.69	987.00	234.38	0.0042665	1039.4	1460.5	4.3007	2.6044	3.4453	1027.8	-0.031526	3.2966e-05	0.12198	supercritical
528.69	987.00	234.05	0.0042726	1042.3	1464.0	4.3072	2.6078	3.4479	1027.5	-0.031500	3.2945e-05	0.12207	supercritical
529.69	987.00	233.72	0.0042786	1045.1	1467.4	4.3137	2.6112	3.4505	1027.2	-0.031473	3.2924e-05	0.12215	supercritical
530.69	987.00	233.39	0.0042846	1048.0	1470.9	4.3202	2.6146	3.4531	1026.9	-0.031447	3.2904e-05	0.12224	supercritical
531.69	987.00	233.07	0.0042906	1050.8	1474.3	4.3267	2.6179	3.4556	1026.5	-0.031421	3.2883e-05	0.12232	supercritical
532.69	987.00	232.74	0.0042967	1053.7	1477.8	4.3332	2.6213	3.4582	1026.2	-0.031396	3.2863e-05	0.12241	supercritical
533.69	987.00	232.41	0.0043027	1056.6	1481.2	4.3397	2.6247	3.4608	1025.9	-0.031370	3.2843e-05	0.12250	supercritical
534.69	987.00	232.09	0.0043087	1059.4	1484.7	4.3462	2.6281	3.4634	1025.6	-0.031345	3.2823e-05	0.12259	supercritical
535.69	987.00	231.76	0.0043148	1062.3	1488.2	4.3527	2.6315	3.4660	1025.3	-0.031320	3.2804e-05	0.12268	supercritical
536.69	987.00	231.44	0.0043208	1065.2	1491.6	4.3591	2.6348	3.4686	1025.1	-0.031295	3.2785e-05	0.12277	supercritical
537.69	987.00	231.12	0.0043268	1068.0	1495.1	4.3656	2.6382	3.4712	1024.8	-0.031270	3.2766e-05	0.12286	supercritical
538.69	987.00	230.80	0.0043328	1070.9	1498.6	4.3721	2.6416	3.4738	1024.5	-0.031246	3.2747e-05	0.12295	supercritical
539.69	987.00	230.47	0.0043389	1073.8	1502.0	4.3785	2.6450	3.4765	1024.2	-0.031221	3.2728e-05	0.12304	supercritical
540.69	987.00	230.15	0.0043449	1076.7	1505.5	4.3849	2.6484	3.4791	1023.9	-0.031197	3.2710e-05	0.12313	supercritical
541.69	987.00	229.84	0.0043509	1079.6	1509.0	4.3914	2.6517	3.4817	1023.7	-0.031173	3.2691e-05	0.12322	supercritical
542.69	987.00	229.52	0.0043570	1082.5	1512.5	4.3978	2.6551	3.4843	1023.4	-0.031149	3.2673e-05	0.12332	supercritical
543.69	987.00	229.20	0.0043630	1085.3	1516.0	4.4042	2.6585	3.4869	1023.1	-0.031126	3.2656e-05	0.12341	supercritical
544.69	987.00	228.88	0.0043690	1088.2	1519.5	4.4106	2.6619	3.4895	1022.8	-0.031102	3.2638e-05	0.12351	supercritical
545.69	987.00	228.57	0.0043750	1091.1	1523.0	4.4170	2.6653	3.4922	1022.6	-0.031079	3.2621e-05	0.12360	supercritical
546.69	987.00	228.25	0.0043811	1094.0	1526.4	4.4234	2.6687	3.4948	1022.3	-0.031056	3.2603e-05	0.12370	supercritical
547.69	987.00	227.94	0.0043871	1096.9	1529.9	4.4298	2.6721	3.4974	1022.1	-0.031033	3.2586e-05	0.12380	supercritical
548.69	987.00	227.63	0.0043931	1099.8	1533.4	4.4362	2.6754	3.5001	1021.8	-0.031010	3.2570e-05	0.12389	supercritical
549.69	987.00	227.32	0.0043992	1102.7	1536.9	4.4426	2.6788	3.5027	1021.6	-0.030988	3.2553e-05	0.12399	supercritical
550.69	987.00	227.01	0.0044052	1105.7	1540.4	4.4489	2.6822	3.5053	1021.3	-0.030965	3.2536e-05	0.12409	supercritical
551.69	987.00	226.70	0.0044112	1108.6	1544.0	4.4553	2.6856	3.5080	1021.1	-0.030943	3.2520e-05	0.12419	supercritical
552.69	987.00	226.39	0.0044172	1111.5	1547.5	4.4617	2.6890	3.5106	1020.8	-0.030921	3.2504e-05	0.12429	supercritical
553.69	987.00	226.08	0.0044233	1114.4	1551.0	4.4680	2.6924	3.5133	1020.6	-0.030899	3.2488e-05	0.12439	supercritical
554.69	987.00	225.77	0.0044293	1117.3	1554.5	4.4743	2.6958	3.5159	1020.4	-0.030877	3.2473e-05	0.12449	supercritical
555.69	987.00	225.46	0.0044353	1120.2	1558.0	4.4807	2.6992	3.5186	1020.1	-0.030856	3.2457e-05	0.12459	supercritical
556.69	987.00	225.16	0.0044414	1123.2	1561.5	4.4870	2.7025	3.5212	1019.9	-0.030834	3.2442e-05	0.12470	supercritical
557.69	987.00	224.85	0.0044474	1126.1	1565.0	4.4933	2.7059	3.5239	1019.7	-0.030813	3.2427e-05	0.12480	supercritical
558.69	987.00	224.55	0.0044534	1129.0	1568.6	4.4996	2.7093	3.5265	1019.5	-0.030792	3.2412e-05	0.12490	supercritical
559.69	987.00	224.24	0.0044594	1132.0	1572.1	4.5060	2.7127	3.5292	1019.2	-0.030771	3.2397e-05	0.12501	supercritical
560.69	987.00	223.94	0.0044655	1134.9	1575.6	4.5123	2.7161	3.5318	1019.0	-0.030750	3.2383e-05	0.12511	supercritical
561.69	987.00	223.64	0.0044715	1137.8	1579.2	4.5186	2.7195	3.5345	1018.8	-0.030729	3.2368e-05	0.12522	supercritical
562.69	987.00	223.34	0.0044775	1140.8	1582.7	4.5248	2.7229	3.5372	1018.6	-0.030709	3.2354e-05	0.12533	supercritical
563.69	987.00	223.04	0.0044835	1143.7	1586.2	4.5311	2.7263	3.5398	1018.4	-0.030688	3.2340e-05	0.12543	supercritical
564.69	987.00	222.74	0.0044896	1146.7	1589.8	4.5374	2.7296	3.5425	1018.2	-0.030668	3.2326e-05	0.12554	supercritical
565.69	987.00	222.44	0.0044956	1149.6	1593.3	4.5437	2.7330	3.5452	1018.0	-0.030648	3.2312e-05	0.12565	supercritical
566.69	987.00	222.14	0.0045016	1152.6	1596.9	4.5499	2.7364	3.5478	1017.8	-0.030628	3.2299e-05	0.12576	supercritical
567.69	987.00	221.85	0.0045076	1155.5	1600.4	4.5562	2.7398	3.5505	1017.6	-0.030608	3.2286e-05	0.12586	supercritical
568.69	987.00	221.55	0.0045137	1158.5	1604.0	4.5624	2.7432	3.5532	1017.4	-0.030589	3.2272e-05	0.12597	supercritical
569.69	987.00	221.25	0.0045197	1161.4	1607.5	4.5687	2.7466	3.5558	1017.2	-0.030569	3.2259e-05	0.12608	supercritical
570.69	987.00	220.96	0.0045257	1164.4	1611.1	4.5749	2.7500	3.5585	1017.0	-0.030550	3.2247e-05	0.12620	supercritical
571.69	987.00	220.67	0.0045318	1167.4	1614.6	4.5812	2.7534	3.5612	1016.8	-0.030531	3.2234e-05	0.12631	supercritical
572.69	987.00	220.37	0.0045378	1170.3	1618.2	4.5874	2.7567	3.5639	1016.7	-0.030512	3.2221e-05	0.12642	supercritical
573.69	987.00	220.08	0.0045438	1173.3	1621.8	4.5936	2.7601	3.5666	1016.5	-0.030493	3.2209e-05	0.12653	supercritical
574.69	987.00	219.79	0.0045498	1176.3	1625.3	4.5998	2.7635	3.5692	1016.3	-0.030474	3.2197e-05	0.12664	supercritical
575.69	987.00	219.50	0.0045558	1179.2	1628.9	4.6060	2.7669	3.5719	1016.1	-0.030455	3.2185e-05	0.12676	supercritical
576.69	987.00	219.21	0.0045619	1182.2	1632.5	4.6122	2.7703	3.5746	1015.9	-0.030437	3.2173e-05	0.12687	supercritical
577.69	987.00	218.92	0.0045679	1185.2	1636.1	4.6184	2.7737	3.5773	1015.8	-0.030419	3.2161e-05	0.12699	supercritical
578.69	987.00	218.63	0.0045739	1188.2	1639.6	4.6246	2.7771	3.5800	1015.6	-0.030400	3.2150e-05	0.12710	supercritical
579.69	987.00	218.34	0.0045799	1191.2	1643.2	4.6308	2.7804	3.5827	1015.4	-0.030382	3.2139e-05	0.12722	supercritical
580.69	987.00	218.06	0.0045860	1194.2	1646.8	4.6370	2.7838	3.5854	1015.3	-0.030364	3.2127e-05	0.12733	supercritical
581.69	987.00	217.77	0.0045920	1197.2	1650.4	4.6431	2.7872	3.5881	1015.1	-0.030347	3.2116e-05	0.12745	supercritical
582.69	987.00	217.49	0.0045980	1200.2	1654.0	4.6493	2.7906	3.5908	1015.0	-0.030329	3.2105e-05	0.12757	supercritical
583.69	987.00	217.20	0.0046040	1203.2	1657.6	4.6555	2.7940	3.5935	1014.8	-0.030311	3.2095e-05	0.12769	supercritical
584.69	987.00	216.92	0.0046101	1206.2	1661.2	4.6616	2.7974	3.5962	1014.7	-0.030294	3.2084e-05	0.12780	supercritical
585.69	987.00	216.63	0.0046161	1209.2	1664.8	4.6678	2.8007	3.5989	1014.5	-0.030277	3.2074e-05	0.12792	supercritical
586.69	987.00	216.35	0.0046221	1212.2	1668.4	4.6739	2.8041	3.6016	1014.4	-0.030260	3.2063e-05	0.12804	supercritical
587.69	987.00	216.07	0.0046281	1215.2	1672.0	4.6800	2.8075	3.6043	1014.2	-0.030242	3.2053e-05	0.12816	supercritical
588.69	987.00	215.79	0.0046341	1218.2	1675.6	4.6862	2.8109	3.6070	1014.1	-0.030226	3.2043e-05	0.12828	supercritical
589.69	987.00	215.51	0.0046402	1221.2	1679.2	4.6923	2.8143	3.6097	1013.9	-0.030209	3.2033e-05	0.12840	supercritical
590.69	987.00	215.23	0.0046462	1224.2	1682.8	4.6984	2.8176	3.6124	1013.8	-0.030192	3.2024e-05	0.12852	supercritical
591.69	987.00	214.95	0.0046522	1227.2	1686.4	4.7045	2.8210	3.6151	1013.7	-0.030176	3.2014e-05	0.12865	supercritical
592.69	987.00	214.67	0.0046582	1230.3	1690.0	4.7106	2.8244	3.6178	1013.5	-0.030159	3.2005e-05	0.12877	supercritical
593.69	987.00	214.40	0.0046642	1233.3	1693.6	4.7167	2.8278	3.6205	1013.4	-0.030143	3.1995e-05	0.12889	supercritical
594.69	987.00	214.12	0.0046702	1236.3	1697.3	4.7228	2.8312	3.6233	1013.3	-0.030127	3.1986e-05	0.12901	supercritical
595.69	987.00	213.85	0.0046763	1239.3	1700.9	4.7289	2.8345	3.6260	1013.1	-0.030111	3.1977e-05	0.12914	supercritical
596.69	987.00	213.57	0.0046823	1242.4	1704.5	4.7350	2.8379	3.6287	1013.0	-0.030095	3.1968e-05	0.12926	supercritical
597.69	987.00	213.30	0.0046883	1245.4	1708.1	4.7411	2.8413	3.6314	1012.9	-0.030079	3.1960e-05	0.12939	supercritical
598.69	987.00	213.02	0.0046943	1248.4	1711.8	4.7472	2.8447	3.6341	1012.8	-0.030063	3.1951e-05	0.12951	supercritical
599.69	987.00	212.75	0.0047003	1251.5	1715.4	4.7532	2.8480	3.6368	1012.7	-0.030047	3.1943e-05	0.12964	supercritical
600.69	987.00	212.48	0.0047063	1254.5	1719.1	4.7593	2.8514	3.6396	1012.5	-0.030032	3.1934e-05	0.12976	supercritical
601.69	987.00	212.21	0.0047124	1257.6	1722.7	4.7653	2.8548	3.6423	1012.4	-0.030017	3.1926e-05	0.12989	supercritical
602.69	987.00	211.94	0.0047184	1260.6	1726.3	4.7714	2.8581	3.6450	1012.3	-0.030001	3.1918e-05	0.13002	supercritical
603.69	987.00	211.67	0.0047244	1263.7	1730.0	4.7774	2.8615	3.6477	1012.2	-0.029986	3.1910e-05	0.13015	supercritical
604.69	987.00	211.40	0.0047304	1266.7	1733.6	4.7835	2.8649	3.6505	1012.1	-0.029971	3.1902e-05	0.13027	supercritical
605.69	987.00	211.13	0.0047364	1269.8	1737.3	4.7895	2.8682	3.6532	1012.0	-0.029956	3.1895e-05	0.13040	supercritical
606.69	987.00	210.86	0.0047424	1272.9	1740.9	4.7955	2.8716	3.6559	1011.9	-0.029941	3.1887e-05	0.13053	supercritical
607.69	987.00	210.60	0.0047484	1275.9	1744.6	4.8016	2.8750	3.6587	1011.8	-0.029927	3.1880e-05	0.13066	supercritical
608.69	987.00	210.33	0.0047545	1279.0	1748.3	4.8076	2.8783	3.6614	1011.7	-0.029912	3.1873e-05	0.13079	supercritical
609.69	987.00	210.06	0.0047605	1282.1	1751.9	4.8136	2.8817	3.6641	1011.6	-0.029898	3.1865e-05	0.13092	supercritical
610.69	987.00	209.80	0.0047665	1285.1	1755.6	4.8196	2.8851	3.6668	1011.5	-0.029883	3.1858e-05	0.13105	supercritical
611.69	987.00	209.53	0.0047725	1288.2	1759.3	4.8256	2.8884	3.6696	1011.4	-0.029869	3.1852e-05	0.13118	supercritical
612.69	987.00	209.27	0.0047785	1291.3	1762.9	4.8316	2.8918	3.6723	1011.3	-0.029855	3.1845e-05	0.13132	supercritical
613.69	987.00	209.01	0.0047845	1294.4	1766.6	4.8376	2.8952	3.6750	1011.2	-0.029840	3.1838e-05	0.13145	supercritical
614.69	987.00	208.75	0.0047905	1297.4	1770.3	4.8436	2.8985	3.6778	1011.1	-0.029826	3.1832e-05	0.13158	supercritical
615.69	987.00	208.48	0.0047965	1300.5	1774.0	4.8496	2.9019	3.6805	1011.1	-0.029813	3.1825e-05	0.13171	supercritical
616.69	987.00	208.22	0.0048025	1303.6	1777.6	4.8555	2.9052	3.6833	1011.0	-0.029799	3.1819e-05	0.13185	supercritical
617.69	987.00	207.96	0.0048085	1306.7	1781.3	4.8615	2.9086	3.6860	1010.9	-0.029785	3.1813e-05	0.13198	supercritical
618.69	987.00	207.70	0.0048145	1309.8	1785.0	4.8675	2.9119	3.6887	1010.8	-0.029771	3.1807e-05	0.13212	supercritical
619.69	987.00	207.45	0.0048206	1312.9	1788.7	4.8734	2.9153	3.6915	1010.7	-0.029758	3.1801e-05	0.13225	supercritical
620.69	987.00	207.19	0.0048266	1316.0	1792.4	4.8794	2.9187	3.6942	1010.7	-0.029745	3.1795e-05	0.13239	supercritical
621.69	987.00	206.93	0.0048326	1319.1	1796.1	4.8853	2.9220	3.6970	1010.6	-0.029731	3.1790e-05	0.13252	supercritical
622.69	987.00	206.67	0.0048386	1322.2	1799.8	4.8913	2.9254	3.6997	1010.5	-0.029718	3.1784e-05	0.13266	supercritical
623.69	987.00	206.42	0.0048446	1325.3	1803.5	4.8972	2.9287	3.7024	1010.5	-0.029705	3.1779e-05	0.13279	supercritical
624.69	987.00	206.16	0.0048506	1328.4	1807.2	4.9032	2.9321	3.7052	1010.4	-0.029692	3.1773e-05	0.13293	supercritical
