Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	79.000	30.654	0.032622	1126.7	1384.4	5.6380	2.3811	3.0102	573.42	0.10292	1.7661e-05	0.070685	supercritical
496.69	79.000	30.587	0.032694	1129.1	1387.4	5.6440	2.3847	3.0133	573.96	0.10230	1.7685e-05	0.070872	supercritical
497.69	79.000	30.520	0.032766	1131.5	1390.4	5.6501	2.3884	3.0164	574.49	0.10169	1.7709e-05	0.071059	supercritical
498.69	79.000	30.453	0.032838	1134.0	1393.4	5.6562	2.3921	3.0195	575.02	0.10107	1.7733e-05	0.071247	supercritical
499.69	79.000	30.386	0.032910	1136.4	1396.4	5.6622	2.3957	3.0226	575.54	0.10047	1.7757e-05	0.071435	supercritical
500.69	79.000	30.320	0.032982	1138.9	1399.5	5.6683	2.3994	3.0257	576.07	0.099865	1.7781e-05	0.071623	supercritical
501.69	79.000	30.254	0.033054	1141.4	1402.5	5.6743	2.4031	3.0289	576.60	0.099266	1.7805e-05	0.071811	supercritical
502.69	79.000	30.188	0.033125	1143.8	1405.5	5.6803	2.4068	3.0320	577.12	0.098671	1.7829e-05	0.072000	supercritical
503.69	79.000	30.123	0.033197	1146.3	1408.6	5.6864	2.4104	3.0351	577.65	0.098079	1.7852e-05	0.072189	supercritical
504.69	79.000	30.058	0.033269	1148.8	1411.6	5.6924	2.4141	3.0383	578.17	0.097491	1.7876e-05	0.072378	supercritical
505.69	79.000	29.993	0.033341	1151.2	1414.6	5.6984	2.4178	3.0414	578.70	0.096907	1.7900e-05	0.072567	supercritical
506.69	79.000	29.929	0.033413	1153.7	1417.7	5.7044	2.4215	3.0446	579.22	0.096326	1.7924e-05	0.072757	supercritical
507.69	79.000	29.865	0.033484	1156.2	1420.7	5.7104	2.4251	3.0477	579.74	0.095749	1.7948e-05	0.072947	supercritical
508.69	79.000	29.801	0.033556	1158.7	1423.8	5.7164	2.4288	3.0509	580.26	0.095175	1.7972e-05	0.073137	supercritical
509.69	79.000	29.737	0.033628	1161.2	1426.8	5.7224	2.4325	3.0541	580.78	0.094605	1.7996e-05	0.073327	supercritical
510.69	79.000	29.674	0.033699	1163.6	1429.9	5.7284	2.4362	3.0572	581.30	0.094038	1.8020e-05	0.073517	supercritical
511.69	79.000	29.611	0.033771	1166.1	1432.9	5.7344	2.4399	3.0604	581.82	0.093475	1.8043e-05	0.073708	supercritical
512.69	79.000	29.549	0.033842	1168.6	1436.0	5.7404	2.4435	3.0636	582.34	0.092915	1.8067e-05	0.073899	supercritical
513.69	79.000	29.486	0.033914	1171.1	1439.1	5.7463	2.4472	3.0668	582.86	0.092359	1.8091e-05	0.074090	supercritical
514.69	79.000	29.424	0.033986	1173.6	1442.1	5.7523	2.4509	3.0700	583.38	0.091806	1.8115e-05	0.074281	supercritical
515.69	79.000	29.363	0.034057	1176.1	1445.2	5.7583	2.4546	3.0732	583.89	0.091257	1.8139e-05	0.074473	supercritical
516.69	79.000	29.301	0.034128	1178.7	1448.3	5.7642	2.4583	3.0764	584.41	0.090711	1.8162e-05	0.074665	supercritical
517.69	79.000	29.240	0.034200	1181.2	1451.4	5.7702	2.4619	3.0796	584.92	0.090168	1.8186e-05	0.074857	supercritical
518.69	79.000	29.179	0.034271	1183.7	1454.4	5.7761	2.4656	3.0828	585.44	0.089629	1.8210e-05	0.075049	supercritical
519.69	79.000	29.118	0.034343	1186.2	1457.5	5.7821	2.4693	3.0860	585.95	0.089092	1.8234e-05	0.075242	supercritical
520.69	79.000	29.058	0.034414	1188.7	1460.6	5.7880	2.4730	3.0892	586.46	0.088559	1.8257e-05	0.075434	supercritical
521.69	79.000	28.998	0.034485	1191.3	1463.7	5.7939	2.4767	3.0924	586.97	0.088030	1.8281e-05	0.075627	supercritical
522.69	79.000	28.938	0.034557	1193.8	1466.8	5.7998	2.4804	3.0956	587.48	0.087503	1.8305e-05	0.075820	supercritical
523.69	79.000	28.878	0.034628	1196.3	1469.9	5.8058	2.4840	3.0988	587.99	0.086980	1.8328e-05	0.076014	supercritical
524.69	79.000	28.819	0.034699	1198.9	1473.0	5.8117	2.4877	3.1021	588.50	0.086460	1.8352e-05	0.076207	supercritical
525.69	79.000	28.760	0.034770	1201.4	1476.1	5.8176	2.4914	3.1053	589.01	0.085943	1.8376e-05	0.076401	supercritical
526.69	79.000	28.701	0.034842	1203.9	1479.2	5.8235	2.4951	3.1085	589.52	0.085429	1.8399e-05	0.076595	supercritical
527.69	79.000	28.643	0.034913	1206.5	1482.3	5.8294	2.4988	3.1118	590.03	0.084918	1.8423e-05	0.076789	supercritical
528.69	79.000	28.584	0.034984	1209.0	1485.4	5.8353	2.5025	3.1150	590.54	0.084410	1.8447e-05	0.076984	supercritical
529.69	79.000	28.526	0.035055	1211.6	1488.5	5.8412	2.5061	3.1182	591.04	0.083905	1.8470e-05	0.077178	supercritical
530.69	79.000	28.469	0.035126	1214.2	1491.7	5.8471	2.5098	3.1215	591.55	0.083404	1.8494e-05	0.077373	supercritical
531.69	79.000	28.411	0.035197	1216.7	1494.8	5.8529	2.5135	3.1247	592.05	0.082905	1.8517e-05	0.077568	supercritical
532.69	79.000	28.354	0.035268	1219.3	1497.9	5.8588	2.5172	3.1280	592.56	0.082409	1.8541e-05	0.077763	supercritical
533.69	79.000	28.297	0.035339	1221.9	1501.0	5.8647	2.5209	3.1312	593.06	0.081916	1.8564e-05	0.077959	supercritical
534.69	79.000	28.240	0.035410	1224.4	1504.2	5.8706	2.5246	3.1345	593.56	0.081426	1.8588e-05	0.078154	supercritical
535.69	79.000	28.184	0.035481	1227.0	1507.3	5.8764	2.5282	3.1378	594.06	0.080940	1.8611e-05	0.078350	supercritical
536.69	79.000	28.128	0.035552	1229.6	1510.4	5.8823	2.5319	3.1410	594.57	0.080456	1.8635e-05	0.078546	supercritical
537.69	79.000	28.071	0.035623	1232.2	1513.6	5.8881	2.5356	3.1443	595.07	0.079974	1.8658e-05	0.078743	supercritical
538.69	79.000	28.016	0.035694	1234.8	1516.7	5.8940	2.5393	3.1476	595.57	0.079496	1.8682e-05	0.078939	supercritical
539.69	79.000	27.960	0.035765	1237.3	1519.9	5.8998	2.5430	3.1508	596.07	0.079021	1.8705e-05	0.079136	supercritical
540.69	79.000	27.905	0.035836	1239.9	1523.0	5.9056	2.5466	3.1541	596.57	0.078548	1.8729e-05	0.079332	supercritical
541.69	79.000	27.850	0.035907	1242.5	1526.2	5.9115	2.5503	3.1574	597.06	0.078078	1.8752e-05	0.079530	supercritical
542.69	79.000	27.795	0.035978	1245.1	1529.4	5.9173	2.5540	3.1607	597.56	0.077611	1.8776e-05	0.079727	supercritical
543.69	79.000	27.740	0.036048	1247.7	1532.5	5.9231	2.5577	3.1639	598.06	0.077147	1.8799e-05	0.079924	supercritical
544.69	79.000	27.686	0.036119	1250.3	1535.7	5.9289	2.5614	3.1672	598.56	0.076685	1.8822e-05	0.080122	supercritical
545.69	79.000	27.632	0.036190	1252.9	1538.8	5.9347	2.5650	3.1705	599.05	0.076226	1.8846e-05	0.080320	supercritical
546.69	79.000	27.578	0.036261	1255.6	1542.0	5.9406	2.5687	3.1738	599.55	0.075770	1.8869e-05	0.080518	supercritical
547.69	79.000	27.524	0.036331	1258.2	1545.2	5.9464	2.5724	3.1771	600.04	0.075316	1.8893e-05	0.080716	supercritical
548.69	79.000	27.471	0.036402	1260.8	1548.4	5.9522	2.5761	3.1804	600.53	0.074865	1.8916e-05	0.080914	supercritical
549.69	79.000	27.418	0.036473	1263.4	1551.6	5.9579	2.5797	3.1837	601.03	0.074417	1.8939e-05	0.081113	supercritical
550.69	79.000	27.365	0.036544	1266.0	1554.7	5.9637	2.5834	3.1870	601.52	0.073972	1.8962e-05	0.081312	supercritical
551.69	79.000	27.312	0.036614	1268.7	1557.9	5.9695	2.5871	3.1902	602.01	0.073528	1.8986e-05	0.081511	supercritical
552.69	79.000	27.259	0.036685	1271.3	1561.1	5.9753	2.5908	3.1935	602.50	0.073088	1.9009e-05	0.081710	supercritical
553.69	79.000	27.207	0.036755	1273.9	1564.3	5.9811	2.5944	3.1968	602.99	0.072650	1.9032e-05	0.081909	supercritical
554.69	79.000	27.155	0.036826	1276.6	1567.5	5.9869	2.5981	3.2001	603.48	0.072215	1.9056e-05	0.082109	supercritical
555.69	79.000	27.103	0.036896	1279.2	1570.7	5.9926	2.6018	3.2035	603.97	0.071782	1.9079e-05	0.082308	supercritical
556.69	79.000	27.051	0.036967	1281.9	1573.9	5.9984	2.6054	3.2068	604.46	0.071351	1.9102e-05	0.082508	supercritical
557.69	79.000	27.000	0.037037	1284.5	1577.1	6.0041	2.6091	3.2101	604.95	0.070924	1.9125e-05	0.082708	supercritical
558.69	79.000	26.948	0.037108	1287.2	1580.3	6.0099	2.6128	3.2134	605.44	0.070498	1.9148e-05	0.082908	supercritical
559.69	79.000	26.897	0.037178	1289.8	1583.6	6.0156	2.6164	3.2167	605.93	0.070075	1.9172e-05	0.083109	supercritical
560.69	79.000	26.846	0.037249	1292.5	1586.8	6.0214	2.6201	3.2200	606.41	0.069655	1.9195e-05	0.083309	supercritical
561.69	79.000	26.796	0.037319	1295.2	1590.0	6.0271	2.6238	3.2233	606.90	0.069237	1.9218e-05	0.083510	supercritical
562.69	79.000	26.745	0.037390	1297.8	1593.2	6.0329	2.6274	3.2266	607.39	0.068821	1.9241e-05	0.083711	supercritical
563.69	79.000	26.695	0.037460	1300.5	1596.5	6.0386	2.6311	3.2299	607.87	0.068408	1.9264e-05	0.083912	supercritical
564.69	79.000	26.645	0.037530	1303.2	1599.7	6.0443	2.6348	3.2333	608.36	0.067997	1.9287e-05	0.084114	supercritical
565.69	79.000	26.595	0.037601	1305.9	1602.9	6.0500	2.6384	3.2366	608.84	0.067588	1.9311e-05	0.084315	supercritical
566.69	79.000	26.546	0.037671	1308.6	1606.2	6.0558	2.6421	3.2399	609.32	0.067182	1.9334e-05	0.084517	supercritical
567.69	79.000	26.496	0.037741	1311.2	1609.4	6.0615	2.6458	3.2432	609.81	0.066778	1.9357e-05	0.084719	supercritical
568.69	79.000	26.447	0.037812	1313.9	1612.6	6.0672	2.6494	3.2465	610.29	0.066376	1.9380e-05	0.084921	supercritical
569.69	79.000	26.398	0.037882	1316.6	1615.9	6.0729	2.6531	3.2499	610.77	0.065977	1.9403e-05	0.085123	supercritical
570.69	79.000	26.349	0.037952	1319.3	1619.1	6.0786	2.6567	3.2532	611.25	0.065580	1.9426e-05	0.085325	supercritical
571.69	79.000	26.300	0.038022	1322.0	1622.4	6.0843	2.6604	3.2565	611.73	0.065185	1.9449e-05	0.085528	supercritical
572.69	79.000	26.252	0.038093	1324.7	1625.7	6.0900	2.6640	3.2598	612.21	0.064793	1.9472e-05	0.085730	supercritical
573.69	79.000	26.203	0.038163	1327.4	1628.9	6.0957	2.6677	3.2632	612.69	0.064402	1.9495e-05	0.085933	supercritical
574.69	79.000	26.155	0.038233	1330.1	1632.2	6.1014	2.6713	3.2665	613.17	0.064014	1.9518e-05	0.086136	supercritical
575.69	79.000	26.107	0.038303	1332.9	1635.4	6.1071	2.6750	3.2698	613.65	0.063628	1.9541e-05	0.086339	supercritical
576.69	79.000	26.060	0.038373	1335.6	1638.7	6.1127	2.6786	3.2732	614.13	0.063244	1.9564e-05	0.086543	supercritical
577.69	79.000	26.012	0.038443	1338.3	1642.0	6.1184	2.6823	3.2765	614.60	0.062863	1.9587e-05	0.086746	supercritical
578.69	79.000	25.965	0.038514	1341.0	1645.3	6.1241	2.6859	3.2798	615.08	0.062483	1.9610e-05	0.086950	supercritical
579.69	79.000	25.918	0.038584	1343.7	1648.6	6.1297	2.6896	3.2831	615.56	0.062106	1.9633e-05	0.087154	supercritical
580.69	79.000	25.871	0.038654	1346.5	1651.8	6.1354	2.6932	3.2865	616.03	0.061731	1.9656e-05	0.087358	supercritical
581.69	79.000	25.824	0.038724	1349.2	1655.1	6.1411	2.6969	3.2898	616.51	0.061357	1.9678e-05	0.087562	supercritical
582.69	79.000	25.777	0.038794	1351.9	1658.4	6.1467	2.7005	3.2931	616.98	0.060986	1.9701e-05	0.087766	supercritical
583.69	79.000	25.731	0.038864	1354.7	1661.7	6.1524	2.7042	3.2965	617.46	0.060617	1.9724e-05	0.087971	supercritical
584.69	79.000	25.685	0.038934	1357.4	1665.0	6.1580	2.7078	3.2998	617.93	0.060251	1.9747e-05	0.088175	supercritical
585.69	79.000	25.639	0.039004	1360.2	1668.3	6.1636	2.7114	3.3032	618.40	0.059886	1.9770e-05	0.088380	supercritical
586.69	79.000	25.593	0.039074	1362.9	1671.6	6.1693	2.7151	3.3065	618.87	0.059523	1.9793e-05	0.088585	supercritical
587.69	79.000	25.547	0.039144	1365.7	1674.9	6.1749	2.7187	3.3098	619.35	0.059162	1.9816e-05	0.088790	supercritical
588.69	79.000	25.501	0.039214	1368.5	1678.2	6.1806	2.7224	3.3132	619.82	0.058803	1.9838e-05	0.088995	supercritical
589.69	79.000	25.456	0.039284	1371.2	1681.6	6.1862	2.7260	3.3165	620.29	0.058446	1.9861e-05	0.089201	supercritical
590.69	79.000	25.411	0.039353	1374.0	1684.9	6.1918	2.7296	3.3198	620.76	0.058091	1.9884e-05	0.089406	supercritical
591.69	79.000	25.366	0.039423	1376.7	1688.2	6.1974	2.7332	3.3232	621.23	0.057739	1.9907e-05	0.089612	supercritical
592.69	79.000	25.321	0.039493	1379.5	1691.5	6.2030	2.7369	3.3265	621.70	0.057388	1.9929e-05	0.089818	supercritical
593.69	79.000	25.276	0.039563	1382.3	1694.8	6.2086	2.7405	3.3299	622.17	0.057039	1.9952e-05	0.090024	supercritical
594.69	79.000	25.232	0.039633	1385.1	1698.2	6.2142	2.7441	3.3332	622.64	0.056691	1.9975e-05	0.090230	supercritical
595.69	79.000	25.187	0.039703	1387.9	1701.5	6.2199	2.7478	3.3366	623.11	0.056346	1.9998e-05	0.090437	supercritical
596.69	79.000	25.143	0.039772	1390.6	1704.9	6.2255	2.7514	3.3399	623.57	0.056003	2.0020e-05	0.090643	supercritical
597.69	79.000	25.099	0.039842	1393.4	1708.2	6.2310	2.7550	3.3432	624.04	0.055662	2.0043e-05	0.090850	supercritical
598.69	79.000	25.055	0.039912	1396.2	1711.5	6.2366	2.7586	3.3466	624.51	0.055322	2.0066e-05	0.091056	supercritical
599.69	79.000	25.011	0.039982	1399.0	1714.9	6.2422	2.7622	3.3499	624.97	0.054984	2.0088e-05	0.091263	supercritical
600.69	79.000	24.968	0.040051	1401.8	1718.2	6.2478	2.7659	3.3533	625.44	0.054649	2.0111e-05	0.091470	supercritical
601.69	79.000	24.924	0.040121	1404.6	1721.6	6.2534	2.7695	3.3566	625.90	0.054315	2.0134e-05	0.091678	supercritical
602.69	79.000	24.881	0.040191	1407.4	1725.0	6.2590	2.7731	3.3599	626.37	0.053982	2.0156e-05	0.091885	supercritical
603.69	79.000	24.838	0.040261	1410.3	1728.3	6.2645	2.7767	3.3633	626.83	0.053652	2.0179e-05	0.092093	supercritical
604.69	79.000	24.795	0.040330	1413.1	1731.7	6.2701	2.7803	3.3666	627.30	0.053323	2.0201e-05	0.092300	supercritical
605.69	79.000	24.753	0.040400	1415.9	1735.0	6.2757	2.7839	3.3700	627.76	0.052997	2.0224e-05	0.092508	supercritical
606.69	79.000	24.710	0.040470	1418.7	1738.4	6.2812	2.7875	3.3733	628.22	0.052672	2.0246e-05	0.092716	supercritical
607.69	79.000	24.667	0.040539	1421.5	1741.8	6.2868	2.7911	3.3767	628.68	0.052348	2.0269e-05	0.092924	supercritical
608.69	79.000	24.625	0.040609	1424.4	1745.2	6.2924	2.7947	3.3800	629.15	0.052027	2.0292e-05	0.093132	supercritical
609.69	79.000	24.583	0.040678	1427.2	1748.6	6.2979	2.7983	3.3833	629.61	0.051707	2.0314e-05	0.093341	supercritical
610.69	79.000	24.541	0.040748	1430.0	1751.9	6.3034	2.8019	3.3867	630.07	0.051389	2.0337e-05	0.093549	supercritical
611.69	79.000	24.499	0.040818	1432.9	1755.3	6.3090	2.8055	3.3900	630.53	0.051073	2.0359e-05	0.093758	supercritical
612.69	79.000	24.458	0.040887	1435.7	1758.7	6.3145	2.8091	3.3934	630.99	0.050758	2.0382e-05	0.093967	supercritical
613.69	79.000	24.416	0.040957	1438.6	1762.1	6.3201	2.8127	3.3967	631.45	0.050445	2.0404e-05	0.094176	supercritical
614.69	79.000	24.375	0.041026	1441.4	1765.5	6.3256	2.8163	3.4000	631.91	0.050134	2.0427e-05	0.094385	supercritical
615.69	79.000	24.333	0.041096	1444.3	1768.9	6.3311	2.8199	3.4034	632.37	0.049824	2.0449e-05	0.094594	supercritical
616.69	79.000	24.292	0.041165	1447.1	1772.3	6.3367	2.8235	3.4067	632.82	0.049516	2.0471e-05	0.094803	supercritical
617.69	79.000	24.251	0.041235	1450.0	1775.7	6.3422	2.8271	3.4101	633.28	0.049210	2.0494e-05	0.095013	supercritical
618.69	79.000	24.211	0.041304	1452.8	1779.1	6.3477	2.8307	3.4134	633.74	0.048905	2.0516e-05	0.095222	supercritical
619.69	79.000	24.170	0.041374	1455.7	1782.6	6.3532	2.8343	3.4167	634.20	0.048602	2.0539e-05	0.095432	supercritical
620.69	79.000	24.130	0.041443	1458.6	1786.0	6.3587	2.8378	3.4201	634.65	0.048301	2.0561e-05	0.095642	supercritical
621.69	79.000	24.089	0.041512	1461.4	1789.4	6.3642	2.8414	3.4234	635.11	0.048001	2.0583e-05	0.095852	supercritical
622.69	79.000	24.049	0.041582	1464.3	1792.8	6.3697	2.8450	3.4268	635.56	0.047703	2.0606e-05	0.096062	supercritical
623.69	79.000	24.009	0.041651	1467.2	1796.2	6.3752	2.8486	3.4301	636.02	0.047406	2.0628e-05	0.096272	supercritical
624.69	79.000	23.969	0.041721	1470.1	1799.7	6.3807	2.8522	3.4334	636.47	0.047111	2.0650e-05	0.096483	supercritical
