Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	415.00	140.88	0.0070980	1040.1	1334.7	4.6438	2.4433	3.3318	720.35	0.016842	2.3397e-05	0.090340	supercritical
499.69	415.00	140.58	0.0071134	1042.8	1338.0	4.6505	2.4468	3.3337	720.56	0.016722	2.3400e-05	0.090465	supercritical
500.69	415.00	140.28	0.0071287	1045.5	1341.3	4.6571	2.4503	3.3355	720.78	0.016603	2.3403e-05	0.090591	supercritical
501.69	415.00	139.98	0.0071441	1048.2	1344.7	4.6638	2.4537	3.3374	721.00	0.016483	2.3406e-05	0.090717	supercritical
502.69	415.00	139.68	0.0071594	1050.9	1348.0	4.6704	2.4572	3.3393	721.22	0.016363	2.3409e-05	0.090845	supercritical
503.69	415.00	139.38	0.0071747	1053.6	1351.3	4.6771	2.4607	3.3412	721.44	0.016243	2.3413e-05	0.090972	supercritical
504.69	415.00	139.08	0.0071900	1056.3	1354.7	4.6837	2.4642	3.3431	721.67	0.016123	2.3416e-05	0.091101	supercritical
505.69	415.00	138.79	0.0072054	1059.0	1358.0	4.6903	2.4677	3.3450	721.89	0.016003	2.3420e-05	0.091230	supercritical
506.69	415.00	138.49	0.0072207	1061.7	1361.4	4.6969	2.4711	3.3470	722.12	0.015883	2.3424e-05	0.091359	supercritical
507.69	415.00	138.20	0.0072360	1064.4	1364.7	4.7035	2.4746	3.3489	722.35	0.015763	2.3428e-05	0.091490	supercritical
508.69	415.00	137.91	0.0072512	1067.1	1368.1	4.7101	2.4781	3.3509	722.58	0.015644	2.3432e-05	0.091620	supercritical
509.69	415.00	137.62	0.0072665	1069.9	1371.4	4.7167	2.4816	3.3528	722.81	0.015524	2.3436e-05	0.091752	supercritical
510.69	415.00	137.33	0.0072818	1072.6	1374.8	4.7233	2.4851	3.3548	723.04	0.015404	2.3440e-05	0.091884	supercritical
511.69	415.00	137.04	0.0072971	1075.3	1378.1	4.7298	2.4886	3.3568	723.28	0.015284	2.3445e-05	0.092016	supercritical
512.69	415.00	136.76	0.0073123	1078.0	1381.5	4.7364	2.4921	3.3588	723.51	0.015164	2.3449e-05	0.092150	supercritical
513.69	415.00	136.47	0.0073276	1080.8	1384.8	4.7430	2.4955	3.3608	723.75	0.015045	2.3454e-05	0.092283	supercritical
514.69	415.00	136.19	0.0073428	1083.5	1388.2	4.7495	2.4990	3.3628	723.99	0.014925	2.3459e-05	0.092418	supercritical
515.69	415.00	135.91	0.0073581	1086.2	1391.6	4.7560	2.5025	3.3649	724.23	0.014805	2.3464e-05	0.092553	supercritical
516.69	415.00	135.62	0.0073733	1088.9	1394.9	4.7625	2.5060	3.3669	724.47	0.014686	2.3469e-05	0.092688	supercritical
517.69	415.00	135.35	0.0073885	1091.7	1398.3	4.7691	2.5095	3.3690	724.72	0.014566	2.3474e-05	0.092824	supercritical
518.69	415.00	135.07	0.0074037	1094.4	1401.7	4.7756	2.5130	3.3710	724.96	0.014447	2.3479e-05	0.092961	supercritical
519.69	415.00	134.79	0.0074189	1097.2	1405.1	4.7820	2.5165	3.3731	725.21	0.014328	2.3485e-05	0.093098	supercritical
520.69	415.00	134.51	0.0074341	1099.9	1408.4	4.7885	2.5200	3.3752	725.46	0.014209	2.3490e-05	0.093235	supercritical
521.69	415.00	134.24	0.0074493	1102.7	1411.8	4.7950	2.5235	3.3773	725.71	0.014090	2.3496e-05	0.093374	supercritical
522.69	415.00	133.97	0.0074645	1105.4	1415.2	4.8015	2.5270	3.3794	725.96	0.013971	2.3501e-05	0.093512	supercritical
523.69	415.00	133.70	0.0074797	1108.2	1418.6	4.8079	2.5305	3.3815	726.21	0.013852	2.3507e-05	0.093652	supercritical
524.69	415.00	133.42	0.0074949	1110.9	1421.9	4.8144	2.5340	3.3836	726.46	0.013733	2.3513e-05	0.093791	supercritical
525.69	415.00	133.16	0.0075100	1113.7	1425.3	4.8208	2.5375	3.3857	726.72	0.013614	2.3519e-05	0.093932	supercritical
526.69	415.00	132.89	0.0075252	1116.4	1428.7	4.8273	2.5410	3.3879	726.97	0.013496	2.3525e-05	0.094073	supercritical
527.69	415.00	132.62	0.0075404	1119.2	1432.1	4.8337	2.5445	3.3900	727.23	0.013377	2.3532e-05	0.094214	supercritical
528.69	415.00	132.35	0.0075555	1121.9	1435.5	4.8401	2.5480	3.3922	727.49	0.013259	2.3538e-05	0.094356	supercritical
529.69	415.00	132.09	0.0075706	1124.7	1438.9	4.8465	2.5516	3.3943	727.75	0.013141	2.3544e-05	0.094498	supercritical
530.69	415.00	131.83	0.0075858	1127.5	1442.3	4.8529	2.5551	3.3965	728.01	0.013023	2.3551e-05	0.094641	supercritical
531.69	415.00	131.56	0.0076009	1130.2	1445.7	4.8593	2.5586	3.3987	728.27	0.012905	2.3558e-05	0.094785	supercritical
532.69	415.00	131.30	0.0076160	1133.0	1449.1	4.8657	2.5621	3.4009	728.53	0.012788	2.3564e-05	0.094929	supercritical
533.69	415.00	131.04	0.0076311	1135.8	1452.5	4.8721	2.5656	3.4031	728.80	0.012670	2.3571e-05	0.095073	supercritical
534.69	415.00	130.78	0.0076462	1138.6	1455.9	4.8785	2.5691	3.4053	729.06	0.012553	2.3578e-05	0.095218	supercritical
535.69	415.00	130.53	0.0076613	1141.3	1459.3	4.8848	2.5726	3.4075	729.33	0.012436	2.3585e-05	0.095363	supercritical
536.69	415.00	130.27	0.0076764	1144.1	1462.7	4.8912	2.5761	3.4097	729.60	0.012319	2.3592e-05	0.095509	supercritical
537.69	415.00	130.01	0.0076915	1146.9	1466.1	4.8976	2.5796	3.4120	729.86	0.012202	2.3599e-05	0.095656	supercritical
538.69	415.00	129.76	0.0077066	1149.7	1469.5	4.9039	2.5831	3.4142	730.13	0.012085	2.3607e-05	0.095803	supercritical
539.69	415.00	129.51	0.0077216	1152.5	1472.9	4.9102	2.5867	3.4164	730.40	0.011969	2.3614e-05	0.095950	supercritical
540.69	415.00	129.25	0.0077367	1155.3	1476.4	4.9166	2.5902	3.4187	730.68	0.011852	2.3622e-05	0.096098	supercritical
541.69	415.00	129.00	0.0077518	1158.1	1479.8	4.9229	2.5937	3.4210	730.95	0.011736	2.3629e-05	0.096246	supercritical
542.69	415.00	128.75	0.0077668	1160.9	1483.2	4.9292	2.5972	3.4232	731.22	0.011620	2.3637e-05	0.096395	supercritical
543.69	415.00	128.50	0.0077818	1163.7	1486.6	4.9355	2.6007	3.4255	731.50	0.011505	2.3645e-05	0.096544	supercritical
544.69	415.00	128.26	0.0077969	1166.5	1490.1	4.9418	2.6042	3.4278	731.77	0.011389	2.3652e-05	0.096694	supercritical
545.69	415.00	128.01	0.0078119	1169.3	1493.5	4.9481	2.6077	3.4301	732.05	0.011274	2.3660e-05	0.096844	supercritical
546.69	415.00	127.76	0.0078269	1172.1	1496.9	4.9544	2.6113	3.4324	732.33	0.011159	2.3668e-05	0.096995	supercritical
547.69	415.00	127.52	0.0078419	1174.9	1500.3	4.9606	2.6148	3.4347	732.60	0.011044	2.3676e-05	0.097146	supercritical
548.69	415.00	127.28	0.0078569	1177.7	1503.8	4.9669	2.6183	3.4370	732.88	0.010930	2.3685e-05	0.097297	supercritical
549.69	415.00	127.03	0.0078719	1180.5	1507.2	4.9732	2.6218	3.4393	733.16	0.010815	2.3693e-05	0.097449	supercritical
550.69	415.00	126.79	0.0078869	1183.4	1510.7	4.9794	2.6253	3.4417	733.45	0.010701	2.3701e-05	0.097602	supercritical
551.69	415.00	126.55	0.0079019	1186.2	1514.1	4.9857	2.6288	3.4440	733.73	0.010587	2.3710e-05	0.097755	supercritical
552.69	415.00	126.31	0.0079169	1189.0	1517.5	4.9919	2.6324	3.4464	734.01	0.010473	2.3718e-05	0.097908	supercritical
553.69	415.00	126.07	0.0079319	1191.8	1521.0	4.9981	2.6359	3.4487	734.30	0.010360	2.3727e-05	0.098062	supercritical
554.69	415.00	125.84	0.0079468	1194.7	1524.4	5.0044	2.6394	3.4511	734.58	0.010246	2.3735e-05	0.098216	supercritical
555.69	415.00	125.60	0.0079618	1197.5	1527.9	5.0106	2.6429	3.4534	734.87	0.010133	2.3744e-05	0.098371	supercritical
556.69	415.00	125.36	0.0079768	1200.3	1531.4	5.0168	2.6464	3.4558	735.15	0.010021	2.3753e-05	0.098526	supercritical
557.69	415.00	125.13	0.0079917	1203.2	1534.8	5.0230	2.6499	3.4582	735.44	0.0099079	2.3762e-05	0.098681	supercritical
558.69	415.00	124.90	0.0080067	1206.0	1538.3	5.0292	2.6534	3.4606	735.73	0.0097956	2.3771e-05	0.098837	supercritical
559.69	415.00	124.66	0.0080216	1208.8	1541.7	5.0354	2.6570	3.4630	736.02	0.0096835	2.3780e-05	0.098994	supercritical
560.69	415.00	124.43	0.0080365	1211.7	1545.2	5.0416	2.6605	3.4654	736.31	0.0095717	2.3789e-05	0.099150	supercritical
561.69	415.00	124.20	0.0080514	1214.5	1548.7	5.0477	2.6640	3.4678	736.60	0.0094601	2.3798e-05	0.099307	supercritical
562.69	415.00	123.97	0.0080663	1217.4	1552.1	5.0539	2.6675	3.4702	736.89	0.0093488	2.3807e-05	0.099465	supercritical
563.69	415.00	123.74	0.0080813	1220.2	1555.6	5.0601	2.6710	3.4726	737.18	0.0092377	2.3817e-05	0.099623	supercritical
564.69	415.00	123.52	0.0080962	1223.1	1559.1	5.0662	2.6745	3.4750	737.47	0.0091268	2.3826e-05	0.099781	supercritical
565.69	415.00	123.29	0.0081111	1225.9	1562.6	5.0724	2.6780	3.4774	737.77	0.0090163	2.3835e-05	0.099940	supercritical
566.69	415.00	123.06	0.0081259	1228.8	1566.0	5.0785	2.6816	3.4799	738.06	0.0089060	2.3845e-05	0.10010	supercritical
567.69	415.00	122.84	0.0081408	1231.7	1569.5	5.0847	2.6851	3.4823	738.36	0.0087959	2.3855e-05	0.10026	supercritical
568.69	415.00	122.61	0.0081557	1234.5	1573.0	5.0908	2.6886	3.4847	738.65	0.0086861	2.3864e-05	0.10042	supercritical
569.69	415.00	122.39	0.0081706	1237.4	1576.5	5.0969	2.6921	3.4872	738.95	0.0085766	2.3874e-05	0.10058	supercritical
570.69	415.00	122.17	0.0081854	1240.3	1580.0	5.1030	2.6956	3.4897	739.25	0.0084673	2.3884e-05	0.10074	supercritical
571.69	415.00	121.95	0.0082003	1243.1	1583.5	5.1091	2.6991	3.4921	739.54	0.0083583	2.3894e-05	0.10090	supercritical
572.69	415.00	121.73	0.0082151	1246.0	1587.0	5.1153	2.7026	3.4946	739.84	0.0082496	2.3903e-05	0.10106	supercritical
573.69	415.00	121.51	0.0082300	1248.9	1590.4	5.1213	2.7061	3.4971	740.14	0.0081411	2.3913e-05	0.10123	supercritical
574.69	415.00	121.29	0.0082448	1251.8	1593.9	5.1274	2.7096	3.4995	740.44	0.0080330	2.3923e-05	0.10139	supercritical
575.69	415.00	121.07	0.0082597	1254.7	1597.4	5.1335	2.7132	3.5020	740.74	0.0079251	2.3934e-05	0.10155	supercritical
576.69	415.00	120.85	0.0082745	1257.6	1601.0	5.1396	2.7167	3.5045	741.04	0.0078174	2.3944e-05	0.10171	supercritical
577.69	415.00	120.64	0.0082893	1260.5	1604.5	5.1457	2.7202	3.5070	741.34	0.0077101	2.3954e-05	0.10188	supercritical
578.69	415.00	120.42	0.0083041	1263.3	1608.0	5.1517	2.7237	3.5095	741.65	0.0076030	2.3964e-05	0.10204	supercritical
579.69	415.00	120.21	0.0083189	1266.2	1611.5	5.1578	2.7272	3.5120	741.95	0.0074962	2.3975e-05	0.10220	supercritical
580.69	415.00	119.99	0.0083337	1269.1	1615.0	5.1639	2.7307	3.5145	742.25	0.0073897	2.3985e-05	0.10237	supercritical
581.69	415.00	119.78	0.0083485	1272.0	1618.5	5.1699	2.7342	3.5170	742.56	0.0072834	2.3996e-05	0.10253	supercritical
582.69	415.00	119.57	0.0083633	1274.9	1622.0	5.1760	2.7377	3.5195	742.86	0.0071775	2.4006e-05	0.10270	supercritical
583.69	415.00	119.36	0.0083781	1277.9	1625.5	5.1820	2.7412	3.5221	743.17	0.0070718	2.4017e-05	0.10287	supercritical
584.69	415.00	119.15	0.0083929	1280.8	1629.1	5.1880	2.7447	3.5246	743.47	0.0069664	2.4027e-05	0.10303	supercritical
585.69	415.00	118.94	0.0084077	1283.7	1632.6	5.1941	2.7482	3.5271	743.78	0.0068613	2.4038e-05	0.10320	supercritical
586.69	415.00	118.73	0.0084224	1286.6	1636.1	5.2001	2.7517	3.5297	744.09	0.0067565	2.4049e-05	0.10336	supercritical
587.69	415.00	118.52	0.0084372	1289.5	1639.7	5.2061	2.7552	3.5322	744.39	0.0066520	2.4060e-05	0.10353	supercritical
588.69	415.00	118.32	0.0084519	1292.4	1643.2	5.2121	2.7587	3.5348	744.70	0.0065477	2.4070e-05	0.10370	supercritical
589.69	415.00	118.11	0.0084667	1295.4	1646.7	5.2181	2.7622	3.5373	745.01	0.0064438	2.4081e-05	0.10387	supercritical
590.69	415.00	117.90	0.0084814	1298.3	1650.3	5.2241	2.7657	3.5399	745.32	0.0063401	2.4092e-05	0.10403	supercritical
591.69	415.00	117.70	0.0084962	1301.2	1653.8	5.2301	2.7692	3.5424	745.63	0.0062367	2.4103e-05	0.10420	supercritical
592.69	415.00	117.50	0.0085109	1304.1	1657.3	5.2361	2.7727	3.5450	745.94	0.0061337	2.4114e-05	0.10437	supercritical
593.69	415.00	117.29	0.0085256	1307.1	1660.9	5.2420	2.7762	3.5476	746.25	0.0060309	2.4126e-05	0.10454	supercritical
594.69	415.00	117.09	0.0085403	1310.0	1664.4	5.2480	2.7797	3.5501	746.56	0.0059284	2.4137e-05	0.10471	supercritical
595.69	415.00	116.89	0.0085550	1313.0	1668.0	5.2540	2.7832	3.5527	746.87	0.0058262	2.4148e-05	0.10488	supercritical
596.69	415.00	116.69	0.0085697	1315.9	1671.5	5.2599	2.7867	3.5553	747.19	0.0057243	2.4159e-05	0.10505	supercritical
597.69	415.00	116.49	0.0085844	1318.8	1675.1	5.2659	2.7902	3.5579	747.50	0.0056226	2.4171e-05	0.10522	supercritical
598.69	415.00	116.29	0.0085991	1321.8	1678.7	5.2718	2.7937	3.5605	747.81	0.0055213	2.4182e-05	0.10539	supercritical
599.69	415.00	116.09	0.0086138	1324.7	1682.2	5.2778	2.7972	3.5631	748.12	0.0054203	2.4193e-05	0.10556	supercritical
600.69	415.00	115.89	0.0086285	1327.7	1685.8	5.2837	2.8007	3.5657	748.44	0.0053196	2.4205e-05	0.10573	supercritical
601.69	415.00	115.70	0.0086432	1330.7	1689.4	5.2897	2.8041	3.5683	748.75	0.0052191	2.4216e-05	0.10591	supercritical
602.69	415.00	115.50	0.0086579	1333.6	1692.9	5.2956	2.8076	3.5709	749.07	0.0051190	2.4228e-05	0.10608	supercritical
603.69	415.00	115.31	0.0086725	1336.6	1696.5	5.3015	2.8111	3.5735	749.38	0.0050192	2.4240e-05	0.10625	supercritical
604.69	415.00	115.11	0.0086872	1339.6	1700.1	5.3074	2.8146	3.5761	749.70	0.0049196	2.4251e-05	0.10642	supercritical
605.69	415.00	114.92	0.0087018	1342.5	1703.6	5.3133	2.8181	3.5787	750.02	0.0048204	2.4263e-05	0.10660	supercritical
606.69	415.00	114.73	0.0087165	1345.5	1707.2	5.3192	2.8216	3.5813	750.33	0.0047214	2.4275e-05	0.10677	supercritical
607.69	415.00	114.53	0.0087311	1348.5	1710.8	5.3251	2.8250	3.5839	750.65	0.0046228	2.4287e-05	0.10694	supercritical
608.69	415.00	114.34	0.0087458	1351.4	1714.4	5.3310	2.8285	3.5866	750.97	0.0045245	2.4299e-05	0.10712	supercritical
609.69	415.00	114.15	0.0087604	1354.4	1718.0	5.3369	2.8320	3.5892	751.28	0.0044264	2.4310e-05	0.10729	supercritical
610.69	415.00	113.96	0.0087750	1357.4	1721.6	5.3428	2.8355	3.5918	751.60	0.0043287	2.4322e-05	0.10747	supercritical
611.69	415.00	113.77	0.0087896	1360.4	1725.2	5.3487	2.8390	3.5945	751.92	0.0042312	2.4334e-05	0.10764	supercritical
612.69	415.00	113.58	0.0088043	1363.4	1728.8	5.3546	2.8424	3.5971	752.24	0.0041341	2.4346e-05	0.10782	supercritical
613.69	415.00	113.39	0.0088189	1366.4	1732.4	5.3604	2.8459	3.5998	752.56	0.0040372	2.4358e-05	0.10799	supercritical
614.69	415.00	113.21	0.0088335	1369.4	1736.0	5.3663	2.8494	3.6024	752.88	0.0039406	2.4371e-05	0.10817	supercritical
615.69	415.00	113.02	0.0088481	1372.4	1739.6	5.3722	2.8529	3.6050	753.20	0.0038444	2.4383e-05	0.10834	supercritical
616.69	415.00	112.83	0.0088627	1375.4	1743.2	5.3780	2.8563	3.6077	753.52	0.0037484	2.4395e-05	0.10852	supercritical
617.69	415.00	112.65	0.0088773	1378.4	1746.8	5.3839	2.8598	3.6104	753.84	0.0036528	2.4407e-05	0.10870	supercritical
618.69	415.00	112.46	0.0088918	1381.4	1750.4	5.3897	2.8633	3.6130	754.16	0.0035574	2.4420e-05	0.10887	supercritical
619.69	415.00	112.28	0.0089064	1384.4	1754.0	5.3955	2.8667	3.6157	754.48	0.0034624	2.4432e-05	0.10905	supercritical
620.69	415.00	112.10	0.0089210	1387.4	1757.6	5.4014	2.8702	3.6183	754.81	0.0033676	2.4444e-05	0.10923	supercritical
621.69	415.00	111.91	0.0089355	1390.4	1761.2	5.4072	2.8737	3.6210	755.13	0.0032732	2.4457e-05	0.10941	supercritical
622.69	415.00	111.73	0.0089501	1393.4	1764.9	5.4130	2.8771	3.6237	755.45	0.0031790	2.4469e-05	0.10959	supercritical
623.69	415.00	111.55	0.0089647	1396.5	1768.5	5.4188	2.8806	3.6264	755.77	0.0030852	2.4482e-05	0.10976	supercritical
624.69	415.00	111.37	0.0089792	1399.5	1772.1	5.4246	2.8841	3.6290	756.10	0.0029916	2.4494e-05	0.10994	supercritical
