Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	968.00	239.50	0.0041754	979.12	1383.3	4.1667	2.5286	3.3897	1026.0	-0.031452	3.3175e-05	0.11945	supercritical
506.69	968.00	239.15	0.0041815	981.91	1386.7	4.1734	2.5319	3.3922	1025.7	-0.031422	3.3149e-05	0.11952	supercritical
507.69	968.00	238.80	0.0041877	984.71	1390.1	4.1801	2.5353	3.3947	1025.3	-0.031392	3.3124e-05	0.11959	supercritical
508.69	968.00	238.45	0.0041938	987.51	1393.5	4.1868	2.5387	3.3972	1024.9	-0.031362	3.3099e-05	0.11966	supercritical
509.69	968.00	238.10	0.0042000	990.31	1396.9	4.1935	2.5420	3.3998	1024.5	-0.031333	3.3074e-05	0.11973	supercritical
510.69	968.00	237.75	0.0042061	993.12	1400.3	4.2001	2.5454	3.4023	1024.1	-0.031304	3.3049e-05	0.11980	supercritical
511.69	968.00	237.40	0.0042123	995.93	1403.7	4.2068	2.5487	3.4048	1023.8	-0.031275	3.3025e-05	0.11988	supercritical
512.69	968.00	237.06	0.0042184	998.74	1407.1	4.2135	2.5521	3.4073	1023.4	-0.031246	3.3001e-05	0.11995	supercritical
513.69	968.00	236.71	0.0042246	1001.6	1410.5	4.2201	2.5554	3.4098	1023.0	-0.031218	3.2977e-05	0.12003	supercritical
514.69	968.00	236.37	0.0042307	1004.4	1413.9	4.2267	2.5588	3.4123	1022.7	-0.031189	3.2953e-05	0.12010	supercritical
515.69	968.00	236.02	0.0042369	1007.2	1417.3	4.2334	2.5622	3.4149	1022.3	-0.031161	3.2930e-05	0.12018	supercritical
516.69	968.00	235.68	0.0042430	1010.0	1420.7	4.2400	2.5655	3.4174	1022.0	-0.031133	3.2907e-05	0.12025	supercritical
517.69	968.00	235.34	0.0042492	1012.8	1424.1	4.2466	2.5689	3.4199	1021.6	-0.031106	3.2884e-05	0.12033	supercritical
518.69	968.00	235.00	0.0042553	1015.7	1427.6	4.2532	2.5723	3.4225	1021.3	-0.031078	3.2861e-05	0.12041	supercritical
519.69	968.00	234.66	0.0042615	1018.5	1431.0	4.2598	2.5756	3.4250	1020.9	-0.031051	3.2839e-05	0.12049	supercritical
520.69	968.00	234.32	0.0042676	1021.3	1434.4	4.2664	2.5790	3.4276	1020.6	-0.031024	3.2817e-05	0.12057	supercritical
521.69	968.00	233.98	0.0042738	1024.1	1437.8	4.2729	2.5824	3.4301	1020.3	-0.030997	3.2795e-05	0.12065	supercritical
522.69	968.00	233.65	0.0042799	1027.0	1441.3	4.2795	2.5857	3.4327	1020.0	-0.030971	3.2773e-05	0.12073	supercritical
523.69	968.00	233.31	0.0042861	1029.8	1444.7	4.2861	2.5891	3.4352	1019.6	-0.030944	3.2752e-05	0.12081	supercritical
524.69	968.00	232.98	0.0042923	1032.7	1448.2	4.2926	2.5925	3.4378	1019.3	-0.030918	3.2730e-05	0.12089	supercritical
525.69	968.00	232.64	0.0042984	1035.5	1451.6	4.2992	2.5959	3.4403	1019.0	-0.030892	3.2709e-05	0.12098	supercritical
526.69	968.00	232.31	0.0043046	1038.3	1455.0	4.3057	2.5992	3.4429	1018.7	-0.030866	3.2689e-05	0.12106	supercritical
527.69	968.00	231.98	0.0043107	1041.2	1458.5	4.3123	2.6026	3.4455	1018.4	-0.030841	3.2668e-05	0.12115	supercritical
528.69	968.00	231.65	0.0043169	1044.0	1461.9	4.3188	2.6060	3.4480	1018.1	-0.030816	3.2648e-05	0.12123	supercritical
529.69	968.00	231.32	0.0043230	1046.9	1465.4	4.3253	2.6094	3.4506	1017.8	-0.030790	3.2628e-05	0.12132	supercritical
530.69	968.00	230.99	0.0043292	1049.8	1468.8	4.3318	2.6128	3.4532	1017.5	-0.030765	3.2608e-05	0.12140	supercritical
531.69	968.00	230.66	0.0043353	1052.6	1472.3	4.3383	2.6161	3.4558	1017.2	-0.030741	3.2588e-05	0.12149	supercritical
532.69	968.00	230.34	0.0043415	1055.5	1475.7	4.3448	2.6195	3.4583	1016.9	-0.030716	3.2569e-05	0.12158	supercritical
533.69	968.00	230.01	0.0043477	1058.3	1479.2	4.3513	2.6229	3.4609	1016.6	-0.030692	3.2550e-05	0.12167	supercritical
534.69	968.00	229.68	0.0043538	1061.2	1482.7	4.3578	2.6263	3.4635	1016.3	-0.030668	3.2531e-05	0.12176	supercritical
535.69	968.00	229.36	0.0043600	1064.1	1486.1	4.3643	2.6297	3.4661	1016.0	-0.030644	3.2512e-05	0.12185	supercritical
536.69	968.00	229.04	0.0043661	1066.9	1489.6	4.3707	2.6331	3.4687	1015.7	-0.030620	3.2493e-05	0.12194	supercritical
537.69	968.00	228.71	0.0043723	1069.8	1493.1	4.3772	2.6364	3.4713	1015.5	-0.030596	3.2475e-05	0.12203	supercritical
538.69	968.00	228.39	0.0043784	1072.7	1496.5	4.3836	2.6398	3.4739	1015.2	-0.030573	3.2457e-05	0.12213	supercritical
539.69	968.00	228.07	0.0043846	1075.6	1500.0	4.3901	2.6432	3.4765	1014.9	-0.030550	3.2439e-05	0.12222	supercritical
540.69	968.00	227.75	0.0043907	1078.5	1503.5	4.3965	2.6466	3.4791	1014.7	-0.030527	3.2421e-05	0.12231	supercritical
541.69	968.00	227.43	0.0043969	1081.3	1507.0	4.4029	2.6500	3.4817	1014.4	-0.030504	3.2404e-05	0.12241	supercritical
542.69	968.00	227.11	0.0044031	1084.2	1510.4	4.4094	2.6534	3.4843	1014.1	-0.030481	3.2387e-05	0.12250	supercritical
543.69	968.00	226.80	0.0044092	1087.1	1513.9	4.4158	2.6568	3.4869	1013.9	-0.030459	3.2369e-05	0.12260	supercritical
544.69	968.00	226.48	0.0044154	1090.0	1517.4	4.4222	2.6601	3.4895	1013.6	-0.030436	3.2353e-05	0.12269	supercritical
545.69	968.00	226.17	0.0044215	1092.9	1520.9	4.4286	2.6635	3.4921	1013.4	-0.030414	3.2336e-05	0.12279	supercritical
546.69	968.00	225.85	0.0044277	1095.8	1524.4	4.4350	2.6669	3.4948	1013.1	-0.030392	3.2319e-05	0.12289	supercritical
547.69	968.00	225.54	0.0044338	1098.7	1527.9	4.4414	2.6703	3.4974	1012.9	-0.030371	3.2303e-05	0.12299	supercritical
548.69	968.00	225.23	0.0044400	1101.6	1531.4	4.4478	2.6737	3.5000	1012.7	-0.030349	3.2287e-05	0.12309	supercritical
549.69	968.00	224.91	0.0044462	1104.5	1534.9	4.4541	2.6771	3.5026	1012.4	-0.030328	3.2271e-05	0.12319	supercritical
550.69	968.00	224.60	0.0044523	1107.4	1538.4	4.4605	2.6805	3.5053	1012.2	-0.030306	3.2255e-05	0.12329	supercritical
551.69	968.00	224.29	0.0044585	1110.3	1541.9	4.4669	2.6839	3.5079	1012.0	-0.030285	3.2240e-05	0.12339	supercritical
552.69	968.00	223.98	0.0044646	1113.2	1545.4	4.4732	2.6873	3.5105	1011.7	-0.030264	3.2224e-05	0.12349	supercritical
553.69	968.00	223.67	0.0044708	1116.2	1548.9	4.4796	2.6907	3.5131	1011.5	-0.030244	3.2209e-05	0.12359	supercritical
554.69	968.00	223.37	0.0044769	1119.1	1552.4	4.4859	2.6940	3.5158	1011.3	-0.030223	3.2194e-05	0.12369	supercritical
555.69	968.00	223.06	0.0044831	1122.0	1556.0	4.4923	2.6974	3.5184	1011.1	-0.030203	3.2179e-05	0.12380	supercritical
556.69	968.00	222.75	0.0044892	1124.9	1559.5	4.4986	2.7008	3.5211	1010.9	-0.030182	3.2165e-05	0.12390	supercritical
557.69	968.00	222.45	0.0044954	1127.9	1563.0	4.5049	2.7042	3.5237	1010.6	-0.030162	3.2150e-05	0.12401	supercritical
558.69	968.00	222.15	0.0045016	1130.8	1566.5	4.5112	2.7076	3.5264	1010.4	-0.030142	3.2136e-05	0.12411	supercritical
559.69	968.00	221.84	0.0045077	1133.7	1570.1	4.5175	2.7110	3.5290	1010.2	-0.030122	3.2122e-05	0.12422	supercritical
560.69	968.00	221.54	0.0045139	1136.6	1573.6	4.5238	2.7144	3.5316	1010.0	-0.030103	3.2108e-05	0.12432	supercritical
561.69	968.00	221.24	0.0045200	1139.6	1577.1	4.5301	2.7178	3.5343	1009.8	-0.030083	3.2094e-05	0.12443	supercritical
562.69	968.00	220.94	0.0045262	1142.5	1580.7	4.5364	2.7212	3.5370	1009.6	-0.030064	3.2081e-05	0.12454	supercritical
563.69	968.00	220.64	0.0045323	1145.5	1584.2	4.5427	2.7246	3.5396	1009.4	-0.030045	3.2068e-05	0.12465	supercritical
564.69	968.00	220.34	0.0045385	1148.4	1587.7	4.5490	2.7280	3.5423	1009.2	-0.030026	3.2054e-05	0.12476	supercritical
565.69	968.00	220.04	0.0045446	1151.4	1591.3	4.5552	2.7314	3.5449	1009.0	-0.030007	3.2041e-05	0.12486	supercritical
566.69	968.00	219.74	0.0045508	1154.3	1594.8	4.5615	2.7347	3.5476	1008.9	-0.029988	3.2028e-05	0.12497	supercritical
567.69	968.00	219.45	0.0045569	1157.3	1598.4	4.5678	2.7381	3.5502	1008.7	-0.029970	3.2016e-05	0.12508	supercritical
568.69	968.00	219.15	0.0045631	1160.2	1601.9	4.5740	2.7415	3.5529	1008.5	-0.029951	3.2003e-05	0.12520	supercritical
569.69	968.00	218.85	0.0045692	1163.2	1605.5	4.5803	2.7449	3.5556	1008.3	-0.029933	3.1991e-05	0.12531	supercritical
570.69	968.00	218.56	0.0045754	1166.1	1609.0	4.5865	2.7483	3.5582	1008.1	-0.029915	3.1979e-05	0.12542	supercritical
571.69	968.00	218.27	0.0045815	1169.1	1612.6	4.5927	2.7517	3.5609	1008.0	-0.029897	3.1967e-05	0.12553	supercritical
572.69	968.00	217.97	0.0045877	1172.1	1616.2	4.5990	2.7551	3.5636	1007.8	-0.029879	3.1955e-05	0.12565	supercritical
573.69	968.00	217.68	0.0045938	1175.0	1619.7	4.6052	2.7585	3.5663	1007.6	-0.029862	3.1943e-05	0.12576	supercritical
574.69	968.00	217.39	0.0046000	1178.0	1623.3	4.6114	2.7619	3.5689	1007.5	-0.029844	3.1932e-05	0.12587	supercritical
575.69	968.00	217.10	0.0046061	1181.0	1626.9	4.6176	2.7653	3.5716	1007.3	-0.029827	3.1920e-05	0.12599	supercritical
576.69	968.00	216.81	0.0046123	1184.0	1630.4	4.6238	2.7686	3.5743	1007.1	-0.029809	3.1909e-05	0.12610	supercritical
577.69	968.00	216.52	0.0046185	1186.9	1634.0	4.6300	2.7720	3.5770	1007.0	-0.029792	3.1898e-05	0.12622	supercritical
578.69	968.00	216.23	0.0046246	1189.9	1637.6	4.6362	2.7754	3.5797	1006.8	-0.029775	3.1887e-05	0.12634	supercritical
579.69	968.00	215.95	0.0046307	1192.9	1641.2	4.6424	2.7788	3.5823	1006.7	-0.029758	3.1876e-05	0.12645	supercritical
580.69	968.00	215.66	0.0046369	1195.9	1644.8	4.6485	2.7822	3.5850	1006.5	-0.029742	3.1866e-05	0.12657	supercritical
581.69	968.00	215.38	0.0046430	1198.9	1648.3	4.6547	2.7856	3.5877	1006.4	-0.029725	3.1855e-05	0.12669	supercritical
582.69	968.00	215.09	0.0046492	1201.9	1651.9	4.6609	2.7890	3.5904	1006.2	-0.029709	3.1845e-05	0.12681	supercritical
583.69	968.00	214.81	0.0046553	1204.9	1655.5	4.6670	2.7924	3.5931	1006.1	-0.029692	3.1835e-05	0.12693	supercritical
584.69	968.00	214.52	0.0046615	1207.9	1659.1	4.6732	2.7957	3.5958	1005.9	-0.029676	3.1825e-05	0.12705	supercritical
585.69	968.00	214.24	0.0046676	1210.9	1662.7	4.6793	2.7991	3.5985	1005.8	-0.029660	3.1815e-05	0.12717	supercritical
586.69	968.00	213.96	0.0046738	1213.9	1666.3	4.6855	2.8025	3.6012	1005.7	-0.029644	3.1805e-05	0.12729	supercritical
587.69	968.00	213.68	0.0046799	1216.9	1669.9	4.6916	2.8059	3.6039	1005.5	-0.029628	3.1796e-05	0.12741	supercritical
588.69	968.00	213.40	0.0046861	1219.9	1673.5	4.6977	2.8093	3.6066	1005.4	-0.029613	3.1786e-05	0.12753	supercritical
589.69	968.00	213.12	0.0046922	1222.9	1677.1	4.7039	2.8127	3.6093	1005.3	-0.029597	3.1777e-05	0.12765	supercritical
590.69	968.00	212.84	0.0046984	1225.9	1680.7	4.7100	2.8160	3.6120	1005.1	-0.029582	3.1768e-05	0.12777	supercritical
591.69	968.00	212.56	0.0047045	1229.0	1684.4	4.7161	2.8194	3.6147	1005.0	-0.029566	3.1759e-05	0.12790	supercritical
592.69	968.00	212.28	0.0047107	1232.0	1688.0	4.7222	2.8228	3.6174	1004.9	-0.029551	3.1750e-05	0.12802	supercritical
593.69	968.00	212.01	0.0047168	1235.0	1691.6	4.7283	2.8262	3.6201	1004.8	-0.029536	3.1742e-05	0.12815	supercritical
594.69	968.00	211.73	0.0047229	1238.0	1695.2	4.7344	2.8296	3.6228	1004.7	-0.029521	3.1733e-05	0.12827	supercritical
595.69	968.00	211.46	0.0047291	1241.1	1698.8	4.7405	2.8329	3.6255	1004.5	-0.029506	3.1725e-05	0.12840	supercritical
596.69	968.00	211.18	0.0047352	1244.1	1702.5	4.7466	2.8363	3.6282	1004.4	-0.029492	3.1716e-05	0.12852	supercritical
597.69	968.00	210.91	0.0047414	1247.1	1706.1	4.7526	2.8397	3.6309	1004.3	-0.029477	3.1708e-05	0.12865	supercritical
598.69	968.00	210.64	0.0047475	1250.2	1709.7	4.7587	2.8431	3.6336	1004.2	-0.029462	3.1700e-05	0.12877	supercritical
599.69	968.00	210.36	0.0047537	1253.2	1713.4	4.7648	2.8464	3.6363	1004.1	-0.029448	3.1692e-05	0.12890	supercritical
600.69	968.00	210.09	0.0047598	1256.2	1717.0	4.7708	2.8498	3.6391	1004.0	-0.029434	3.1685e-05	0.12903	supercritical
601.69	968.00	209.82	0.0047659	1259.3	1720.6	4.7769	2.8532	3.6418	1003.9	-0.029420	3.1677e-05	0.12916	supercritical
602.69	968.00	209.55	0.0047721	1262.3	1724.3	4.7829	2.8566	3.6445	1003.8	-0.029406	3.1670e-05	0.12928	supercritical
603.69	968.00	209.28	0.0047782	1265.4	1727.9	4.7890	2.8599	3.6472	1003.7	-0.029392	3.1662e-05	0.12941	supercritical
604.69	968.00	209.01	0.0047844	1268.4	1731.6	4.7950	2.8633	3.6499	1003.6	-0.029378	3.1655e-05	0.12954	supercritical
605.69	968.00	208.75	0.0047905	1271.5	1735.2	4.8011	2.8667	3.6527	1003.5	-0.029364	3.1648e-05	0.12967	supercritical
606.69	968.00	208.48	0.0047966	1274.6	1738.9	4.8071	2.8701	3.6554	1003.4	-0.029351	3.1641e-05	0.12980	supercritical
607.69	968.00	208.21	0.0048028	1277.6	1742.5	4.8131	2.8734	3.6581	1003.3	-0.029337	3.1634e-05	0.12993	supercritical
608.69	968.00	207.95	0.0048089	1280.7	1746.2	4.8191	2.8768	3.6608	1003.2	-0.029324	3.1628e-05	0.13006	supercritical
609.69	968.00	207.68	0.0048150	1283.8	1749.9	4.8251	2.8802	3.6635	1003.2	-0.029310	3.1621e-05	0.13020	supercritical
610.69	968.00	207.42	0.0048212	1286.8	1753.5	4.8311	2.8835	3.6663	1003.1	-0.029297	3.1614e-05	0.13033	supercritical
611.69	968.00	207.15	0.0048273	1289.9	1757.2	4.8371	2.8869	3.6690	1003.0	-0.029284	3.1608e-05	0.13046	supercritical
612.69	968.00	206.89	0.0048335	1293.0	1760.9	4.8431	2.8903	3.6717	1002.9	-0.029271	3.1602e-05	0.13059	supercritical
613.69	968.00	206.63	0.0048396	1296.1	1764.5	4.8491	2.8936	3.6745	1002.8	-0.029258	3.1596e-05	0.13073	supercritical
614.69	968.00	206.37	0.0048457	1299.1	1768.2	4.8551	2.8970	3.6772	1002.8	-0.029245	3.1590e-05	0.13086	supercritical
615.69	968.00	206.11	0.0048519	1302.2	1771.9	4.8611	2.9003	3.6799	1002.7	-0.029233	3.1584e-05	0.13099	supercritical
616.69	968.00	205.85	0.0048580	1305.3	1775.6	4.8671	2.9037	3.6826	1002.6	-0.029220	3.1578e-05	0.13113	supercritical
617.69	968.00	205.59	0.0048641	1308.4	1779.3	4.8730	2.9071	3.6854	1002.5	-0.029208	3.1573e-05	0.13126	supercritical
618.69	968.00	205.33	0.0048703	1311.5	1782.9	4.8790	2.9104	3.6881	1002.5	-0.029195	3.1567e-05	0.13140	supercritical
619.69	968.00	205.07	0.0048764	1314.6	1786.6	4.8850	2.9138	3.6908	1002.4	-0.029183	3.1562e-05	0.13153	supercritical
620.69	968.00	204.81	0.0048825	1317.7	1790.3	4.8909	2.9171	3.6936	1002.4	-0.029171	3.1557e-05	0.13167	supercritical
621.69	968.00	204.56	0.0048886	1320.8	1794.0	4.8969	2.9205	3.6963	1002.3	-0.029159	3.1552e-05	0.13181	supercritical
622.69	968.00	204.30	0.0048948	1323.9	1797.7	4.9028	2.9238	3.6991	1002.2	-0.029147	3.1547e-05	0.13195	supercritical
623.69	968.00	204.04	0.0049009	1327.0	1801.4	4.9087	2.9272	3.7018	1002.2	-0.029135	3.1542e-05	0.13208	supercritical
624.69	968.00	203.79	0.0049070	1330.1	1805.1	4.9147	2.9305	3.7045	1002.1	-0.029123	3.1537e-05	0.13222	supercritical
