Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	609.00	185.20	0.0053995	1004.0	1332.9	4.4017	2.4667	3.3706	831.21	-0.0089317	2.7024e-05	0.10120	supercritical
499.69	609.00	184.85	0.0054098	1006.8	1336.2	4.4084	2.4701	3.3727	831.15	-0.0089507	2.7015e-05	0.10130	supercritical
500.69	609.00	184.50	0.0054200	1009.5	1339.6	4.4152	2.4735	3.3748	831.09	-0.0089701	2.7006e-05	0.10140	supercritical
501.69	609.00	184.15	0.0054302	1012.3	1343.0	4.4219	2.4769	3.3769	831.03	-0.0089898	2.6997e-05	0.10150	supercritical
502.69	609.00	183.81	0.0054404	1015.0	1346.4	4.4286	2.4803	3.3790	830.98	-0.0090098	2.6988e-05	0.10160	supercritical
503.69	609.00	183.46	0.0054506	1017.8	1349.8	4.4354	2.4838	3.3811	830.93	-0.0090303	2.6979e-05	0.10170	supercritical
504.69	609.00	183.12	0.0054609	1020.6	1353.1	4.4421	2.4872	3.3832	830.88	-0.0090510	2.6971e-05	0.10180	supercritical
505.69	609.00	182.78	0.0054711	1023.3	1356.5	4.4488	2.4906	3.3853	830.84	-0.0090721	2.6962e-05	0.10191	supercritical
506.69	609.00	182.44	0.0054813	1026.1	1359.9	4.4555	2.4940	3.3874	830.80	-0.0090935	2.6954e-05	0.10201	supercritical
507.69	609.00	182.10	0.0054915	1028.9	1363.3	4.4621	2.4975	3.3895	830.76	-0.0091153	2.6946e-05	0.10212	supercritical
508.69	609.00	181.76	0.0055017	1031.6	1366.7	4.4688	2.5009	3.3917	830.73	-0.0091373	2.6939e-05	0.10222	supercritical
509.69	609.00	181.43	0.0055119	1034.4	1370.1	4.4755	2.5043	3.3938	830.70	-0.0091597	2.6931e-05	0.10233	supercritical
510.69	609.00	181.09	0.0055221	1037.2	1373.5	4.4821	2.5077	3.3960	830.67	-0.0091824	2.6924e-05	0.10243	supercritical
511.69	609.00	180.76	0.0055323	1040.0	1376.9	4.4888	2.5112	3.3981	830.65	-0.0092053	2.6917e-05	0.10254	supercritical
512.69	609.00	180.42	0.0055425	1042.7	1380.3	4.4954	2.5146	3.4003	830.62	-0.0092286	2.6910e-05	0.10265	supercritical
513.69	609.00	180.09	0.0055527	1045.5	1383.7	4.5020	2.5180	3.4025	830.61	-0.0092521	2.6903e-05	0.10276	supercritical
514.69	609.00	179.76	0.0055629	1048.3	1387.1	4.5087	2.5215	3.4046	830.59	-0.0092760	2.6896e-05	0.10287	supercritical
515.69	609.00	179.43	0.0055731	1051.1	1390.5	4.5153	2.5249	3.4068	830.58	-0.0093001	2.6890e-05	0.10298	supercritical
516.69	609.00	179.11	0.0055833	1053.9	1393.9	4.5219	2.5284	3.4090	830.57	-0.0093245	2.6884e-05	0.10309	supercritical
517.69	609.00	178.78	0.0055935	1056.7	1397.3	4.5285	2.5318	3.4112	830.56	-0.0093492	2.6877e-05	0.10320	supercritical
518.69	609.00	178.45	0.0056037	1059.4	1400.7	4.5350	2.5352	3.4134	830.55	-0.0093741	2.6872e-05	0.10331	supercritical
519.69	609.00	178.13	0.0056138	1062.2	1404.1	4.5416	2.5387	3.4156	830.55	-0.0093993	2.6866e-05	0.10343	supercritical
520.69	609.00	177.81	0.0056240	1065.0	1407.5	4.5482	2.5421	3.4179	830.55	-0.0094247	2.6860e-05	0.10354	supercritical
521.69	609.00	177.49	0.0056342	1067.8	1411.0	4.5547	2.5456	3.4201	830.56	-0.0094504	2.6855e-05	0.10365	supercritical
522.69	609.00	177.17	0.0056444	1070.6	1414.4	4.5613	2.5490	3.4223	830.56	-0.0094763	2.6850e-05	0.10377	supercritical
523.69	609.00	176.85	0.0056546	1073.4	1417.8	4.5678	2.5525	3.4245	830.57	-0.0095025	2.6845e-05	0.10388	supercritical
524.69	609.00	176.53	0.0056647	1076.2	1421.2	4.5744	2.5559	3.4268	830.58	-0.0095289	2.6840e-05	0.10400	supercritical
525.69	609.00	176.21	0.0056749	1079.1	1424.7	4.5809	2.5594	3.4290	830.60	-0.0095555	2.6835e-05	0.10412	supercritical
526.69	609.00	175.90	0.0056851	1081.9	1428.1	4.5874	2.5628	3.4313	830.61	-0.0095823	2.6830e-05	0.10423	supercritical
527.69	609.00	175.58	0.0056953	1084.7	1431.5	4.5939	2.5663	3.4336	830.63	-0.0096094	2.6826e-05	0.10435	supercritical
528.69	609.00	175.27	0.0057054	1087.5	1435.0	4.6004	2.5697	3.4358	830.66	-0.0096367	2.6822e-05	0.10447	supercritical
529.69	609.00	174.96	0.0057156	1090.3	1438.4	4.6069	2.5732	3.4381	830.68	-0.0096642	2.6818e-05	0.10459	supercritical
530.69	609.00	174.65	0.0057257	1093.1	1441.8	4.6134	2.5766	3.4404	830.71	-0.0096919	2.6814e-05	0.10471	supercritical
531.69	609.00	174.34	0.0057359	1096.0	1445.3	4.6199	2.5801	3.4427	830.74	-0.0097198	2.6810e-05	0.10483	supercritical
532.69	609.00	174.03	0.0057461	1098.8	1448.7	4.6264	2.5835	3.4449	830.77	-0.0097479	2.6806e-05	0.10495	supercritical
533.69	609.00	173.73	0.0057562	1101.6	1452.2	4.6328	2.5870	3.4472	830.80	-0.0097762	2.6803e-05	0.10507	supercritical
534.69	609.00	173.42	0.0057664	1104.4	1455.6	4.6393	2.5905	3.4495	830.84	-0.0098047	2.6800e-05	0.10519	supercritical
535.69	609.00	173.11	0.0057765	1107.3	1459.1	4.6457	2.5939	3.4519	830.88	-0.0098334	2.6796e-05	0.10531	supercritical
536.69	609.00	172.81	0.0057867	1110.1	1462.5	4.6522	2.5974	3.4542	830.92	-0.0098622	2.6793e-05	0.10544	supercritical
537.69	609.00	172.51	0.0057968	1112.9	1466.0	4.6586	2.6008	3.4565	830.96	-0.0098913	2.6791e-05	0.10556	supercritical
538.69	609.00	172.21	0.0058070	1115.8	1469.4	4.6650	2.6043	3.4588	831.01	-0.0099205	2.6788e-05	0.10568	supercritical
539.69	609.00	171.91	0.0058171	1118.6	1472.9	4.6714	2.6077	3.4611	831.06	-0.0099499	2.6785e-05	0.10581	supercritical
540.69	609.00	171.61	0.0058272	1121.5	1476.3	4.6779	2.6112	3.4635	831.11	-0.0099794	2.6783e-05	0.10593	supercritical
541.69	609.00	171.31	0.0058374	1124.3	1479.8	4.6843	2.6147	3.4658	831.16	-0.010009	2.6780e-05	0.10606	supercritical
542.69	609.00	171.01	0.0058475	1127.2	1483.3	4.6907	2.6181	3.4682	831.22	-0.010039	2.6778e-05	0.10619	supercritical
543.69	609.00	170.72	0.0058576	1130.0	1486.7	4.6970	2.6216	3.4705	831.27	-0.010069	2.6776e-05	0.10631	supercritical
544.69	609.00	170.42	0.0058678	1132.9	1490.2	4.7034	2.6250	3.4729	831.33	-0.010099	2.6774e-05	0.10644	supercritical
545.69	609.00	170.13	0.0058779	1135.7	1493.7	4.7098	2.6285	3.4752	831.39	-0.010129	2.6773e-05	0.10657	supercritical
546.69	609.00	169.84	0.0058880	1138.6	1497.2	4.7162	2.6320	3.4776	831.46	-0.010160	2.6771e-05	0.10670	supercritical
547.69	609.00	169.54	0.0058982	1141.5	1500.7	4.7225	2.6354	3.4800	831.52	-0.010191	2.6770e-05	0.10683	supercritical
548.69	609.00	169.25	0.0059083	1144.3	1504.1	4.7289	2.6389	3.4824	831.59	-0.010221	2.6768e-05	0.10695	supercritical
549.69	609.00	168.96	0.0059184	1147.2	1507.6	4.7352	2.6424	3.4847	831.66	-0.010252	2.6767e-05	0.10709	supercritical
550.69	609.00	168.68	0.0059285	1150.1	1511.1	4.7415	2.6458	3.4871	831.73	-0.010283	2.6766e-05	0.10722	supercritical
551.69	609.00	168.39	0.0059386	1152.9	1514.6	4.7479	2.6493	3.4895	831.81	-0.010314	2.6765e-05	0.10735	supercritical
552.69	609.00	168.10	0.0059487	1155.8	1518.1	4.7542	2.6527	3.4919	831.88	-0.010346	2.6764e-05	0.10748	supercritical
553.69	609.00	167.82	0.0059588	1158.7	1521.6	4.7605	2.6562	3.4943	831.96	-0.010377	2.6763e-05	0.10761	supercritical
554.69	609.00	167.53	0.0059689	1161.6	1525.1	4.7668	2.6597	3.4967	832.04	-0.010408	2.6763e-05	0.10774	supercritical
555.69	609.00	167.25	0.0059790	1164.4	1528.6	4.7731	2.6631	3.4991	832.12	-0.010440	2.6762e-05	0.10788	supercritical
556.69	609.00	166.97	0.0059891	1167.3	1532.1	4.7794	2.6666	3.5016	832.21	-0.010472	2.6762e-05	0.10801	supercritical
557.69	609.00	166.69	0.0059992	1170.2	1535.6	4.7857	2.6701	3.5040	832.29	-0.010503	2.6762e-05	0.10814	supercritical
558.69	609.00	166.41	0.0060093	1173.1	1539.1	4.7920	2.6735	3.5064	832.38	-0.010535	2.6762e-05	0.10828	supercritical
559.69	609.00	166.13	0.0060194	1176.0	1542.6	4.7982	2.6770	3.5088	832.47	-0.010567	2.6762e-05	0.10841	supercritical
560.69	609.00	165.85	0.0060295	1178.9	1546.1	4.8045	2.6804	3.5113	832.56	-0.010600	2.6762e-05	0.10855	supercritical
561.69	609.00	165.57	0.0060396	1181.8	1549.6	4.8108	2.6839	3.5137	832.65	-0.010632	2.6762e-05	0.10869	supercritical
562.69	609.00	165.30	0.0060497	1184.7	1553.1	4.8170	2.6874	3.5162	832.75	-0.010664	2.6763e-05	0.10882	supercritical
563.69	609.00	165.02	0.0060598	1187.6	1556.6	4.8233	2.6908	3.5186	832.85	-0.010696	2.6763e-05	0.10896	supercritical
564.69	609.00	164.75	0.0060699	1190.5	1560.2	4.8295	2.6943	3.5211	832.94	-0.010729	2.6764e-05	0.10910	supercritical
565.69	609.00	164.48	0.0060799	1193.4	1563.7	4.8357	2.6978	3.5235	833.04	-0.010762	2.6765e-05	0.10924	supercritical
566.69	609.00	164.20	0.0060900	1196.3	1567.2	4.8420	2.7012	3.5260	833.15	-0.010794	2.6765e-05	0.10937	supercritical
567.69	609.00	163.93	0.0061001	1199.2	1570.7	4.8482	2.7047	3.5284	833.25	-0.010827	2.6766e-05	0.10951	supercritical
568.69	609.00	163.66	0.0061102	1202.2	1574.3	4.8544	2.7081	3.5309	833.36	-0.010860	2.6767e-05	0.10965	supercritical
569.69	609.00	163.39	0.0061202	1205.1	1577.8	4.8606	2.7116	3.5334	833.46	-0.010893	2.6769e-05	0.10979	supercritical
570.69	609.00	163.12	0.0061303	1208.0	1581.3	4.8668	2.7151	3.5359	833.57	-0.010926	2.6770e-05	0.10993	supercritical
571.69	609.00	162.86	0.0061404	1210.9	1584.9	4.8730	2.7185	3.5383	833.68	-0.010959	2.6771e-05	0.11007	supercritical
572.69	609.00	162.59	0.0061504	1213.8	1588.4	4.8792	2.7220	3.5408	833.80	-0.010992	2.6773e-05	0.11022	supercritical
573.69	609.00	162.32	0.0061605	1216.8	1591.9	4.8854	2.7254	3.5433	833.91	-0.011025	2.6775e-05	0.11036	supercritical
574.69	609.00	162.06	0.0061705	1219.7	1595.5	4.8915	2.7289	3.5458	834.03	-0.011058	2.6776e-05	0.11050	supercritical
575.69	609.00	161.80	0.0061806	1222.6	1599.0	4.8977	2.7324	3.5483	834.14	-0.011091	2.6778e-05	0.11064	supercritical
576.69	609.00	161.53	0.0061906	1225.6	1602.6	4.9039	2.7358	3.5508	834.26	-0.011125	2.6780e-05	0.11079	supercritical
577.69	609.00	161.27	0.0062007	1228.5	1606.1	4.9100	2.7393	3.5533	834.38	-0.011158	2.6782e-05	0.11093	supercritical
578.69	609.00	161.01	0.0062107	1231.5	1609.7	4.9162	2.7427	3.5558	834.50	-0.011191	2.6784e-05	0.11107	supercritical
579.69	609.00	160.75	0.0062208	1234.4	1613.3	4.9223	2.7462	3.5583	834.63	-0.011225	2.6786e-05	0.11122	supercritical
580.69	609.00	160.49	0.0062308	1237.4	1616.8	4.9284	2.7497	3.5609	834.75	-0.011258	2.6789e-05	0.11136	supercritical
581.69	609.00	160.23	0.0062409	1240.3	1620.4	4.9346	2.7531	3.5634	834.88	-0.011292	2.6791e-05	0.11151	supercritical
582.69	609.00	159.98	0.0062509	1243.3	1623.9	4.9407	2.7566	3.5659	835.01	-0.011326	2.6794e-05	0.11165	supercritical
583.69	609.00	159.72	0.0062609	1246.2	1627.5	4.9468	2.7600	3.5684	835.14	-0.011359	2.6796e-05	0.11180	supercritical
584.69	609.00	159.47	0.0062710	1249.2	1631.1	4.9529	2.7635	3.5710	835.27	-0.011393	2.6799e-05	0.11195	supercritical
585.69	609.00	159.21	0.0062810	1252.1	1634.6	4.9590	2.7669	3.5735	835.40	-0.011427	2.6802e-05	0.11209	supercritical
586.69	609.00	158.96	0.0062910	1255.1	1638.2	4.9651	2.7704	3.5760	835.53	-0.011460	2.6805e-05	0.11224	supercritical
587.69	609.00	158.70	0.0063010	1258.1	1641.8	4.9712	2.7738	3.5786	835.67	-0.011494	2.6808e-05	0.11239	supercritical
588.69	609.00	158.45	0.0063111	1261.0	1645.4	4.9773	2.7773	3.5811	835.81	-0.011528	2.6811e-05	0.11254	supercritical
589.69	609.00	158.20	0.0063211	1264.0	1649.0	4.9834	2.7807	3.5837	835.95	-0.011562	2.6814e-05	0.11269	supercritical
590.69	609.00	157.95	0.0063311	1267.0	1652.5	4.9895	2.7842	3.5862	836.09	-0.011596	2.6818e-05	0.11283	supercritical
591.69	609.00	157.70	0.0063411	1270.0	1656.1	4.9955	2.7876	3.5888	836.23	-0.011630	2.6821e-05	0.11298	supercritical
592.69	609.00	157.45	0.0063511	1272.9	1659.7	5.0016	2.7911	3.5913	836.37	-0.011664	2.6825e-05	0.11313	supercritical
593.69	609.00	157.20	0.0063611	1275.9	1663.3	5.0076	2.7945	3.5939	836.51	-0.011697	2.6828e-05	0.11328	supercritical
594.69	609.00	156.96	0.0063711	1278.9	1666.9	5.0137	2.7980	3.5965	836.66	-0.011731	2.6832e-05	0.11344	supercritical
595.69	609.00	156.71	0.0063811	1281.9	1670.5	5.0197	2.8014	3.5990	836.80	-0.011765	2.6836e-05	0.11359	supercritical
596.69	609.00	156.47	0.0063911	1284.9	1674.1	5.0258	2.8049	3.6016	836.95	-0.011799	2.6839e-05	0.11374	supercritical
597.69	609.00	156.22	0.0064011	1287.9	1677.7	5.0318	2.8083	3.6042	837.10	-0.011833	2.6843e-05	0.11389	supercritical
598.69	609.00	155.98	0.0064111	1290.9	1681.3	5.0378	2.8118	3.6067	837.25	-0.011867	2.6847e-05	0.11404	supercritical
599.69	609.00	155.74	0.0064211	1293.9	1684.9	5.0439	2.8152	3.6093	837.40	-0.011902	2.6851e-05	0.11420	supercritical
600.69	609.00	155.49	0.0064311	1296.9	1688.5	5.0499	2.8186	3.6119	837.56	-0.011936	2.6856e-05	0.11435	supercritical
601.69	609.00	155.25	0.0064411	1299.9	1692.2	5.0559	2.8221	3.6145	837.71	-0.011970	2.6860e-05	0.11450	supercritical
602.69	609.00	155.01	0.0064511	1302.9	1695.8	5.0619	2.8255	3.6171	837.87	-0.012004	2.6864e-05	0.11466	supercritical
603.69	609.00	154.77	0.0064611	1305.9	1699.4	5.0679	2.8290	3.6197	838.02	-0.012038	2.6869e-05	0.11481	supercritical
604.69	609.00	154.53	0.0064710	1308.9	1703.0	5.0739	2.8324	3.6223	838.18	-0.012072	2.6873e-05	0.11497	supercritical
605.69	609.00	154.30	0.0064810	1311.9	1706.6	5.0799	2.8358	3.6249	838.34	-0.012106	2.6878e-05	0.11512	supercritical
606.69	609.00	154.06	0.0064910	1315.0	1710.3	5.0858	2.8393	3.6275	838.50	-0.012140	2.6883e-05	0.11528	supercritical
607.69	609.00	153.82	0.0065010	1318.0	1713.9	5.0918	2.8427	3.6301	838.66	-0.012174	2.6887e-05	0.11543	supercritical
608.69	609.00	153.59	0.0065109	1321.0	1717.5	5.0978	2.8462	3.6327	838.83	-0.012208	2.6892e-05	0.11559	supercritical
609.69	609.00	153.35	0.0065209	1324.0	1721.1	5.1038	2.8496	3.6353	838.99	-0.012242	2.6897e-05	0.11574	supercritical
610.69	609.00	153.12	0.0065309	1327.1	1724.8	5.1097	2.8530	3.6379	839.16	-0.012276	2.6902e-05	0.11590	supercritical
611.69	609.00	152.89	0.0065408	1330.1	1728.4	5.1157	2.8564	3.6405	839.32	-0.012310	2.6907e-05	0.11606	supercritical
612.69	609.00	152.65	0.0065508	1333.1	1732.1	5.1216	2.8599	3.6431	839.49	-0.012344	2.6912e-05	0.11622	supercritical
613.69	609.00	152.42	0.0065607	1336.2	1735.7	5.1276	2.8633	3.6457	839.66	-0.012378	2.6918e-05	0.11637	supercritical
614.69	609.00	152.19	0.0065707	1339.2	1739.4	5.1335	2.8667	3.6483	839.83	-0.012412	2.6923e-05	0.11653	supercritical
615.69	609.00	151.96	0.0065806	1342.2	1743.0	5.1394	2.8702	3.6510	840.00	-0.012446	2.6928e-05	0.11669	supercritical
616.69	609.00	151.73	0.0065906	1345.3	1746.7	5.1454	2.8736	3.6536	840.17	-0.012480	2.6934e-05	0.11685	supercritical
617.69	609.00	151.50	0.0066005	1348.3	1750.3	5.1513	2.8770	3.6562	840.34	-0.012514	2.6939e-05	0.11701	supercritical
618.69	609.00	151.27	0.0066105	1351.4	1754.0	5.1572	2.8804	3.6588	840.52	-0.012548	2.6945e-05	0.11717	supercritical
619.69	609.00	151.05	0.0066204	1354.4	1757.6	5.1631	2.8839	3.6615	840.69	-0.012582	2.6950e-05	0.11733	supercritical
620.69	609.00	150.82	0.0066304	1357.5	1761.3	5.1690	2.8873	3.6641	840.87	-0.012616	2.6956e-05	0.11749	supercritical
621.69	609.00	150.60	0.0066403	1360.6	1765.0	5.1749	2.8907	3.6668	841.05	-0.012650	2.6962e-05	0.11765	supercritical
622.69	609.00	150.37	0.0066502	1363.6	1768.6	5.1808	2.8941	3.6694	841.23	-0.012684	2.6968e-05	0.11781	supercritical
623.69	609.00	150.15	0.0066602	1366.7	1772.3	5.1867	2.8975	3.6720	841.40	-0.012718	2.6974e-05	0.11797	supercritical
624.69	609.00	149.92	0.0066701	1369.8	1776.0	5.1926	2.9010	3.6747	841.59	-0.012752	2.6980e-05	0.11814	supercritical
