Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	431.00	145.04	0.0068947	1036.7	1333.8	4.6197	2.4454	3.3374	729.28	0.014137	2.3698e-05	0.091276	supercritical
499.69	431.00	144.73	0.0069095	1039.4	1337.2	4.6264	2.4488	3.3393	729.47	0.014029	2.3700e-05	0.091398	supercritical
500.69	431.00	144.42	0.0069242	1042.1	1340.5	4.6331	2.4523	3.3411	729.67	0.013922	2.3702e-05	0.091522	supercritical
501.69	431.00	144.11	0.0069390	1044.8	1343.9	4.6397	2.4557	3.3430	729.86	0.013814	2.3704e-05	0.091646	supercritical
502.69	431.00	143.81	0.0069537	1047.5	1347.2	4.6464	2.4592	3.3449	730.06	0.013707	2.3706e-05	0.091771	supercritical
503.69	431.00	143.50	0.0069685	1050.2	1350.5	4.6530	2.4627	3.3468	730.26	0.013599	2.3708e-05	0.091896	supercritical
504.69	431.00	143.20	0.0069832	1052.9	1353.9	4.6597	2.4662	3.3487	730.46	0.013491	2.3711e-05	0.092022	supercritical
505.69	431.00	142.90	0.0069979	1055.6	1357.2	4.6663	2.4696	3.3507	730.66	0.013383	2.3713e-05	0.092148	supercritical
506.69	431.00	142.60	0.0070126	1058.3	1360.6	4.6729	2.4731	3.3526	730.86	0.013275	2.3716e-05	0.092276	supercritical
507.69	431.00	142.30	0.0070274	1061.1	1363.9	4.6795	2.4766	3.3546	731.07	0.013167	2.3719e-05	0.092403	supercritical
508.69	431.00	142.00	0.0070421	1063.8	1367.3	4.6861	2.4801	3.3565	731.28	0.013059	2.3722e-05	0.092532	supercritical
509.69	431.00	141.71	0.0070568	1066.5	1370.7	4.6927	2.4835	3.3585	731.49	0.012951	2.3725e-05	0.092661	supercritical
510.69	431.00	141.41	0.0070715	1069.2	1374.0	4.6993	2.4870	3.3605	731.70	0.012843	2.3729e-05	0.092790	supercritical
511.69	431.00	141.12	0.0070862	1072.0	1377.4	4.7059	2.4905	3.3625	731.91	0.012735	2.3732e-05	0.092920	supercritical
512.69	431.00	140.83	0.0071008	1074.7	1380.7	4.7125	2.4940	3.3645	732.12	0.012627	2.3736e-05	0.093051	supercritical
513.69	431.00	140.54	0.0071155	1077.4	1384.1	4.7190	2.4975	3.3665	732.34	0.012519	2.3739e-05	0.093182	supercritical
514.69	431.00	140.25	0.0071302	1080.2	1387.5	4.7256	2.5010	3.3685	732.56	0.012411	2.3743e-05	0.093314	supercritical
515.69	431.00	139.96	0.0071448	1082.9	1390.8	4.7321	2.5045	3.3706	732.78	0.012303	2.3747e-05	0.093447	supercritical
516.69	431.00	139.67	0.0071595	1085.6	1394.2	4.7386	2.5079	3.3726	733.00	0.012195	2.3751e-05	0.093580	supercritical
517.69	431.00	139.39	0.0071741	1088.4	1397.6	4.7452	2.5114	3.3747	733.22	0.012087	2.3755e-05	0.093714	supercritical
518.69	431.00	139.11	0.0071888	1091.1	1401.0	4.7517	2.5149	3.3767	733.44	0.011979	2.3760e-05	0.093848	supercritical
519.69	431.00	138.82	0.0072034	1093.9	1404.3	4.7582	2.5184	3.3788	733.67	0.011870	2.3764e-05	0.093983	supercritical
520.69	431.00	138.54	0.0072181	1096.6	1407.7	4.7647	2.5219	3.3809	733.90	0.011762	2.3768e-05	0.094118	supercritical
521.69	431.00	138.26	0.0072327	1099.4	1411.1	4.7712	2.5254	3.3830	734.12	0.011654	2.3773e-05	0.094254	supercritical
522.69	431.00	137.98	0.0072473	1102.1	1414.5	4.7777	2.5289	3.3851	734.35	0.011547	2.3778e-05	0.094390	supercritical
523.69	431.00	137.71	0.0072619	1104.9	1417.9	4.7841	2.5324	3.3872	734.59	0.011439	2.3783e-05	0.094527	supercritical
524.69	431.00	137.43	0.0072765	1107.6	1421.3	4.7906	2.5359	3.3893	734.82	0.011331	2.3788e-05	0.094665	supercritical
525.69	431.00	137.15	0.0072911	1110.4	1424.7	4.7970	2.5394	3.3914	735.05	0.011223	2.3793e-05	0.094803	supercritical
526.69	431.00	136.88	0.0073057	1113.2	1428.0	4.8035	2.5429	3.3936	735.29	0.011115	2.3798e-05	0.094941	supercritical
527.69	431.00	136.61	0.0073203	1115.9	1431.4	4.8099	2.5464	3.3957	735.52	0.011008	2.3803e-05	0.095080	supercritical
528.69	431.00	136.34	0.0073349	1118.7	1434.8	4.8164	2.5499	3.3979	735.76	0.010900	2.3809e-05	0.095220	supercritical
529.69	431.00	136.07	0.0073494	1121.5	1438.2	4.8228	2.5534	3.4000	736.00	0.010793	2.3814e-05	0.095360	supercritical
530.69	431.00	135.80	0.0073640	1124.3	1441.6	4.8292	2.5569	3.4022	736.24	0.010686	2.3820e-05	0.095501	supercritical
531.69	431.00	135.53	0.0073785	1127.0	1445.0	4.8356	2.5604	3.4044	736.49	0.010578	2.3826e-05	0.095642	supercritical
532.69	431.00	135.26	0.0073931	1129.8	1448.4	4.8420	2.5639	3.4066	736.73	0.010471	2.3831e-05	0.095784	supercritical
533.69	431.00	135.00	0.0074076	1132.6	1451.9	4.8484	2.5674	3.4088	736.97	0.010364	2.3837e-05	0.095926	supercritical
534.69	431.00	134.73	0.0074222	1135.4	1455.3	4.8548	2.5709	3.4110	737.22	0.010257	2.3843e-05	0.096069	supercritical
535.69	431.00	134.47	0.0074367	1138.2	1458.7	4.8612	2.5744	3.4132	737.47	0.010150	2.3850e-05	0.096212	supercritical
536.69	431.00	134.21	0.0074512	1140.9	1462.1	4.8675	2.5779	3.4154	737.71	0.010044	2.3856e-05	0.096356	supercritical
537.69	431.00	133.94	0.0074658	1143.7	1465.5	4.8739	2.5815	3.4177	737.96	0.0099372	2.3862e-05	0.096500	supercritical
538.69	431.00	133.68	0.0074803	1146.5	1468.9	4.8802	2.5850	3.4199	738.22	0.0098307	2.3869e-05	0.096645	supercritical
539.69	431.00	133.43	0.0074948	1149.3	1472.3	4.8866	2.5885	3.4221	738.47	0.0097244	2.3875e-05	0.096790	supercritical
540.69	431.00	133.17	0.0075093	1152.1	1475.8	4.8929	2.5920	3.4244	738.72	0.0096182	2.3882e-05	0.096936	supercritical
541.69	431.00	132.91	0.0075238	1154.9	1479.2	4.8992	2.5955	3.4267	738.97	0.0095122	2.3889e-05	0.097082	supercritical
542.69	431.00	132.66	0.0075383	1157.7	1482.6	4.9056	2.5990	3.4289	739.23	0.0094063	2.3895e-05	0.097228	supercritical
543.69	431.00	132.40	0.0075527	1160.5	1486.1	4.9119	2.6025	3.4312	739.49	0.0093005	2.3902e-05	0.097376	supercritical
544.69	431.00	132.15	0.0075672	1163.3	1489.5	4.9182	2.6060	3.4335	739.74	0.0091949	2.3909e-05	0.097523	supercritical
545.69	431.00	131.90	0.0075817	1166.2	1492.9	4.9245	2.6095	3.4358	740.00	0.0090895	2.3916e-05	0.097671	supercritical
546.69	431.00	131.65	0.0075961	1169.0	1496.4	4.9308	2.6130	3.4381	740.26	0.0089842	2.3923e-05	0.097820	supercritical
547.69	431.00	131.40	0.0076106	1171.8	1499.8	4.9371	2.6165	3.4404	740.52	0.0088790	2.3931e-05	0.097969	supercritical
548.69	431.00	131.15	0.0076251	1174.6	1503.2	4.9433	2.6201	3.4427	740.78	0.0087741	2.3938e-05	0.098118	supercritical
549.69	431.00	130.90	0.0076395	1177.4	1506.7	4.9496	2.6236	3.4450	741.05	0.0086693	2.3946e-05	0.098268	supercritical
550.69	431.00	130.65	0.0076539	1180.2	1510.1	4.9559	2.6271	3.4473	741.31	0.0085646	2.3953e-05	0.098419	supercritical
551.69	431.00	130.41	0.0076684	1183.1	1513.6	4.9621	2.6306	3.4497	741.58	0.0084602	2.3961e-05	0.098569	supercritical
552.69	431.00	130.16	0.0076828	1185.9	1517.0	4.9684	2.6341	3.4520	741.84	0.0083559	2.3968e-05	0.098721	supercritical
553.69	431.00	129.92	0.0076972	1188.7	1520.5	4.9746	2.6376	3.4544	742.11	0.0082518	2.3976e-05	0.098872	supercritical
554.69	431.00	129.67	0.0077116	1191.6	1523.9	4.9809	2.6411	3.4567	742.38	0.0081478	2.3984e-05	0.099025	supercritical
555.69	431.00	129.43	0.0077260	1194.4	1527.4	4.9871	2.6446	3.4591	742.65	0.0080441	2.3992e-05	0.099177	supercritical
556.69	431.00	129.19	0.0077404	1197.2	1530.9	4.9933	2.6481	3.4614	742.92	0.0079405	2.4000e-05	0.099330	supercritical
557.69	431.00	128.95	0.0077548	1200.1	1534.3	4.9995	2.6516	3.4638	743.19	0.0078372	2.4008e-05	0.099484	supercritical
558.69	431.00	128.71	0.0077692	1202.9	1537.8	5.0057	2.6552	3.4662	743.46	0.0077340	2.4016e-05	0.099638	supercritical
559.69	431.00	128.48	0.0077836	1205.8	1541.3	5.0119	2.6587	3.4686	743.73	0.0076310	2.4024e-05	0.099792	supercritical
560.69	431.00	128.24	0.0077980	1208.6	1544.7	5.0181	2.6622	3.4710	744.00	0.0075283	2.4033e-05	0.099947	supercritical
561.69	431.00	128.00	0.0078124	1211.5	1548.2	5.0243	2.6657	3.4734	744.28	0.0074257	2.4041e-05	0.10010	supercritical
562.69	431.00	127.77	0.0078267	1214.3	1551.7	5.0305	2.6692	3.4758	744.55	0.0073233	2.4050e-05	0.10026	supercritical
563.69	431.00	127.53	0.0078411	1217.2	1555.1	5.0367	2.6727	3.4782	744.83	0.0072212	2.4058e-05	0.10041	supercritical
564.69	431.00	127.30	0.0078554	1220.1	1558.6	5.0428	2.6762	3.4806	745.11	0.0071192	2.4067e-05	0.10057	supercritical
565.69	431.00	127.07	0.0078698	1222.9	1562.1	5.0490	2.6797	3.4830	745.38	0.0070175	2.4076e-05	0.10073	supercritical
566.69	431.00	126.84	0.0078841	1225.8	1565.6	5.0551	2.6832	3.4854	745.66	0.0069159	2.4084e-05	0.10088	supercritical
567.69	431.00	126.61	0.0078984	1228.7	1569.1	5.0613	2.6867	3.4879	745.94	0.0068146	2.4093e-05	0.10104	supercritical
568.69	431.00	126.38	0.0079128	1231.5	1572.6	5.0674	2.6902	3.4903	746.22	0.0067135	2.4102e-05	0.10120	supercritical
569.69	431.00	126.15	0.0079271	1234.4	1576.1	5.0736	2.6938	3.4928	746.50	0.0066126	2.4111e-05	0.10136	supercritical
570.69	431.00	125.92	0.0079414	1237.3	1579.6	5.0797	2.6973	3.4952	746.78	0.0065119	2.4120e-05	0.10152	supercritical
571.69	431.00	125.70	0.0079557	1240.2	1583.0	5.0858	2.7008	3.4977	747.07	0.0064115	2.4129e-05	0.10168	supercritical
572.69	431.00	125.47	0.0079700	1243.0	1586.5	5.0919	2.7043	3.5001	747.35	0.0063113	2.4139e-05	0.10184	supercritical
573.69	431.00	125.25	0.0079843	1245.9	1590.0	5.0980	2.7078	3.5026	747.63	0.0062113	2.4148e-05	0.10200	supercritical
574.69	431.00	125.02	0.0079986	1248.8	1593.6	5.1041	2.7113	3.5051	747.92	0.0061115	2.4157e-05	0.10216	supercritical
575.69	431.00	124.80	0.0080129	1251.7	1597.1	5.1102	2.7148	3.5076	748.20	0.0060119	2.4167e-05	0.10232	supercritical
576.69	431.00	124.58	0.0080272	1254.6	1600.6	5.1163	2.7183	3.5100	748.49	0.0059126	2.4176e-05	0.10248	supercritical
577.69	431.00	124.36	0.0080415	1257.5	1604.1	5.1224	2.7218	3.5125	748.78	0.0058136	2.4186e-05	0.10264	supercritical
578.69	431.00	124.14	0.0080557	1260.4	1607.6	5.1285	2.7253	3.5150	749.07	0.0057147	2.4195e-05	0.10280	supercritical
579.69	431.00	123.92	0.0080700	1263.3	1611.1	5.1346	2.7288	3.5175	749.35	0.0056161	2.4205e-05	0.10297	supercritical
580.69	431.00	123.70	0.0080843	1266.2	1614.6	5.1406	2.7323	3.5200	749.64	0.0055177	2.4215e-05	0.10313	supercritical
581.69	431.00	123.48	0.0080985	1269.1	1618.1	5.1467	2.7358	3.5225	749.93	0.0054196	2.4224e-05	0.10329	supercritical
582.69	431.00	123.26	0.0081128	1272.0	1621.7	5.1527	2.7393	3.5250	750.22	0.0053217	2.4234e-05	0.10345	supercritical
583.69	431.00	123.05	0.0081270	1274.9	1625.2	5.1588	2.7428	3.5275	750.51	0.0052240	2.4244e-05	0.10362	supercritical
584.69	431.00	122.83	0.0081412	1277.8	1628.7	5.1648	2.7463	3.5301	750.81	0.0051266	2.4254e-05	0.10378	supercritical
585.69	431.00	122.62	0.0081555	1280.8	1632.3	5.1709	2.7498	3.5326	751.10	0.0050294	2.4264e-05	0.10395	supercritical
586.69	431.00	122.40	0.0081697	1283.7	1635.8	5.1769	2.7533	3.5351	751.39	0.0049325	2.4274e-05	0.10411	supercritical
587.69	431.00	122.19	0.0081839	1286.6	1639.3	5.1829	2.7568	3.5377	751.69	0.0048358	2.4284e-05	0.10428	supercritical
588.69	431.00	121.98	0.0081981	1289.5	1642.9	5.1889	2.7603	3.5402	751.98	0.0047394	2.4295e-05	0.10444	supercritical
589.69	431.00	121.77	0.0082123	1292.5	1646.4	5.1949	2.7638	3.5427	752.27	0.0046432	2.4305e-05	0.10461	supercritical
590.69	431.00	121.56	0.0082265	1295.4	1650.0	5.2009	2.7673	3.5453	752.57	0.0045472	2.4315e-05	0.10478	supercritical
591.69	431.00	121.35	0.0082407	1298.3	1653.5	5.2069	2.7708	3.5478	752.87	0.0044515	2.4326e-05	0.10494	supercritical
592.69	431.00	121.14	0.0082549	1301.3	1657.0	5.2129	2.7743	3.5504	753.16	0.0043561	2.4336e-05	0.10511	supercritical
593.69	431.00	120.93	0.0082691	1304.2	1660.6	5.2189	2.7778	3.5530	753.46	0.0042609	2.4347e-05	0.10528	supercritical
594.69	431.00	120.72	0.0082833	1307.1	1664.2	5.2249	2.7812	3.5555	753.76	0.0041660	2.4357e-05	0.10544	supercritical
595.69	431.00	120.52	0.0082975	1310.1	1667.7	5.2309	2.7847	3.5581	754.06	0.0040713	2.4368e-05	0.10561	supercritical
596.69	431.00	120.31	0.0083116	1313.0	1671.3	5.2369	2.7882	3.5607	754.35	0.0039768	2.4378e-05	0.10578	supercritical
597.69	431.00	120.11	0.0083258	1316.0	1674.8	5.2428	2.7917	3.5632	754.65	0.0038827	2.4389e-05	0.10595	supercritical
598.69	431.00	119.90	0.0083400	1318.9	1678.4	5.2488	2.7952	3.5658	754.95	0.0037887	2.4400e-05	0.10612	supercritical
599.69	431.00	119.70	0.0083541	1321.9	1682.0	5.2547	2.7987	3.5684	755.26	0.0036951	2.4411e-05	0.10629	supercritical
600.69	431.00	119.50	0.0083683	1324.9	1685.5	5.2607	2.8022	3.5710	755.56	0.0036016	2.4422e-05	0.10646	supercritical
601.69	431.00	119.30	0.0083824	1327.8	1689.1	5.2666	2.8057	3.5736	755.86	0.0035085	2.4432e-05	0.10663	supercritical
602.69	431.00	119.10	0.0083966	1330.8	1692.7	5.2726	2.8091	3.5762	756.16	0.0034156	2.4443e-05	0.10680	supercritical
603.69	431.00	118.90	0.0084107	1333.8	1696.3	5.2785	2.8126	3.5788	756.46	0.0033229	2.4454e-05	0.10697	supercritical
604.69	431.00	118.70	0.0084248	1336.7	1699.8	5.2844	2.8161	3.5814	756.77	0.0032306	2.4466e-05	0.10714	supercritical
605.69	431.00	118.50	0.0084389	1339.7	1703.4	5.2903	2.8196	3.5840	757.07	0.0031384	2.4477e-05	0.10731	supercritical
606.69	431.00	118.30	0.0084530	1342.7	1707.0	5.2962	2.8231	3.5866	757.37	0.0030466	2.4488e-05	0.10748	supercritical
607.69	431.00	118.10	0.0084672	1345.7	1710.6	5.3022	2.8265	3.5892	757.68	0.0029550	2.4499e-05	0.10766	supercritical
608.69	431.00	117.91	0.0084813	1348.6	1714.2	5.3081	2.8300	3.5919	757.98	0.0028636	2.4510e-05	0.10783	supercritical
609.69	431.00	117.71	0.0084954	1351.6	1717.8	5.3140	2.8335	3.5945	758.29	0.0027726	2.4522e-05	0.10800	supercritical
610.69	431.00	117.52	0.0085095	1354.6	1721.4	5.3198	2.8370	3.5971	758.60	0.0026817	2.4533e-05	0.10817	supercritical
611.69	431.00	117.32	0.0085235	1357.6	1725.0	5.3257	2.8404	3.5997	758.90	0.0025912	2.4544e-05	0.10835	supercritical
612.69	431.00	117.13	0.0085376	1360.6	1728.6	5.3316	2.8439	3.6024	759.21	0.0025009	2.4556e-05	0.10852	supercritical
613.69	431.00	116.94	0.0085517	1363.6	1732.2	5.3375	2.8474	3.6050	759.52	0.0024109	2.4567e-05	0.10869	supercritical
614.69	431.00	116.74	0.0085658	1366.6	1735.8	5.3434	2.8509	3.6076	759.82	0.0023211	2.4579e-05	0.10887	supercritical
615.69	431.00	116.55	0.0085799	1369.6	1739.4	5.3492	2.8543	3.6103	760.13	0.0022316	2.4591e-05	0.10904	supercritical
616.69	431.00	116.36	0.0085939	1372.6	1743.0	5.3551	2.8578	3.6129	760.44	0.0021424	2.4602e-05	0.10922	supercritical
617.69	431.00	116.17	0.0086080	1375.6	1746.6	5.3609	2.8613	3.6156	760.75	0.0020534	2.4614e-05	0.10939	supercritical
618.69	431.00	115.98	0.0086220	1378.6	1750.2	5.3668	2.8647	3.6182	761.06	0.0019647	2.4626e-05	0.10957	supercritical
619.69	431.00	115.79	0.0086361	1381.6	1753.9	5.3726	2.8682	3.6209	761.37	0.0018762	2.4637e-05	0.10974	supercritical
620.69	431.00	115.61	0.0086501	1384.7	1757.5	5.3785	2.8716	3.6235	761.68	0.0017881	2.4649e-05	0.10992	supercritical
621.69	431.00	115.42	0.0086642	1387.7	1761.1	5.3843	2.8751	3.6262	761.99	0.0017001	2.4661e-05	0.11010	supercritical
622.69	431.00	115.23	0.0086782	1390.7	1764.7	5.3902	2.8786	3.6288	762.30	0.0016125	2.4673e-05	0.11027	supercritical
623.69	431.00	115.05	0.0086922	1393.7	1768.4	5.3960	2.8820	3.6315	762.61	0.0015251	2.4685e-05	0.11045	supercritical
624.69	431.00	114.86	0.0087062	1396.8	1772.0	5.4018	2.8855	3.6342	762.92	0.0014380	2.4697e-05	0.11063	supercritical
