Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	222.00	82.946	0.012056	1083.7	1351.4	5.0278	2.4095	3.1999	622.16	0.060460	1.9855e-05	0.078508	supercritical
497.69	222.00	82.753	0.012084	1086.3	1354.6	5.0343	2.4131	3.2020	622.64	0.060100	1.9871e-05	0.078669	supercritical
498.69	222.00	82.561	0.012112	1088.9	1357.8	5.0407	2.4167	3.2041	623.11	0.059741	1.9887e-05	0.078831	supercritical
499.69	222.00	82.370	0.012140	1091.5	1361.0	5.0471	2.4202	3.2063	623.58	0.059385	1.9904e-05	0.078993	supercritical
500.69	222.00	82.179	0.012169	1094.1	1364.2	5.0535	2.4238	3.2085	624.06	0.059029	1.9920e-05	0.079155	supercritical
501.69	222.00	81.990	0.012197	1096.6	1367.4	5.0599	2.4273	3.2107	624.53	0.058676	1.9936e-05	0.079318	supercritical
502.69	222.00	81.802	0.012225	1099.2	1370.6	5.0663	2.4309	3.2129	625.00	0.058324	1.9953e-05	0.079482	supercritical
503.69	222.00	81.615	0.012253	1101.8	1373.8	5.0727	2.4344	3.2151	625.48	0.057974	1.9969e-05	0.079646	supercritical
504.69	222.00	81.429	0.012281	1104.4	1377.1	5.0791	2.4380	3.2173	625.95	0.057625	1.9986e-05	0.079810	supercritical
505.69	222.00	81.243	0.012309	1107.0	1380.3	5.0855	2.4416	3.2196	626.42	0.057278	2.0003e-05	0.079975	supercritical
506.69	222.00	81.059	0.012337	1109.6	1383.5	5.0918	2.4451	3.2218	626.89	0.056933	2.0019e-05	0.080140	supercritical
507.69	222.00	80.876	0.012365	1112.2	1386.7	5.0982	2.4487	3.2241	627.36	0.056589	2.0036e-05	0.080305	supercritical
508.69	222.00	80.694	0.012393	1114.8	1389.9	5.1045	2.4523	3.2264	627.83	0.056247	2.0053e-05	0.080471	supercritical
509.69	222.00	80.512	0.012420	1117.4	1393.2	5.1109	2.4558	3.2286	628.30	0.055906	2.0069e-05	0.080637	supercritical
510.69	222.00	80.332	0.012448	1120.0	1396.4	5.1172	2.4594	3.2309	628.77	0.055567	2.0086e-05	0.080804	supercritical
511.69	222.00	80.152	0.012476	1122.7	1399.6	5.1235	2.4630	3.2333	629.24	0.055229	2.0103e-05	0.080971	supercritical
512.69	222.00	79.974	0.012504	1125.3	1402.9	5.1298	2.4666	3.2356	629.71	0.054893	2.0120e-05	0.081139	supercritical
513.69	222.00	79.796	0.012532	1127.9	1406.1	5.1361	2.4701	3.2379	630.18	0.054559	2.0137e-05	0.081306	supercritical
514.69	222.00	79.619	0.012560	1130.5	1409.3	5.1424	2.4737	3.2402	630.65	0.054226	2.0154e-05	0.081475	supercritical
515.69	222.00	79.443	0.012588	1133.1	1412.6	5.1487	2.4773	3.2426	631.12	0.053895	2.0171e-05	0.081643	supercritical
516.69	222.00	79.268	0.012615	1135.8	1415.8	5.1550	2.4809	3.2450	631.59	0.053565	2.0188e-05	0.081812	supercritical
517.69	222.00	79.094	0.012643	1138.4	1419.1	5.1613	2.4844	3.2473	632.06	0.053237	2.0205e-05	0.081982	supercritical
518.69	222.00	78.921	0.012671	1141.0	1422.3	5.1676	2.4880	3.2497	632.52	0.052910	2.0222e-05	0.082151	supercritical
519.69	222.00	78.749	0.012699	1143.7	1425.6	5.1738	2.4916	3.2521	632.99	0.052585	2.0239e-05	0.082321	supercritical
520.69	222.00	78.577	0.012726	1146.3	1428.8	5.1801	2.4952	3.2545	633.46	0.052262	2.0256e-05	0.082492	supercritical
521.69	222.00	78.406	0.012754	1148.9	1432.1	5.1863	2.4988	3.2569	633.93	0.051940	2.0273e-05	0.082663	supercritical
522.69	222.00	78.237	0.012782	1151.6	1435.3	5.1926	2.5024	3.2593	634.39	0.051619	2.0291e-05	0.082834	supercritical
523.69	222.00	78.068	0.012809	1154.2	1438.6	5.1988	2.5059	3.2618	634.86	0.051300	2.0308e-05	0.083005	supercritical
524.69	222.00	77.900	0.012837	1156.9	1441.9	5.2050	2.5095	3.2642	635.33	0.050983	2.0325e-05	0.083177	supercritical
525.69	222.00	77.732	0.012865	1159.5	1445.1	5.2112	2.5131	3.2667	635.79	0.050667	2.0342e-05	0.083350	supercritical
526.69	222.00	77.566	0.012892	1162.2	1448.4	5.2175	2.5167	3.2691	636.26	0.050352	2.0360e-05	0.083522	supercritical
527.69	222.00	77.400	0.012920	1164.8	1451.7	5.2237	2.5203	3.2716	636.72	0.050039	2.0377e-05	0.083695	supercritical
528.69	222.00	77.235	0.012947	1167.5	1454.9	5.2299	2.5239	3.2741	637.19	0.049728	2.0394e-05	0.083868	supercritical
529.69	222.00	77.071	0.012975	1170.2	1458.2	5.2360	2.5274	3.2766	637.65	0.049418	2.0412e-05	0.084042	supercritical
530.69	222.00	76.908	0.013003	1172.8	1461.5	5.2422	2.5310	3.2791	638.11	0.049109	2.0429e-05	0.084216	supercritical
531.69	222.00	76.745	0.013030	1175.5	1464.8	5.2484	2.5346	3.2816	638.58	0.048802	2.0447e-05	0.084390	supercritical
532.69	222.00	76.584	0.013058	1178.2	1468.1	5.2546	2.5382	3.2841	639.04	0.048497	2.0464e-05	0.084565	supercritical
533.69	222.00	76.423	0.013085	1180.8	1471.3	5.2607	2.5418	3.2866	639.51	0.048192	2.0482e-05	0.084740	supercritical
534.69	222.00	76.263	0.013113	1183.5	1474.6	5.2669	2.5454	3.2891	639.97	0.047890	2.0499e-05	0.084915	supercritical
535.69	222.00	76.103	0.013140	1186.2	1477.9	5.2730	2.5490	3.2917	640.43	0.047588	2.0517e-05	0.085091	supercritical
536.69	222.00	75.945	0.013167	1188.9	1481.2	5.2792	2.5526	3.2942	640.89	0.047289	2.0534e-05	0.085267	supercritical
537.69	222.00	75.787	0.013195	1191.6	1484.5	5.2853	2.5562	3.2967	641.35	0.046990	2.0552e-05	0.085443	supercritical
538.69	222.00	75.630	0.013222	1194.3	1487.8	5.2914	2.5597	3.2993	641.82	0.046693	2.0570e-05	0.085620	supercritical
539.69	222.00	75.473	0.013250	1197.0	1491.1	5.2976	2.5633	3.3019	642.28	0.046398	2.0587e-05	0.085797	supercritical
540.69	222.00	75.318	0.013277	1199.7	1494.4	5.3037	2.5669	3.3045	642.74	0.046104	2.0605e-05	0.085974	supercritical
541.69	222.00	75.163	0.013304	1202.4	1497.7	5.3098	2.5705	3.3070	643.20	0.045811	2.0623e-05	0.086152	supercritical
542.69	222.00	75.009	0.013332	1205.1	1501.0	5.3159	2.5741	3.3096	643.66	0.045519	2.0641e-05	0.086330	supercritical
543.69	222.00	74.855	0.013359	1207.8	1504.3	5.3220	2.5777	3.3122	644.12	0.045229	2.0658e-05	0.086508	supercritical
544.69	222.00	74.702	0.013386	1210.5	1507.6	5.3281	2.5813	3.3148	644.58	0.044941	2.0676e-05	0.086687	supercritical
545.69	222.00	74.550	0.013414	1213.2	1511.0	5.3341	2.5849	3.3174	645.04	0.044654	2.0694e-05	0.086866	supercritical
546.69	222.00	74.399	0.013441	1215.9	1514.3	5.3402	2.5885	3.3200	645.50	0.044368	2.0712e-05	0.087045	supercritical
547.69	222.00	74.248	0.013468	1218.6	1517.6	5.3463	2.5920	3.3227	645.96	0.044084	2.0730e-05	0.087224	supercritical
548.69	222.00	74.098	0.013496	1221.3	1520.9	5.3524	2.5956	3.3253	646.41	0.043800	2.0748e-05	0.087404	supercritical
549.69	222.00	73.949	0.013523	1224.0	1524.3	5.3584	2.5992	3.3279	646.87	0.043519	2.0765e-05	0.087584	supercritical
550.69	222.00	73.800	0.013550	1226.8	1527.6	5.3645	2.6028	3.3306	647.33	0.043238	2.0783e-05	0.087764	supercritical
551.69	222.00	73.652	0.013577	1229.5	1530.9	5.3705	2.6064	3.3332	647.79	0.042959	2.0801e-05	0.087945	supercritical
552.69	222.00	73.505	0.013604	1232.2	1534.2	5.3765	2.6100	3.3359	648.24	0.042682	2.0819e-05	0.088126	supercritical
553.69	222.00	73.359	0.013632	1235.0	1537.6	5.3826	2.6136	3.3386	648.70	0.042405	2.0837e-05	0.088307	supercritical
554.69	222.00	73.213	0.013659	1237.7	1540.9	5.3886	2.6172	3.3412	649.16	0.042130	2.0855e-05	0.088489	supercritical
555.69	222.00	73.067	0.013686	1240.4	1544.3	5.3946	2.6208	3.3439	649.61	0.041857	2.0873e-05	0.088671	supercritical
556.69	222.00	72.923	0.013713	1243.2	1547.6	5.4006	2.6243	3.3466	650.07	0.041584	2.0891e-05	0.088853	supercritical
557.69	222.00	72.779	0.013740	1245.9	1551.0	5.4067	2.6279	3.3493	650.52	0.041313	2.0909e-05	0.089035	supercritical
558.69	222.00	72.636	0.013767	1248.7	1554.3	5.4127	2.6315	3.3520	650.98	0.041044	2.0927e-05	0.089218	supercritical
559.69	222.00	72.493	0.013794	1251.4	1557.7	5.4187	2.6351	3.3547	651.43	0.040775	2.0946e-05	0.089401	supercritical
560.69	222.00	72.351	0.013822	1254.2	1561.0	5.4246	2.6387	3.3574	651.89	0.040508	2.0964e-05	0.089584	supercritical
561.69	222.00	72.209	0.013849	1256.9	1564.4	5.4306	2.6423	3.3601	652.34	0.040242	2.0982e-05	0.089768	supercritical
562.69	222.00	72.069	0.013876	1259.7	1567.7	5.4366	2.6459	3.3628	652.80	0.039978	2.1000e-05	0.089952	supercritical
563.69	222.00	71.928	0.013903	1262.5	1571.1	5.4426	2.6494	3.3655	653.25	0.039714	2.1018e-05	0.090136	supercritical
564.69	222.00	71.789	0.013930	1265.2	1574.5	5.4485	2.6530	3.3682	653.70	0.039452	2.1036e-05	0.090320	supercritical
565.69	222.00	71.650	0.013957	1268.0	1577.8	5.4545	2.6566	3.3710	654.15	0.039191	2.1054e-05	0.090505	supercritical
566.69	222.00	71.512	0.013984	1270.8	1581.2	5.4605	2.6602	3.3737	654.61	0.038932	2.1073e-05	0.090690	supercritical
567.69	222.00	71.374	0.014011	1273.5	1584.6	5.4664	2.6638	3.3764	655.06	0.038674	2.1091e-05	0.090875	supercritical
568.69	222.00	71.237	0.014038	1276.3	1588.0	5.4724	2.6674	3.3792	655.51	0.038416	2.1109e-05	0.091060	supercritical
569.69	222.00	71.100	0.014065	1279.1	1591.3	5.4783	2.6709	3.3819	655.96	0.038161	2.1127e-05	0.091246	supercritical
570.69	222.00	70.964	0.014092	1281.9	1594.7	5.4842	2.6745	3.3847	656.41	0.037906	2.1146e-05	0.091432	supercritical
571.69	222.00	70.829	0.014119	1284.7	1598.1	5.4902	2.6781	3.3875	656.86	0.037653	2.1164e-05	0.091618	supercritical
572.69	222.00	70.694	0.014145	1287.5	1601.5	5.4961	2.6817	3.3902	657.31	0.037401	2.1182e-05	0.091805	supercritical
573.69	222.00	70.560	0.014172	1290.3	1604.9	5.5020	2.6853	3.3930	657.76	0.037150	2.1201e-05	0.091992	supercritical
574.69	222.00	70.426	0.014199	1293.1	1608.3	5.5079	2.6888	3.3958	658.21	0.036900	2.1219e-05	0.092179	supercritical
575.69	222.00	70.293	0.014226	1295.9	1611.7	5.5138	2.6924	3.3985	658.66	0.036651	2.1237e-05	0.092366	supercritical
576.69	222.00	70.161	0.014253	1298.7	1615.1	5.5197	2.6960	3.4013	659.11	0.036404	2.1256e-05	0.092553	supercritical
577.69	222.00	70.029	0.014280	1301.5	1618.5	5.5256	2.6996	3.4041	659.56	0.036158	2.1274e-05	0.092741	supercritical
578.69	222.00	69.897	0.014307	1304.3	1621.9	5.5315	2.7031	3.4069	660.01	0.035913	2.1292e-05	0.092929	supercritical
579.69	222.00	69.766	0.014334	1307.1	1625.3	5.5374	2.7067	3.4097	660.46	0.035669	2.1311e-05	0.093117	supercritical
580.69	222.00	69.636	0.014360	1309.9	1628.7	5.5433	2.7103	3.4125	660.90	0.035427	2.1329e-05	0.093306	supercritical
581.69	222.00	69.506	0.014387	1312.7	1632.1	5.5491	2.7139	3.4153	661.35	0.035185	2.1348e-05	0.093495	supercritical
582.69	222.00	69.377	0.014414	1315.6	1635.5	5.5550	2.7174	3.4181	661.80	0.034945	2.1366e-05	0.093684	supercritical
583.69	222.00	69.249	0.014441	1318.4	1639.0	5.5609	2.7210	3.4209	662.25	0.034706	2.1384e-05	0.093873	supercritical
584.69	222.00	69.120	0.014468	1321.2	1642.4	5.5667	2.7246	3.4238	662.69	0.034468	2.1403e-05	0.094063	supercritical
585.69	222.00	68.993	0.014494	1324.0	1645.8	5.5726	2.7281	3.4266	663.14	0.034231	2.1421e-05	0.094252	supercritical
586.69	222.00	68.866	0.014521	1326.9	1649.2	5.5784	2.7317	3.4294	663.58	0.033995	2.1440e-05	0.094442	supercritical
587.69	222.00	68.739	0.014548	1329.7	1652.7	5.5843	2.7353	3.4322	664.03	0.033761	2.1458e-05	0.094633	supercritical
588.69	222.00	68.613	0.014574	1332.6	1656.1	5.5901	2.7388	3.4351	664.47	0.033527	2.1477e-05	0.094823	supercritical
589.69	222.00	68.488	0.014601	1335.4	1659.5	5.5959	2.7424	3.4379	664.92	0.033295	2.1495e-05	0.095014	supercritical
590.69	222.00	68.363	0.014628	1338.2	1663.0	5.6018	2.7460	3.4407	665.36	0.033064	2.1514e-05	0.095205	supercritical
591.69	222.00	68.238	0.014655	1341.1	1666.4	5.6076	2.7495	3.4436	665.81	0.032834	2.1532e-05	0.095396	supercritical
592.69	222.00	68.114	0.014681	1343.9	1669.9	5.6134	2.7531	3.4464	666.25	0.032605	2.1551e-05	0.095587	supercritical
593.69	222.00	67.991	0.014708	1346.8	1673.3	5.6192	2.7566	3.4493	666.69	0.032377	2.1570e-05	0.095779	supercritical
594.69	222.00	67.868	0.014735	1349.7	1676.8	5.6250	2.7602	3.4521	667.14	0.032150	2.1588e-05	0.095971	supercritical
595.69	222.00	67.745	0.014761	1352.5	1680.2	5.6308	2.7638	3.4550	667.58	0.031924	2.1607e-05	0.096163	supercritical
596.69	222.00	67.623	0.014788	1355.4	1683.7	5.6366	2.7673	3.4579	668.02	0.031700	2.1625e-05	0.096355	supercritical
597.69	222.00	67.502	0.014814	1358.3	1687.1	5.6424	2.7709	3.4607	668.46	0.031476	2.1644e-05	0.096548	supercritical
598.69	222.00	67.381	0.014841	1361.1	1690.6	5.6482	2.7744	3.4636	668.91	0.031254	2.1663e-05	0.096740	supercritical
599.69	222.00	67.260	0.014868	1364.0	1694.1	5.6540	2.7780	3.4665	669.35	0.031032	2.1681e-05	0.096933	supercritical
600.69	222.00	67.140	0.014894	1366.9	1697.5	5.6598	2.7815	3.4693	669.79	0.030812	2.1700e-05	0.097126	supercritical
601.69	222.00	67.021	0.014921	1369.8	1701.0	5.6655	2.7851	3.4722	670.23	0.030592	2.1718e-05	0.097320	supercritical
602.69	222.00	66.902	0.014947	1372.6	1704.5	5.6713	2.7886	3.4751	670.67	0.030374	2.1737e-05	0.097513	supercritical
603.69	222.00	66.783	0.014974	1375.5	1708.0	5.6771	2.7922	3.4780	671.11	0.030157	2.1756e-05	0.097707	supercritical
604.69	222.00	66.665	0.015000	1378.4	1711.4	5.6828	2.7957	3.4809	671.55	0.029941	2.1774e-05	0.097901	supercritical
605.69	222.00	66.547	0.015027	1381.3	1714.9	5.6886	2.7993	3.4837	671.99	0.029726	2.1793e-05	0.098096	supercritical
606.69	222.00	66.430	0.015053	1384.2	1718.4	5.6943	2.8028	3.4866	672.43	0.029511	2.1812e-05	0.098290	supercritical
607.69	222.00	66.313	0.015080	1387.1	1721.9	5.7001	2.8064	3.4895	672.87	0.029298	2.1830e-05	0.098485	supercritical
608.69	222.00	66.197	0.015106	1390.0	1725.4	5.7058	2.8099	3.4924	673.31	0.029086	2.1849e-05	0.098680	supercritical
609.69	222.00	66.081	0.015133	1392.9	1728.9	5.7116	2.8134	3.4953	673.74	0.028875	2.1868e-05	0.098875	supercritical
610.69	222.00	65.966	0.015159	1395.8	1732.4	5.7173	2.8170	3.4982	674.18	0.028665	2.1886e-05	0.099070	supercritical
611.69	222.00	65.851	0.015186	1398.7	1735.9	5.7230	2.8205	3.5011	674.62	0.028456	2.1905e-05	0.099266	supercritical
612.69	222.00	65.736	0.015212	1401.7	1739.4	5.7287	2.8241	3.5040	675.06	0.028248	2.1924e-05	0.099461	supercritical
613.69	222.00	65.622	0.015239	1404.6	1742.9	5.7345	2.8276	3.5069	675.49	0.028041	2.1943e-05	0.099657	supercritical
614.69	222.00	65.509	0.015265	1407.5	1746.4	5.7402	2.8311	3.5098	675.93	0.027835	2.1961e-05	0.099853	supercritical
615.69	222.00	65.395	0.015292	1410.4	1749.9	5.7459	2.8347	3.5128	676.37	0.027629	2.1980e-05	0.10005	supercritical
616.69	222.00	65.283	0.015318	1413.4	1753.4	5.7516	2.8382	3.5157	676.80	0.027425	2.1999e-05	0.10025	supercritical
617.69	222.00	65.170	0.015344	1416.3	1756.9	5.7573	2.8417	3.5186	677.24	0.027222	2.2018e-05	0.10044	supercritical
618.69	222.00	65.059	0.015371	1419.2	1760.4	5.7630	2.8452	3.5215	677.67	0.027020	2.2036e-05	0.10064	supercritical
619.69	222.00	64.947	0.015397	1422.2	1764.0	5.7687	2.8488	3.5244	678.11	0.026818	2.2055e-05	0.10084	supercritical
620.69	222.00	64.836	0.015424	1425.1	1767.5	5.7743	2.8523	3.5274	678.54	0.026618	2.2074e-05	0.10103	supercritical
621.69	222.00	64.725	0.015450	1428.0	1771.0	5.7800	2.8558	3.5303	678.98	0.026419	2.2093e-05	0.10123	supercritical
622.69	222.00	64.615	0.015476	1431.0	1774.6	5.7857	2.8593	3.5332	679.41	0.026220	2.2111e-05	0.10143	supercritical
623.69	222.00	64.506	0.015503	1433.9	1778.1	5.7914	2.8629	3.5361	679.84	0.026023	2.2130e-05	0.10163	supercritical
624.69	222.00	64.396	0.015529	1436.9	1781.6	5.7970	2.8664	3.5391	680.28	0.025826	2.2149e-05	0.10183	supercritical
