Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	687.00	198.76	0.0050313	1000.7	1346.3	4.3473	2.4857	3.3815	875.34	-0.015884	2.8408e-05	0.10555	supercritical
502.69	687.00	198.40	0.0050402	1003.4	1349.7	4.3541	2.4891	3.3836	875.20	-0.015884	2.8395e-05	0.10564	supercritical
503.69	687.00	198.05	0.0050492	1006.2	1353.1	4.3608	2.4925	3.3859	875.05	-0.015885	2.8382e-05	0.10574	supercritical
504.69	687.00	197.70	0.0050581	1009.0	1356.5	4.3675	2.4959	3.3881	874.91	-0.015886	2.8369e-05	0.10583	supercritical
505.69	687.00	197.35	0.0050671	1011.7	1359.8	4.3742	2.4993	3.3903	874.78	-0.015887	2.8356e-05	0.10592	supercritical
506.69	687.00	197.00	0.0050760	1014.5	1363.2	4.3809	2.5027	3.3925	874.64	-0.015889	2.8344e-05	0.10602	supercritical
507.69	687.00	196.66	0.0050850	1017.3	1366.6	4.3876	2.5061	3.3947	874.51	-0.015891	2.8332e-05	0.10612	supercritical
508.69	687.00	196.31	0.0050939	1020.1	1370.0	4.3943	2.5095	3.3969	874.39	-0.015893	2.8320e-05	0.10621	supercritical
509.69	687.00	195.97	0.0051029	1022.9	1373.4	4.4010	2.5129	3.3992	874.26	-0.015896	2.8308e-05	0.10631	supercritical
510.69	687.00	195.62	0.0051118	1025.6	1376.8	4.4076	2.5163	3.4014	874.15	-0.015899	2.8297e-05	0.10641	supercritical
511.69	687.00	195.28	0.0051208	1028.4	1380.2	4.4143	2.5197	3.4037	874.03	-0.015902	2.8285e-05	0.10651	supercritical
512.69	687.00	194.94	0.0051297	1031.2	1383.6	4.4209	2.5232	3.4059	873.92	-0.015906	2.8274e-05	0.10661	supercritical
513.69	687.00	194.60	0.0051387	1034.0	1387.0	4.4276	2.5266	3.4082	873.81	-0.015910	2.8263e-05	0.10671	supercritical
514.69	687.00	194.26	0.0051476	1036.8	1390.5	4.4342	2.5300	3.4105	873.70	-0.015914	2.8253e-05	0.10681	supercritical
515.69	687.00	193.93	0.0051566	1039.6	1393.9	4.4408	2.5334	3.4127	873.60	-0.015918	2.8242e-05	0.10691	supercritical
516.69	687.00	193.59	0.0051655	1042.4	1397.3	4.4474	2.5368	3.4150	873.50	-0.015923	2.8232e-05	0.10702	supercritical
517.69	687.00	193.26	0.0051745	1045.2	1400.7	4.4540	2.5403	3.4173	873.40	-0.015928	2.8222e-05	0.10712	supercritical
518.69	687.00	192.92	0.0051834	1048.0	1404.1	4.4606	2.5437	3.4196	873.31	-0.015934	2.8212e-05	0.10722	supercritical
519.69	687.00	192.59	0.0051924	1050.8	1407.5	4.4672	2.5471	3.4219	873.22	-0.015939	2.8202e-05	0.10733	supercritical
520.69	687.00	192.26	0.0052013	1053.6	1411.0	4.4738	2.5505	3.4242	873.13	-0.015945	2.8192e-05	0.10743	supercritical
521.69	687.00	191.93	0.0052102	1056.4	1414.4	4.4804	2.5540	3.4265	873.05	-0.015951	2.8183e-05	0.10754	supercritical
522.69	687.00	191.60	0.0052192	1059.3	1417.8	4.4869	2.5574	3.4288	872.97	-0.015958	2.8174e-05	0.10765	supercritical
523.69	687.00	191.27	0.0052281	1062.1	1421.2	4.4935	2.5608	3.4311	872.89	-0.015964	2.8165e-05	0.10775	supercritical
524.69	687.00	190.95	0.0052371	1064.9	1424.7	4.5000	2.5642	3.4334	872.81	-0.015971	2.8156e-05	0.10786	supercritical
525.69	687.00	190.62	0.0052460	1067.7	1428.1	4.5066	2.5677	3.4357	872.74	-0.015978	2.8148e-05	0.10797	supercritical
526.69	687.00	190.30	0.0052549	1070.5	1431.5	4.5131	2.5711	3.4381	872.67	-0.015986	2.8139e-05	0.10808	supercritical
527.69	687.00	189.97	0.0052639	1073.4	1435.0	4.5196	2.5745	3.4404	872.61	-0.015993	2.8131e-05	0.10819	supercritical
528.69	687.00	189.65	0.0052728	1076.2	1438.4	4.5262	2.5780	3.4427	872.54	-0.016001	2.8123e-05	0.10830	supercritical
529.69	687.00	189.33	0.0052817	1079.0	1441.9	4.5327	2.5814	3.4451	872.48	-0.016009	2.8115e-05	0.10841	supercritical
530.69	687.00	189.01	0.0052907	1081.8	1445.3	4.5392	2.5848	3.4474	872.43	-0.016018	2.8107e-05	0.10852	supercritical
531.69	687.00	188.69	0.0052996	1084.7	1448.8	4.5457	2.5883	3.4498	872.37	-0.016026	2.8100e-05	0.10863	supercritical
532.69	687.00	188.38	0.0053085	1087.5	1452.2	4.5521	2.5917	3.4522	872.32	-0.016035	2.8092e-05	0.10875	supercritical
533.69	687.00	188.06	0.0053174	1090.4	1455.7	4.5586	2.5952	3.4545	872.27	-0.016044	2.8085e-05	0.10886	supercritical
534.69	687.00	187.75	0.0053264	1093.2	1459.1	4.5651	2.5986	3.4569	872.22	-0.016054	2.8078e-05	0.10897	supercritical
535.69	687.00	187.43	0.0053353	1096.0	1462.6	4.5715	2.6020	3.4593	872.18	-0.016063	2.8071e-05	0.10909	supercritical
536.69	687.00	187.12	0.0053442	1098.9	1466.0	4.5780	2.6055	3.4616	872.14	-0.016073	2.8064e-05	0.10920	supercritical
537.69	687.00	186.81	0.0053531	1101.7	1469.5	4.5844	2.6089	3.4640	872.10	-0.016083	2.8058e-05	0.10932	supercritical
538.69	687.00	186.50	0.0053620	1104.6	1473.0	4.5909	2.6124	3.4664	872.07	-0.016093	2.8051e-05	0.10944	supercritical
539.69	687.00	186.19	0.0053710	1107.5	1476.4	4.5973	2.6158	3.4688	872.03	-0.016103	2.8045e-05	0.10955	supercritical
540.69	687.00	185.88	0.0053799	1110.3	1479.9	4.6037	2.6192	3.4712	872.00	-0.016114	2.8039e-05	0.10967	supercritical
541.69	687.00	185.57	0.0053888	1113.2	1483.4	4.6102	2.6227	3.4736	871.98	-0.016124	2.8033e-05	0.10979	supercritical
542.69	687.00	185.26	0.0053977	1116.0	1486.9	4.6166	2.6261	3.4760	871.95	-0.016135	2.8027e-05	0.10991	supercritical
543.69	687.00	184.96	0.0054066	1118.9	1490.3	4.6230	2.6296	3.4784	871.93	-0.016146	2.8022e-05	0.11003	supercritical
544.69	687.00	184.65	0.0054155	1121.8	1493.8	4.6294	2.6330	3.4808	871.91	-0.016158	2.8016e-05	0.11015	supercritical
545.69	687.00	184.35	0.0054244	1124.6	1497.3	4.6357	2.6365	3.4833	871.89	-0.016169	2.8011e-05	0.11027	supercritical
546.69	687.00	184.05	0.0054333	1127.5	1500.8	4.6421	2.6399	3.4857	871.87	-0.016181	2.8006e-05	0.11039	supercritical
547.69	687.00	183.75	0.0054422	1130.4	1504.3	4.6485	2.6433	3.4881	871.86	-0.016193	2.8001e-05	0.11051	supercritical
548.69	687.00	183.45	0.0054512	1133.3	1507.8	4.6549	2.6468	3.4906	871.85	-0.016205	2.7996e-05	0.11063	supercritical
549.69	687.00	183.15	0.0054601	1136.1	1511.2	4.6612	2.6502	3.4930	871.84	-0.016217	2.7991e-05	0.11076	supercritical
550.69	687.00	182.85	0.0054690	1139.0	1514.7	4.6676	2.6537	3.4954	871.84	-0.016229	2.7987e-05	0.11088	supercritical
551.69	687.00	182.55	0.0054779	1141.9	1518.2	4.6739	2.6571	3.4979	871.83	-0.016242	2.7982e-05	0.11100	supercritical
552.69	687.00	182.26	0.0054868	1144.8	1521.7	4.6802	2.6606	3.5003	871.83	-0.016255	2.7978e-05	0.11113	supercritical
553.69	687.00	181.96	0.0054957	1147.7	1525.2	4.6866	2.6640	3.5028	871.83	-0.016267	2.7974e-05	0.11125	supercritical
554.69	687.00	181.67	0.0055045	1150.6	1528.7	4.6929	2.6675	3.5052	871.84	-0.016280	2.7970e-05	0.11138	supercritical
555.69	687.00	181.37	0.0055134	1153.5	1532.2	4.6992	2.6709	3.5077	871.84	-0.016294	2.7966e-05	0.11150	supercritical
556.69	687.00	181.08	0.0055223	1156.4	1535.8	4.7055	2.6743	3.5102	871.85	-0.016307	2.7962e-05	0.11163	supercritical
557.69	687.00	180.79	0.0055312	1159.3	1539.3	4.7118	2.6778	3.5126	871.86	-0.016320	2.7959e-05	0.11176	supercritical
558.69	687.00	180.50	0.0055401	1162.2	1542.8	4.7181	2.6812	3.5151	871.88	-0.016334	2.7955e-05	0.11189	supercritical
559.69	687.00	180.21	0.0055490	1165.1	1546.3	4.7244	2.6847	3.5176	871.89	-0.016348	2.7952e-05	0.11201	supercritical
560.69	687.00	179.92	0.0055579	1168.0	1549.8	4.7307	2.6881	3.5201	871.91	-0.016362	2.7949e-05	0.11214	supercritical
561.69	687.00	179.64	0.0055668	1170.9	1553.3	4.7370	2.6916	3.5226	871.93	-0.016376	2.7946e-05	0.11227	supercritical
562.69	687.00	179.35	0.0055757	1173.8	1556.9	4.7432	2.6950	3.5250	871.95	-0.016390	2.7943e-05	0.11240	supercritical
563.69	687.00	179.07	0.0055845	1176.7	1560.4	4.7495	2.6985	3.5275	871.97	-0.016404	2.7940e-05	0.11253	supercritical
564.69	687.00	178.78	0.0055934	1179.6	1563.9	4.7558	2.7019	3.5300	872.00	-0.016419	2.7937e-05	0.11266	supercritical
565.69	687.00	178.50	0.0056023	1182.6	1567.4	4.7620	2.7054	3.5325	872.03	-0.016433	2.7935e-05	0.11279	supercritical
566.69	687.00	178.22	0.0056112	1185.5	1571.0	4.7682	2.7088	3.5350	872.06	-0.016448	2.7933e-05	0.11293	supercritical
567.69	687.00	177.93	0.0056200	1188.4	1574.5	4.7745	2.7122	3.5375	872.09	-0.016463	2.7930e-05	0.11306	supercritical
568.69	687.00	177.65	0.0056289	1191.3	1578.1	4.7807	2.7157	3.5401	872.12	-0.016478	2.7928e-05	0.11319	supercritical
569.69	687.00	177.37	0.0056378	1194.3	1581.6	4.7869	2.7191	3.5426	872.16	-0.016493	2.7926e-05	0.11332	supercritical
570.69	687.00	177.10	0.0056467	1197.2	1585.1	4.7931	2.7226	3.5451	872.20	-0.016508	2.7924e-05	0.11346	supercritical
571.69	687.00	176.82	0.0056555	1200.2	1588.7	4.7993	2.7260	3.5476	872.24	-0.016523	2.7923e-05	0.11359	supercritical
572.69	687.00	176.54	0.0056644	1203.1	1592.2	4.8056	2.7295	3.5501	872.28	-0.016539	2.7921e-05	0.11373	supercritical
573.69	687.00	176.27	0.0056733	1206.0	1595.8	4.8117	2.7329	3.5527	872.32	-0.016554	2.7919e-05	0.11386	supercritical
574.69	687.00	175.99	0.0056821	1209.0	1599.3	4.8179	2.7363	3.5552	872.37	-0.016570	2.7918e-05	0.11400	supercritical
575.69	687.00	175.72	0.0056910	1211.9	1602.9	4.8241	2.7398	3.5577	872.41	-0.016585	2.7917e-05	0.11413	supercritical
576.69	687.00	175.44	0.0056998	1214.9	1606.5	4.8303	2.7432	3.5603	872.46	-0.016601	2.7916e-05	0.11427	supercritical
577.69	687.00	175.17	0.0057087	1217.8	1610.0	4.8365	2.7467	3.5628	872.52	-0.016617	2.7915e-05	0.11441	supercritical
578.69	687.00	174.90	0.0057176	1220.8	1613.6	4.8426	2.7501	3.5653	872.57	-0.016633	2.7914e-05	0.11454	supercritical
579.69	687.00	174.63	0.0057264	1223.7	1617.1	4.8488	2.7535	3.5679	872.62	-0.016649	2.7913e-05	0.11468	supercritical
580.69	687.00	174.36	0.0057353	1226.7	1620.7	4.8549	2.7570	3.5704	872.68	-0.016666	2.7912e-05	0.11482	supercritical
581.69	687.00	174.09	0.0057441	1229.7	1624.3	4.8611	2.7604	3.5730	872.74	-0.016682	2.7912e-05	0.11496	supercritical
582.69	687.00	173.82	0.0057530	1232.6	1627.9	4.8672	2.7639	3.5756	872.80	-0.016698	2.7911e-05	0.11510	supercritical
583.69	687.00	173.56	0.0057618	1235.6	1631.4	4.8734	2.7673	3.5781	872.86	-0.016715	2.7911e-05	0.11524	supercritical
584.69	687.00	173.29	0.0057707	1238.6	1635.0	4.8795	2.7707	3.5807	872.93	-0.016732	2.7911e-05	0.11538	supercritical
585.69	687.00	173.03	0.0057795	1241.6	1638.6	4.8856	2.7742	3.5832	872.99	-0.016748	2.7910e-05	0.11552	supercritical
586.69	687.00	172.76	0.0057883	1244.5	1642.2	4.8917	2.7776	3.5858	873.06	-0.016765	2.7910e-05	0.11566	supercritical
587.69	687.00	172.50	0.0057972	1247.5	1645.8	4.8978	2.7810	3.5884	873.13	-0.016782	2.7910e-05	0.11580	supercritical
588.69	687.00	172.23	0.0058060	1250.5	1649.4	4.9039	2.7845	3.5910	873.20	-0.016799	2.7911e-05	0.11594	supercritical
589.69	687.00	171.97	0.0058149	1253.5	1653.0	4.9100	2.7879	3.5935	873.27	-0.016816	2.7911e-05	0.11608	supercritical
590.69	687.00	171.71	0.0058237	1256.5	1656.6	4.9161	2.7913	3.5961	873.35	-0.016833	2.7911e-05	0.11623	supercritical
591.69	687.00	171.45	0.0058325	1259.5	1660.1	4.9222	2.7948	3.5987	873.42	-0.016850	2.7912e-05	0.11637	supercritical
592.69	687.00	171.19	0.0058414	1262.4	1663.7	4.9283	2.7982	3.6013	873.50	-0.016867	2.7912e-05	0.11651	supercritical
593.69	687.00	170.93	0.0058502	1265.4	1667.4	4.9344	2.8016	3.6039	873.58	-0.016885	2.7913e-05	0.11666	supercritical
594.69	687.00	170.68	0.0058590	1268.4	1671.0	4.9404	2.8051	3.6065	873.66	-0.016902	2.7914e-05	0.11680	supercritical
595.69	687.00	170.42	0.0058678	1271.4	1674.6	4.9465	2.8085	3.6090	873.74	-0.016919	2.7915e-05	0.11695	supercritical
596.69	687.00	170.16	0.0058767	1274.4	1678.2	4.9525	2.8119	3.6116	873.83	-0.016937	2.7916e-05	0.11709	supercritical
597.69	687.00	169.91	0.0058855	1277.5	1681.8	4.9586	2.8154	3.6142	873.91	-0.016954	2.7917e-05	0.11724	supercritical
598.69	687.00	169.66	0.0058943	1280.5	1685.4	4.9646	2.8188	3.6168	874.00	-0.016972	2.7918e-05	0.11738	supercritical
599.69	687.00	169.40	0.0059031	1283.5	1689.0	4.9707	2.8222	3.6194	874.09	-0.016990	2.7920e-05	0.11753	supercritical
600.69	687.00	169.15	0.0059119	1286.5	1692.6	4.9767	2.8256	3.6221	874.18	-0.017008	2.7921e-05	0.11768	supercritical
601.69	687.00	168.90	0.0059208	1289.5	1696.3	4.9827	2.8291	3.6247	874.27	-0.017025	2.7923e-05	0.11782	supercritical
602.69	687.00	168.65	0.0059296	1292.5	1699.9	4.9888	2.8325	3.6273	874.37	-0.017043	2.7924e-05	0.11797	supercritical
603.69	687.00	168.40	0.0059384	1295.6	1703.5	4.9948	2.8359	3.6299	874.46	-0.017061	2.7926e-05	0.11812	supercritical
604.69	687.00	168.15	0.0059472	1298.6	1707.2	5.0008	2.8393	3.6325	874.56	-0.017079	2.7928e-05	0.11827	supercritical
605.69	687.00	167.90	0.0059560	1301.6	1710.8	5.0068	2.8428	3.6351	874.66	-0.017097	2.7930e-05	0.11842	supercritical
606.69	687.00	167.65	0.0059648	1304.6	1714.4	5.0128	2.8462	3.6377	874.76	-0.017115	2.7931e-05	0.11857	supercritical
607.69	687.00	167.40	0.0059736	1307.7	1718.1	5.0188	2.8496	3.6404	874.86	-0.017133	2.7934e-05	0.11872	supercritical
608.69	687.00	167.16	0.0059824	1310.7	1721.7	5.0248	2.8530	3.6430	874.96	-0.017152	2.7936e-05	0.11887	supercritical
609.69	687.00	166.91	0.0059912	1313.7	1725.3	5.0307	2.8564	3.6456	875.06	-0.017170	2.7938e-05	0.11902	supercritical
610.69	687.00	166.67	0.0060000	1316.8	1729.0	5.0367	2.8599	3.6482	875.17	-0.017188	2.7940e-05	0.11917	supercritical
611.69	687.00	166.42	0.0060088	1319.8	1732.6	5.0427	2.8633	3.6509	875.27	-0.017206	2.7943e-05	0.11932	supercritical
612.69	687.00	166.18	0.0060176	1322.9	1736.3	5.0487	2.8667	3.6535	875.38	-0.017225	2.7945e-05	0.11947	supercritical
613.69	687.00	165.94	0.0060264	1325.9	1739.9	5.0546	2.8701	3.6561	875.49	-0.017243	2.7948e-05	0.11962	supercritical
614.69	687.00	165.69	0.0060352	1329.0	1743.6	5.0606	2.8735	3.6588	875.60	-0.017262	2.7951e-05	0.11978	supercritical
615.69	687.00	165.45	0.0060440	1332.0	1747.3	5.0665	2.8769	3.6614	875.71	-0.017280	2.7953e-05	0.11993	supercritical
616.69	687.00	165.21	0.0060528	1335.1	1750.9	5.0725	2.8803	3.6641	875.83	-0.017299	2.7956e-05	0.12008	supercritical
617.69	687.00	164.97	0.0060616	1338.2	1754.6	5.0784	2.8837	3.6667	875.94	-0.017317	2.7959e-05	0.12024	supercritical
618.69	687.00	164.74	0.0060703	1341.2	1758.3	5.0843	2.8871	3.6693	876.06	-0.017336	2.7962e-05	0.12039	supercritical
619.69	687.00	164.50	0.0060791	1344.3	1761.9	5.0903	2.8906	3.6720	876.18	-0.017354	2.7965e-05	0.12054	supercritical
620.69	687.00	164.26	0.0060879	1347.4	1765.6	5.0962	2.8940	3.6746	876.30	-0.017373	2.7969e-05	0.12070	supercritical
621.69	687.00	164.02	0.0060967	1350.4	1769.3	5.1021	2.8974	3.6773	876.42	-0.017392	2.7972e-05	0.12085	supercritical
622.69	687.00	163.79	0.0061055	1353.5	1773.0	5.1080	2.9008	3.6800	876.54	-0.017410	2.7975e-05	0.12101	supercritical
623.69	687.00	163.55	0.0061142	1356.6	1776.6	5.1139	2.9042	3.6826	876.66	-0.017429	2.7979e-05	0.12116	supercritical
624.69	687.00	163.32	0.0061230	1359.7	1780.3	5.1198	2.9076	3.6853	876.78	-0.017448	2.7982e-05	0.12132	supercritical
