Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	164.00	62.436	0.016016	1101.3	1364.0	5.2147	2.4002	3.1334	599.29	0.076955	1.8901e-05	0.075202	supercritical
497.69	164.00	62.292	0.016054	1103.8	1367.1	5.2210	2.4038	3.1358	599.81	0.076493	1.8921e-05	0.075375	supercritical
498.69	164.00	62.148	0.016091	1106.4	1370.3	5.2273	2.4074	3.1383	600.32	0.076033	1.8941e-05	0.075549	supercritical
499.69	164.00	62.005	0.016128	1108.9	1373.4	5.2336	2.4110	3.1408	600.84	0.075575	1.8961e-05	0.075722	supercritical
500.69	164.00	61.863	0.016165	1111.4	1376.5	5.2399	2.4145	3.1433	601.36	0.075120	1.8981e-05	0.075896	supercritical
501.69	164.00	61.722	0.016202	1114.0	1379.7	5.2461	2.4181	3.1458	601.87	0.074668	1.9001e-05	0.076071	supercritical
502.69	164.00	61.582	0.016239	1116.5	1382.8	5.2524	2.4217	3.1483	602.39	0.074218	1.9021e-05	0.076246	supercritical
503.69	164.00	61.442	0.016276	1119.1	1386.0	5.2587	2.4253	3.1508	602.90	0.073771	1.9041e-05	0.076421	supercritical
504.69	164.00	61.303	0.016312	1121.6	1389.1	5.2649	2.4289	3.1534	603.41	0.073325	1.9061e-05	0.076596	supercritical
505.69	164.00	61.165	0.016349	1124.2	1392.3	5.2712	2.4325	3.1559	603.93	0.072883	1.9081e-05	0.076772	supercritical
506.69	164.00	61.027	0.016386	1126.7	1395.4	5.2774	2.4362	3.1585	604.44	0.072443	1.9101e-05	0.076948	supercritical
507.69	164.00	60.890	0.016423	1129.3	1398.6	5.2836	2.4398	3.1610	604.95	0.072005	1.9121e-05	0.077125	supercritical
508.69	164.00	60.754	0.016460	1131.8	1401.8	5.2899	2.4434	3.1636	605.46	0.071570	1.9141e-05	0.077302	supercritical
509.69	164.00	60.618	0.016497	1134.4	1404.9	5.2961	2.4470	3.1662	605.97	0.071137	1.9161e-05	0.077479	supercritical
510.69	164.00	60.484	0.016533	1136.9	1408.1	5.3023	2.4506	3.1688	606.48	0.070706	1.9181e-05	0.077656	supercritical
511.69	164.00	60.349	0.016570	1139.5	1411.3	5.3085	2.4542	3.1714	606.99	0.070278	1.9201e-05	0.077834	supercritical
512.69	164.00	60.216	0.016607	1142.1	1414.4	5.3147	2.4578	3.1740	607.49	0.069852	1.9221e-05	0.078012	supercritical
513.69	164.00	60.083	0.016644	1144.7	1417.6	5.3209	2.4614	3.1766	608.00	0.069428	1.9241e-05	0.078190	supercritical
514.69	164.00	59.951	0.016680	1147.2	1420.8	5.3270	2.4650	3.1792	608.51	0.069007	1.9262e-05	0.078369	supercritical
515.69	164.00	59.819	0.016717	1149.8	1424.0	5.3332	2.4686	3.1819	609.02	0.068588	1.9282e-05	0.078548	supercritical
516.69	164.00	59.689	0.016754	1152.4	1427.2	5.3394	2.4723	3.1845	609.52	0.068171	1.9302e-05	0.078727	supercritical
517.69	164.00	59.559	0.016790	1155.0	1430.3	5.3455	2.4759	3.1871	610.03	0.067757	1.9322e-05	0.078907	supercritical
518.69	164.00	59.429	0.016827	1157.6	1433.5	5.3517	2.4795	3.1898	610.53	0.067345	1.9342e-05	0.079087	supercritical
519.69	164.00	59.300	0.016863	1160.2	1436.7	5.3578	2.4831	3.1925	611.03	0.066935	1.9362e-05	0.079267	supercritical
520.69	164.00	59.172	0.016900	1162.8	1439.9	5.3640	2.4867	3.1952	611.54	0.066527	1.9383e-05	0.079447	supercritical
521.69	164.00	59.044	0.016936	1165.4	1443.1	5.3701	2.4903	3.1978	612.04	0.066122	1.9403e-05	0.079628	supercritical
522.69	164.00	58.917	0.016973	1168.0	1446.3	5.3762	2.4939	3.2005	612.54	0.065718	1.9423e-05	0.079809	supercritical
523.69	164.00	58.791	0.017009	1170.6	1449.5	5.3824	2.4976	3.2032	613.04	0.065317	1.9443e-05	0.079991	supercritical
524.69	164.00	58.665	0.017046	1173.2	1452.7	5.3885	2.5012	3.2059	613.54	0.064918	1.9464e-05	0.080172	supercritical
525.69	164.00	58.540	0.017082	1175.8	1455.9	5.3946	2.5048	3.2086	614.04	0.064522	1.9484e-05	0.080354	supercritical
526.69	164.00	58.415	0.017119	1178.4	1459.1	5.4007	2.5084	3.2114	614.54	0.064127	1.9504e-05	0.080537	supercritical
527.69	164.00	58.291	0.017155	1181.0	1462.3	5.4068	2.5120	3.2141	615.04	0.063735	1.9524e-05	0.080719	supercritical
528.69	164.00	58.168	0.017192	1183.6	1465.6	5.4129	2.5157	3.2168	615.54	0.063345	1.9545e-05	0.080902	supercritical
529.69	164.00	58.045	0.017228	1186.2	1468.8	5.4189	2.5193	3.2196	616.04	0.062956	1.9565e-05	0.081085	supercritical
530.69	164.00	57.923	0.017264	1188.9	1472.0	5.4250	2.5229	3.2223	616.53	0.062570	1.9585e-05	0.081268	supercritical
531.69	164.00	57.802	0.017301	1191.5	1475.2	5.4311	2.5265	3.2251	617.03	0.062186	1.9606e-05	0.081452	supercritical
532.69	164.00	57.681	0.017337	1194.1	1478.5	5.4372	2.5301	3.2278	617.52	0.061805	1.9626e-05	0.081636	supercritical
533.69	164.00	57.560	0.017373	1196.8	1481.7	5.4432	2.5338	3.2306	618.02	0.061425	1.9646e-05	0.081820	supercritical
534.69	164.00	57.440	0.017409	1199.4	1484.9	5.4493	2.5374	3.2334	618.51	0.061047	1.9667e-05	0.082005	supercritical
535.69	164.00	57.321	0.017446	1202.0	1488.1	5.4553	2.5410	3.2362	619.01	0.060671	1.9687e-05	0.082189	supercritical
536.69	164.00	57.202	0.017482	1204.7	1491.4	5.4613	2.5446	3.2390	619.50	0.060298	1.9707e-05	0.082374	supercritical
537.69	164.00	57.084	0.017518	1207.3	1494.6	5.4674	2.5483	3.2418	619.99	0.059926	1.9728e-05	0.082560	supercritical
538.69	164.00	56.966	0.017554	1210.0	1497.9	5.4734	2.5519	3.2446	620.49	0.059556	1.9748e-05	0.082745	supercritical
539.69	164.00	56.849	0.017590	1212.6	1501.1	5.4794	2.5555	3.2474	620.98	0.059189	1.9768e-05	0.082931	supercritical
540.69	164.00	56.732	0.017627	1215.3	1504.4	5.4854	2.5591	3.2502	621.47	0.058823	1.9789e-05	0.083117	supercritical
541.69	164.00	56.616	0.017663	1217.9	1507.6	5.4914	2.5627	3.2530	621.96	0.058459	1.9809e-05	0.083304	supercritical
542.69	164.00	56.501	0.017699	1220.6	1510.9	5.4974	2.5664	3.2558	622.45	0.058098	1.9829e-05	0.083490	supercritical
543.69	164.00	56.386	0.017735	1223.3	1514.1	5.5034	2.5700	3.2586	622.94	0.057738	1.9850e-05	0.083677	supercritical
544.69	164.00	56.272	0.017771	1225.9	1517.4	5.5094	2.5736	3.2615	623.43	0.057380	1.9870e-05	0.083864	supercritical
545.69	164.00	56.158	0.017807	1228.6	1520.6	5.5154	2.5772	3.2643	623.92	0.057024	1.9891e-05	0.084052	supercritical
546.69	164.00	56.044	0.017843	1231.3	1523.9	5.5214	2.5808	3.2672	624.40	0.056670	1.9911e-05	0.084239	supercritical
547.69	164.00	55.931	0.017879	1234.0	1527.2	5.5274	2.5845	3.2700	624.89	0.056318	1.9931e-05	0.084427	supercritical
548.69	164.00	55.819	0.017915	1236.6	1530.5	5.5333	2.5881	3.2729	625.38	0.055968	1.9952e-05	0.084615	supercritical
549.69	164.00	55.707	0.017951	1239.3	1533.7	5.5393	2.5917	3.2757	625.86	0.055620	1.9972e-05	0.084804	supercritical
550.69	164.00	55.596	0.017987	1242.0	1537.0	5.5453	2.5953	3.2786	626.35	0.055273	1.9993e-05	0.084992	supercritical
551.69	164.00	55.485	0.018023	1244.7	1540.3	5.5512	2.5989	3.2815	626.84	0.054929	2.0013e-05	0.085181	supercritical
552.69	164.00	55.374	0.018059	1247.4	1543.6	5.5572	2.6026	3.2844	627.32	0.054586	2.0033e-05	0.085370	supercritical
553.69	164.00	55.265	0.018095	1250.1	1546.9	5.5631	2.6062	3.2872	627.80	0.054245	2.0054e-05	0.085560	supercritical
554.69	164.00	55.155	0.018131	1252.8	1550.1	5.5690	2.6098	3.2901	628.29	0.053906	2.0074e-05	0.085749	supercritical
555.69	164.00	55.046	0.018167	1255.5	1553.4	5.5750	2.6134	3.2930	628.77	0.053569	2.0095e-05	0.085939	supercritical
556.69	164.00	54.938	0.018202	1258.2	1556.7	5.5809	2.6170	3.2959	629.25	0.053233	2.0115e-05	0.086129	supercritical
557.69	164.00	54.830	0.018238	1260.9	1560.0	5.5868	2.6206	3.2988	629.73	0.052899	2.0136e-05	0.086320	supercritical
558.69	164.00	54.722	0.018274	1263.6	1563.3	5.5927	2.6243	3.3017	630.22	0.052568	2.0156e-05	0.086510	supercritical
559.69	164.00	54.615	0.018310	1266.3	1566.6	5.5986	2.6279	3.3046	630.70	0.052237	2.0177e-05	0.086701	supercritical
560.69	164.00	54.509	0.018346	1269.1	1569.9	5.6045	2.6315	3.3075	631.18	0.051909	2.0197e-05	0.086892	supercritical
561.69	164.00	54.403	0.018381	1271.8	1573.2	5.6104	2.6351	3.3105	631.66	0.051582	2.0217e-05	0.087083	supercritical
562.69	164.00	54.297	0.018417	1274.5	1576.6	5.6163	2.6387	3.3134	632.14	0.051258	2.0238e-05	0.087275	supercritical
563.69	164.00	54.192	0.018453	1277.2	1579.9	5.6222	2.6423	3.3163	632.61	0.050934	2.0258e-05	0.087467	supercritical
564.69	164.00	54.087	0.018489	1280.0	1583.2	5.6281	2.6459	3.3192	633.09	0.050613	2.0279e-05	0.087659	supercritical
565.69	164.00	53.983	0.018524	1282.7	1586.5	5.6339	2.6496	3.3222	633.57	0.050293	2.0299e-05	0.087851	supercritical
566.69	164.00	53.879	0.018560	1285.4	1589.8	5.6398	2.6532	3.3251	634.05	0.049975	2.0320e-05	0.088043	supercritical
567.69	164.00	53.776	0.018596	1288.2	1593.2	5.6457	2.6568	3.3281	634.52	0.049659	2.0340e-05	0.088236	supercritical
568.69	164.00	53.673	0.018631	1290.9	1596.5	5.6515	2.6604	3.3310	635.00	0.049344	2.0361e-05	0.088429	supercritical
569.69	164.00	53.570	0.018667	1293.7	1599.8	5.6574	2.6640	3.3340	635.47	0.049031	2.0381e-05	0.088622	supercritical
570.69	164.00	53.468	0.018703	1296.4	1603.2	5.6632	2.6676	3.3369	635.95	0.048720	2.0402e-05	0.088815	supercritical
571.69	164.00	53.367	0.018738	1299.2	1606.5	5.6691	2.6712	3.3399	636.42	0.048410	2.0422e-05	0.089009	supercritical
572.69	164.00	53.265	0.018774	1301.9	1609.8	5.6749	2.6748	3.3428	636.90	0.048102	2.0443e-05	0.089202	supercritical
573.69	164.00	53.165	0.018809	1304.7	1613.2	5.6808	2.6784	3.3458	637.37	0.047795	2.0463e-05	0.089396	supercritical
574.69	164.00	53.064	0.018845	1307.5	1616.5	5.6866	2.6820	3.3488	637.84	0.047490	2.0484e-05	0.089591	supercritical
575.69	164.00	52.964	0.018881	1310.2	1619.9	5.6924	2.6856	3.3517	638.32	0.047187	2.0504e-05	0.089785	supercritical
576.69	164.00	52.865	0.018916	1313.0	1623.2	5.6982	2.6892	3.3547	638.79	0.046886	2.0525e-05	0.089980	supercritical
577.69	164.00	52.766	0.018952	1315.8	1626.6	5.7041	2.6928	3.3577	639.26	0.046585	2.0545e-05	0.090174	supercritical
578.69	164.00	52.667	0.018987	1318.6	1629.9	5.7099	2.6964	3.3607	639.73	0.046287	2.0565e-05	0.090369	supercritical
579.69	164.00	52.569	0.019023	1321.3	1633.3	5.7157	2.7000	3.3636	640.20	0.045990	2.0586e-05	0.090565	supercritical
580.69	164.00	52.471	0.019058	1324.1	1636.7	5.7215	2.7036	3.3666	640.67	0.045695	2.0606e-05	0.090760	supercritical
581.69	164.00	52.374	0.019094	1326.9	1640.0	5.7273	2.7072	3.3696	641.14	0.045401	2.0627e-05	0.090956	supercritical
582.69	164.00	52.277	0.019129	1329.7	1643.4	5.7331	2.7108	3.3726	641.61	0.045108	2.0647e-05	0.091152	supercritical
583.69	164.00	52.180	0.019164	1332.5	1646.8	5.7388	2.7144	3.3756	642.08	0.044818	2.0668e-05	0.091348	supercritical
584.69	164.00	52.084	0.019200	1335.3	1650.2	5.7446	2.7180	3.3786	642.55	0.044528	2.0688e-05	0.091544	supercritical
585.69	164.00	51.988	0.019235	1338.1	1653.5	5.7504	2.7216	3.3816	643.02	0.044241	2.0709e-05	0.091740	supercritical
586.69	164.00	51.892	0.019271	1340.9	1656.9	5.7562	2.7252	3.3846	643.48	0.043954	2.0729e-05	0.091937	supercritical
587.69	164.00	51.797	0.019306	1343.7	1660.3	5.7619	2.7288	3.3876	643.95	0.043670	2.0750e-05	0.092134	supercritical
588.69	164.00	51.703	0.019341	1346.5	1663.7	5.7677	2.7324	3.3906	644.42	0.043386	2.0770e-05	0.092331	supercritical
589.69	164.00	51.608	0.019377	1349.3	1667.1	5.7735	2.7360	3.3936	644.88	0.043105	2.0791e-05	0.092528	supercritical
590.69	164.00	51.514	0.019412	1352.1	1670.5	5.7792	2.7396	3.3966	645.35	0.042824	2.0811e-05	0.092726	supercritical
591.69	164.00	51.421	0.019447	1355.0	1673.9	5.7850	2.7432	3.3997	645.81	0.042545	2.0832e-05	0.092924	supercritical
592.69	164.00	51.328	0.019483	1357.8	1677.3	5.7907	2.7467	3.4027	646.28	0.042268	2.0852e-05	0.093121	supercritical
593.69	164.00	51.235	0.019518	1360.6	1680.7	5.7964	2.7503	3.4057	646.74	0.041992	2.0873e-05	0.093319	supercritical
594.69	164.00	51.142	0.019553	1363.4	1684.1	5.8022	2.7539	3.4087	647.20	0.041717	2.0893e-05	0.093518	supercritical
595.69	164.00	51.050	0.019589	1366.3	1687.5	5.8079	2.7575	3.4118	647.67	0.041444	2.0914e-05	0.093716	supercritical
596.69	164.00	50.959	0.019624	1369.1	1690.9	5.8136	2.7611	3.4148	648.13	0.041172	2.0934e-05	0.093915	supercritical
597.69	164.00	50.867	0.019659	1371.9	1694.3	5.8193	2.7647	3.4178	648.59	0.040902	2.0955e-05	0.094114	supercritical
598.69	164.00	50.776	0.019694	1374.8	1697.8	5.8251	2.7682	3.4209	649.05	0.040633	2.0975e-05	0.094313	supercritical
599.69	164.00	50.686	0.019729	1377.6	1701.2	5.8308	2.7718	3.4239	649.51	0.040366	2.0996e-05	0.094512	supercritical
600.69	164.00	50.595	0.019765	1380.5	1704.6	5.8365	2.7754	3.4269	649.97	0.040099	2.1016e-05	0.094711	supercritical
601.69	164.00	50.505	0.019800	1383.3	1708.0	5.8422	2.7790	3.4300	650.43	0.039835	2.1036e-05	0.094911	supercritical
602.69	164.00	50.416	0.019835	1386.2	1711.5	5.8479	2.7825	3.4330	650.89	0.039571	2.1057e-05	0.095110	supercritical
603.69	164.00	50.327	0.019870	1389.0	1714.9	5.8536	2.7861	3.4360	651.35	0.039309	2.1077e-05	0.095310	supercritical
604.69	164.00	50.238	0.019905	1391.9	1718.3	5.8593	2.7897	3.4391	651.81	0.039048	2.1098e-05	0.095511	supercritical
605.69	164.00	50.149	0.019940	1394.8	1721.8	5.8649	2.7932	3.4421	652.27	0.038789	2.1118e-05	0.095711	supercritical
606.69	164.00	50.061	0.019976	1397.6	1725.2	5.8706	2.7968	3.4452	652.73	0.038531	2.1139e-05	0.095911	supercritical
607.69	164.00	49.973	0.020011	1400.5	1728.7	5.8763	2.8004	3.4482	653.19	0.038274	2.1159e-05	0.096112	supercritical
608.69	164.00	49.886	0.020046	1403.4	1732.1	5.8820	2.8039	3.4513	653.64	0.038019	2.1180e-05	0.096313	supercritical
609.69	164.00	49.799	0.020081	1406.2	1735.6	5.8876	2.8075	3.4543	654.10	0.037764	2.1200e-05	0.096514	supercritical
610.69	164.00	49.712	0.020116	1409.1	1739.0	5.8933	2.8111	3.4574	654.56	0.037512	2.1221e-05	0.096715	supercritical
611.69	164.00	49.625	0.020151	1412.0	1742.5	5.8990	2.8146	3.4605	655.01	0.037260	2.1241e-05	0.096916	supercritical
612.69	164.00	49.539	0.020186	1414.9	1746.0	5.9046	2.8182	3.4635	655.47	0.037010	2.1261e-05	0.097118	supercritical
613.69	164.00	49.453	0.020221	1417.8	1749.4	5.9103	2.8217	3.4666	655.92	0.036761	2.1282e-05	0.097320	supercritical
614.69	164.00	49.368	0.020256	1420.7	1752.9	5.9159	2.8253	3.4696	656.38	0.036513	2.1302e-05	0.097522	supercritical
615.69	164.00	49.283	0.020291	1423.6	1756.4	5.9216	2.8288	3.4727	656.83	0.036266	2.1323e-05	0.097724	supercritical
616.69	164.00	49.198	0.020326	1426.5	1759.8	5.9272	2.8324	3.4758	657.28	0.036021	2.1343e-05	0.097926	supercritical
617.69	164.00	49.113	0.020361	1429.4	1763.3	5.9328	2.8360	3.4788	657.74	0.035777	2.1364e-05	0.098128	supercritical
618.69	164.00	49.029	0.020396	1432.3	1766.8	5.9385	2.8395	3.4819	658.19	0.035534	2.1384e-05	0.098331	supercritical
619.69	164.00	48.945	0.020431	1435.2	1770.3	5.9441	2.8430	3.4850	658.64	0.035293	2.1404e-05	0.098534	supercritical
620.69	164.00	48.862	0.020466	1438.1	1773.8	5.9497	2.8466	3.4880	659.09	0.035052	2.1425e-05	0.098737	supercritical
621.69	164.00	48.778	0.020501	1441.0	1777.2	5.9553	2.8501	3.4911	659.54	0.034813	2.1445e-05	0.098940	supercritical
622.69	164.00	48.695	0.020536	1444.0	1780.7	5.9609	2.8537	3.4942	660.00	0.034575	2.1466e-05	0.099143	supercritical
623.69	164.00	48.613	0.020571	1446.9	1784.2	5.9666	2.8572	3.4973	660.45	0.034339	2.1486e-05	0.099346	supercritical
624.69	164.00	48.530	0.020606	1449.8	1787.7	5.9722	2.8608	3.5003	660.90	0.034103	2.1506e-05	0.099550	supercritical
