Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	804.00	217.33	0.0046013	991.07	1361.0	4.2648	2.5051	3.3875	939.87	-0.023786	3.0438e-05	0.11155	supercritical
504.69	804.00	216.97	0.0046088	993.85	1364.4	4.2715	2.5085	3.3899	939.60	-0.023768	3.0419e-05	0.11163	supercritical
505.69	804.00	216.62	0.0046164	996.64	1367.8	4.2782	2.5118	3.3922	939.35	-0.023751	3.0401e-05	0.11171	supercritical
506.69	804.00	216.27	0.0046239	999.43	1371.2	4.2849	2.5152	3.3946	939.09	-0.023734	3.0382e-05	0.11179	supercritical
507.69	804.00	215.92	0.0046315	1002.2	1374.6	4.2916	2.5186	3.3969	938.84	-0.023718	3.0364e-05	0.11188	supercritical
508.69	804.00	215.56	0.0046390	1005.0	1378.0	4.2983	2.5220	3.3993	938.60	-0.023702	3.0347e-05	0.11197	supercritical
509.69	804.00	215.21	0.0046465	1007.8	1381.4	4.3050	2.5254	3.4017	938.35	-0.023686	3.0329e-05	0.11205	supercritical
510.69	804.00	214.87	0.0046541	1010.6	1384.8	4.3116	2.5288	3.4040	938.11	-0.023670	3.0312e-05	0.11214	supercritical
511.69	804.00	214.52	0.0046616	1013.4	1388.2	4.3183	2.5322	3.4064	937.88	-0.023655	3.0295e-05	0.11223	supercritical
512.69	804.00	214.17	0.0046691	1016.2	1391.6	4.3249	2.5355	3.4088	937.65	-0.023640	3.0278e-05	0.11231	supercritical
513.69	804.00	213.83	0.0046767	1019.0	1395.0	4.3316	2.5389	3.4112	937.42	-0.023625	3.0261e-05	0.11240	supercritical
514.69	804.00	213.48	0.0046842	1021.8	1398.4	4.3382	2.5423	3.4136	937.19	-0.023610	3.0245e-05	0.11249	supercritical
515.69	804.00	213.14	0.0046917	1024.6	1401.8	4.3448	2.5457	3.4160	936.97	-0.023596	3.0229e-05	0.11258	supercritical
516.69	804.00	212.80	0.0046993	1027.4	1405.3	4.3515	2.5491	3.4183	936.76	-0.023582	3.0213e-05	0.11268	supercritical
517.69	804.00	212.46	0.0047068	1030.2	1408.7	4.3581	2.5525	3.4207	936.54	-0.023568	3.0197e-05	0.11277	supercritical
518.69	804.00	212.12	0.0047143	1033.1	1412.1	4.3647	2.5559	3.4232	936.33	-0.023555	3.0182e-05	0.11286	supercritical
519.69	804.00	211.78	0.0047219	1035.9	1415.5	4.3713	2.5593	3.4256	936.13	-0.023542	3.0166e-05	0.11295	supercritical
520.69	804.00	211.44	0.0047294	1038.7	1418.9	4.3779	2.5627	3.4280	935.92	-0.023529	3.0151e-05	0.11305	supercritical
521.69	804.00	211.11	0.0047369	1041.5	1422.4	4.3844	2.5661	3.4304	935.73	-0.023516	3.0136e-05	0.11314	supercritical
522.69	804.00	210.77	0.0047445	1044.3	1425.8	4.3910	2.5695	3.4328	935.53	-0.023504	3.0122e-05	0.11324	supercritical
523.69	804.00	210.44	0.0047520	1047.2	1429.2	4.3976	2.5729	3.4352	935.34	-0.023492	3.0107e-05	0.11333	supercritical
524.69	804.00	210.10	0.0047595	1050.0	1432.7	4.4041	2.5763	3.4377	935.15	-0.023480	3.0093e-05	0.11343	supercritical
525.69	804.00	209.77	0.0047671	1052.8	1436.1	4.4107	2.5797	3.4401	934.96	-0.023468	3.0079e-05	0.11353	supercritical
526.69	804.00	209.44	0.0047746	1055.7	1439.6	4.4172	2.5831	3.4425	934.78	-0.023457	3.0065e-05	0.11363	supercritical
527.69	804.00	209.11	0.0047821	1058.5	1443.0	4.4238	2.5865	3.4450	934.60	-0.023445	3.0052e-05	0.11373	supercritical
528.69	804.00	208.78	0.0047897	1061.4	1446.4	4.4303	2.5900	3.4474	934.42	-0.023434	3.0038e-05	0.11383	supercritical
529.69	804.00	208.46	0.0047972	1064.2	1449.9	4.4368	2.5934	3.4499	934.25	-0.023424	3.0025e-05	0.11393	supercritical
530.69	804.00	208.13	0.0048047	1067.0	1453.3	4.4433	2.5968	3.4523	934.08	-0.023413	3.0012e-05	0.11403	supercritical
531.69	804.00	207.80	0.0048123	1069.9	1456.8	4.4498	2.6002	3.4548	933.91	-0.023403	2.9999e-05	0.11413	supercritical
532.69	804.00	207.48	0.0048198	1072.7	1460.3	4.4563	2.6036	3.4573	933.75	-0.023393	2.9986e-05	0.11423	supercritical
533.69	804.00	207.15	0.0048273	1075.6	1463.7	4.4628	2.6070	3.4597	933.59	-0.023383	2.9974e-05	0.11433	supercritical
534.69	804.00	206.83	0.0048348	1078.5	1467.2	4.4693	2.6104	3.4622	933.43	-0.023374	2.9962e-05	0.11444	supercritical
535.69	804.00	206.51	0.0048424	1081.3	1470.6	4.4757	2.6138	3.4647	933.28	-0.023364	2.9949e-05	0.11454	supercritical
536.69	804.00	206.19	0.0048499	1084.2	1474.1	4.4822	2.6173	3.4671	933.13	-0.023355	2.9938e-05	0.11465	supercritical
537.69	804.00	205.87	0.0048574	1087.0	1477.6	4.4887	2.6207	3.4696	932.98	-0.023346	2.9926e-05	0.11475	supercritical
538.69	804.00	205.55	0.0048650	1089.9	1481.0	4.4951	2.6241	3.4721	932.84	-0.023337	2.9914e-05	0.11486	supercritical
539.69	804.00	205.23	0.0048725	1092.8	1484.5	4.5016	2.6275	3.4746	932.70	-0.023329	2.9903e-05	0.11497	supercritical
540.69	804.00	204.92	0.0048800	1095.6	1488.0	4.5080	2.6309	3.4771	932.56	-0.023321	2.9892e-05	0.11507	supercritical
541.69	804.00	204.60	0.0048875	1098.5	1491.5	4.5144	2.6343	3.4796	932.42	-0.023312	2.9881e-05	0.11518	supercritical
542.69	804.00	204.29	0.0048951	1101.4	1495.0	4.5208	2.6378	3.4821	932.29	-0.023305	2.9870e-05	0.11529	supercritical
543.69	804.00	203.97	0.0049026	1104.3	1498.4	4.5272	2.6412	3.4846	932.16	-0.023297	2.9859e-05	0.11540	supercritical
544.69	804.00	203.66	0.0049101	1107.1	1501.9	4.5337	2.6446	3.4871	932.03	-0.023289	2.9849e-05	0.11551	supercritical
545.69	804.00	203.35	0.0049176	1110.0	1505.4	4.5400	2.6480	3.4896	931.91	-0.023282	2.9838e-05	0.11562	supercritical
546.69	804.00	203.04	0.0049252	1112.9	1508.9	4.5464	2.6514	3.4921	931.79	-0.023275	2.9828e-05	0.11573	supercritical
547.69	804.00	202.73	0.0049327	1115.8	1512.4	4.5528	2.6548	3.4946	931.67	-0.023268	2.9818e-05	0.11584	supercritical
548.69	804.00	202.42	0.0049402	1118.7	1515.9	4.5592	2.6583	3.4971	931.55	-0.023261	2.9809e-05	0.11595	supercritical
549.69	804.00	202.11	0.0049477	1121.6	1519.4	4.5656	2.6617	3.4997	931.44	-0.023255	2.9799e-05	0.11607	supercritical
550.69	804.00	201.81	0.0049552	1124.5	1522.9	4.5719	2.6651	3.5022	931.33	-0.023248	2.9790e-05	0.11618	supercritical
551.69	804.00	201.50	0.0049628	1127.4	1526.4	4.5783	2.6685	3.5047	931.22	-0.023242	2.9780e-05	0.11629	supercritical
552.69	804.00	201.20	0.0049703	1130.3	1529.9	4.5846	2.6720	3.5072	931.12	-0.023236	2.9771e-05	0.11641	supercritical
553.69	804.00	200.89	0.0049778	1133.2	1533.4	4.5910	2.6754	3.5098	931.01	-0.023230	2.9762e-05	0.11652	supercritical
554.69	804.00	200.59	0.0049853	1136.1	1536.9	4.5973	2.6788	3.5123	930.91	-0.023225	2.9753e-05	0.11664	supercritical
555.69	804.00	200.29	0.0049928	1139.0	1540.4	4.6036	2.6822	3.5148	930.82	-0.023219	2.9745e-05	0.11675	supercritical
556.69	804.00	199.99	0.0050003	1141.9	1543.9	4.6100	2.6856	3.5174	930.72	-0.023214	2.9736e-05	0.11687	supercritical
557.69	804.00	199.69	0.0050079	1144.8	1547.5	4.6163	2.6891	3.5199	930.63	-0.023209	2.9728e-05	0.11699	supercritical
558.69	804.00	199.39	0.0050154	1147.8	1551.0	4.6226	2.6925	3.5225	930.54	-0.023204	2.9720e-05	0.11711	supercritical
559.69	804.00	199.09	0.0050229	1150.7	1554.5	4.6289	2.6959	3.5250	930.46	-0.023199	2.9712e-05	0.11722	supercritical
560.69	804.00	198.79	0.0050304	1153.6	1558.0	4.6352	2.6993	3.5276	930.37	-0.023194	2.9704e-05	0.11734	supercritical
561.69	804.00	198.49	0.0050379	1156.5	1561.6	4.6415	2.7027	3.5302	930.29	-0.023190	2.9696e-05	0.11746	supercritical
562.69	804.00	198.20	0.0050454	1159.4	1565.1	4.6478	2.7062	3.5327	930.21	-0.023186	2.9689e-05	0.11758	supercritical
563.69	804.00	197.90	0.0050529	1162.4	1568.6	4.6540	2.7096	3.5353	930.14	-0.023182	2.9681e-05	0.11770	supercritical
564.69	804.00	197.61	0.0050604	1165.3	1572.2	4.6603	2.7130	3.5378	930.06	-0.023178	2.9674e-05	0.11782	supercritical
565.69	804.00	197.32	0.0050680	1168.2	1575.7	4.6666	2.7164	3.5404	929.99	-0.023174	2.9667e-05	0.11795	supercritical
566.69	804.00	197.03	0.0050755	1171.2	1579.2	4.6728	2.7198	3.5430	929.92	-0.023170	2.9660e-05	0.11807	supercritical
567.69	804.00	196.74	0.0050830	1174.1	1582.8	4.6791	2.7233	3.5456	929.85	-0.023167	2.9653e-05	0.11819	supercritical
568.69	804.00	196.45	0.0050905	1177.1	1586.3	4.6853	2.7267	3.5481	929.79	-0.023163	2.9647e-05	0.11831	supercritical
569.69	804.00	196.16	0.0050980	1180.0	1589.9	4.6915	2.7301	3.5507	929.73	-0.023160	2.9640e-05	0.11844	supercritical
570.69	804.00	195.87	0.0051055	1183.0	1593.4	4.6978	2.7335	3.5533	929.67	-0.023157	2.9634e-05	0.11856	supercritical
571.69	804.00	195.58	0.0051130	1185.9	1597.0	4.7040	2.7369	3.5559	929.61	-0.023154	2.9628e-05	0.11869	supercritical
572.69	804.00	195.29	0.0051205	1188.9	1600.6	4.7102	2.7404	3.5585	929.56	-0.023151	2.9621e-05	0.11881	supercritical
573.69	804.00	195.01	0.0051280	1191.8	1604.1	4.7164	2.7438	3.5611	929.50	-0.023148	2.9616e-05	0.11894	supercritical
574.69	804.00	194.72	0.0051355	1194.8	1607.7	4.7226	2.7472	3.5637	929.45	-0.023146	2.9610e-05	0.11906	supercritical
575.69	804.00	194.44	0.0051430	1197.7	1611.2	4.7288	2.7506	3.5663	929.41	-0.023143	2.9604e-05	0.11919	supercritical
576.69	804.00	194.16	0.0051505	1200.7	1614.8	4.7350	2.7540	3.5689	929.36	-0.023141	2.9599e-05	0.11932	supercritical
577.69	804.00	193.87	0.0051580	1203.7	1618.4	4.7412	2.7575	3.5715	929.32	-0.023139	2.9593e-05	0.11945	supercritical
578.69	804.00	193.59	0.0051655	1206.6	1622.0	4.7474	2.7609	3.5741	929.27	-0.023137	2.9588e-05	0.11957	supercritical
579.69	804.00	193.31	0.0051730	1209.6	1625.5	4.7536	2.7643	3.5767	929.24	-0.023135	2.9583e-05	0.11970	supercritical
580.69	804.00	193.03	0.0051805	1212.6	1629.1	4.7597	2.7677	3.5793	929.20	-0.023134	2.9578e-05	0.11983	supercritical
581.69	804.00	192.75	0.0051880	1215.6	1632.7	4.7659	2.7711	3.5819	929.16	-0.023132	2.9573e-05	0.11996	supercritical
582.69	804.00	192.48	0.0051955	1218.6	1636.3	4.7720	2.7745	3.5845	929.13	-0.023130	2.9568e-05	0.12009	supercritical
583.69	804.00	192.20	0.0052030	1221.5	1639.9	4.7782	2.7780	3.5871	929.10	-0.023129	2.9564e-05	0.12022	supercritical
584.69	804.00	191.92	0.0052105	1224.5	1643.4	4.7843	2.7814	3.5897	929.07	-0.023128	2.9559e-05	0.12035	supercritical
585.69	804.00	191.65	0.0052179	1227.5	1647.0	4.7905	2.7848	3.5924	929.04	-0.023127	2.9555e-05	0.12049	supercritical
586.69	804.00	191.37	0.0052254	1230.5	1650.6	4.7966	2.7882	3.5950	929.02	-0.023126	2.9551e-05	0.12062	supercritical
587.69	804.00	191.10	0.0052329	1233.5	1654.2	4.8027	2.7916	3.5976	929.00	-0.023125	2.9546e-05	0.12075	supercritical
588.69	804.00	190.82	0.0052404	1236.5	1657.8	4.8088	2.7950	3.6002	928.98	-0.023124	2.9542e-05	0.12088	supercritical
589.69	804.00	190.55	0.0052479	1239.5	1661.4	4.8150	2.7984	3.6029	928.96	-0.023123	2.9539e-05	0.12102	supercritical
590.69	804.00	190.28	0.0052554	1242.5	1665.0	4.8211	2.8018	3.6055	928.94	-0.023123	2.9535e-05	0.12115	supercritical
591.69	804.00	190.01	0.0052629	1245.5	1668.6	4.8272	2.8052	3.6081	928.93	-0.023122	2.9531e-05	0.12129	supercritical
592.69	804.00	189.74	0.0052704	1248.5	1672.2	4.8333	2.8087	3.6108	928.92	-0.023122	2.9528e-05	0.12142	supercritical
593.69	804.00	189.47	0.0052778	1251.5	1675.9	4.8393	2.8121	3.6134	928.91	-0.023122	2.9524e-05	0.12156	supercritical
594.69	804.00	189.20	0.0052853	1254.5	1679.5	4.8454	2.8155	3.6160	928.90	-0.023122	2.9521e-05	0.12169	supercritical
595.69	804.00	188.94	0.0052928	1257.5	1683.1	4.8515	2.8189	3.6187	928.89	-0.023122	2.9518e-05	0.12183	supercritical
596.69	804.00	188.67	0.0053003	1260.6	1686.7	4.8576	2.8223	3.6213	928.89	-0.023122	2.9515e-05	0.12196	supercritical
597.69	804.00	188.40	0.0053078	1263.6	1690.3	4.8636	2.8257	3.6240	928.88	-0.023122	2.9512e-05	0.12210	supercritical
598.69	804.00	188.14	0.0053152	1266.6	1694.0	4.8697	2.8291	3.6266	928.88	-0.023122	2.9509e-05	0.12224	supercritical
599.69	804.00	187.87	0.0053227	1269.6	1697.6	4.8758	2.8325	3.6293	928.89	-0.023123	2.9507e-05	0.12238	supercritical
600.69	804.00	187.61	0.0053302	1272.7	1701.2	4.8818	2.8359	3.6319	928.89	-0.023123	2.9504e-05	0.12252	supercritical
601.69	804.00	187.35	0.0053377	1275.7	1704.8	4.8878	2.8393	3.6346	928.89	-0.023124	2.9502e-05	0.12265	supercritical
602.69	804.00	187.09	0.0053451	1278.7	1708.5	4.8939	2.8427	3.6372	928.90	-0.023125	2.9499e-05	0.12279	supercritical
603.69	804.00	186.82	0.0053526	1281.8	1712.1	4.8999	2.8461	3.6399	928.91	-0.023125	2.9497e-05	0.12293	supercritical
604.69	804.00	186.56	0.0053601	1284.8	1715.8	4.9059	2.8495	3.6425	928.92	-0.023126	2.9495e-05	0.12307	supercritical
605.69	804.00	186.30	0.0053676	1287.9	1719.4	4.9120	2.8529	3.6452	928.93	-0.023127	2.9493e-05	0.12321	supercritical
606.69	804.00	186.05	0.0053750	1290.9	1723.1	4.9180	2.8563	3.6478	928.95	-0.023128	2.9491e-05	0.12335	supercritical
607.69	804.00	185.79	0.0053825	1294.0	1726.7	4.9240	2.8597	3.6505	928.96	-0.023130	2.9489e-05	0.12350	supercritical
608.69	804.00	185.53	0.0053900	1297.0	1730.4	4.9300	2.8631	3.6532	928.98	-0.023131	2.9488e-05	0.12364	supercritical
609.69	804.00	185.27	0.0053974	1300.1	1734.0	4.9360	2.8665	3.6558	929.00	-0.023132	2.9486e-05	0.12378	supercritical
610.69	804.00	185.02	0.0054049	1303.1	1737.7	4.9420	2.8699	3.6585	929.02	-0.023133	2.9485e-05	0.12392	supercritical
611.69	804.00	184.76	0.0054124	1306.2	1741.3	4.9480	2.8733	3.6612	929.04	-0.023135	2.9483e-05	0.12407	supercritical
612.69	804.00	184.51	0.0054198	1309.2	1745.0	4.9540	2.8767	3.6638	929.07	-0.023137	2.9482e-05	0.12421	supercritical
613.69	804.00	184.25	0.0054273	1312.3	1748.7	4.9599	2.8801	3.6665	929.09	-0.023138	2.9481e-05	0.12435	supercritical
614.69	804.00	184.00	0.0054347	1315.4	1752.3	4.9659	2.8835	3.6692	929.12	-0.023140	2.9480e-05	0.12450	supercritical
615.69	804.00	183.75	0.0054422	1318.4	1756.0	4.9719	2.8868	3.6719	929.15	-0.023142	2.9479e-05	0.12464	supercritical
616.69	804.00	183.50	0.0054497	1321.5	1759.7	4.9778	2.8902	3.6745	929.18	-0.023144	2.9478e-05	0.12479	supercritical
617.69	804.00	183.25	0.0054571	1324.6	1763.3	4.9838	2.8936	3.6772	929.21	-0.023146	2.9477e-05	0.12493	supercritical
618.69	804.00	183.00	0.0054646	1327.7	1767.0	4.9897	2.8970	3.6799	929.25	-0.023148	2.9477e-05	0.12508	supercritical
619.69	804.00	182.75	0.0054720	1330.8	1770.7	4.9957	2.9004	3.6826	929.28	-0.023150	2.9476e-05	0.12522	supercritical
620.69	804.00	182.50	0.0054795	1333.8	1774.4	5.0016	2.9038	3.6853	929.32	-0.023152	2.9476e-05	0.12537	supercritical
621.69	804.00	182.25	0.0054869	1336.9	1778.1	5.0076	2.9072	3.6880	929.36	-0.023154	2.9476e-05	0.12552	supercritical
622.69	804.00	182.00	0.0054944	1340.0	1781.8	5.0135	2.9105	3.6906	929.40	-0.023157	2.9475e-05	0.12567	supercritical
623.69	804.00	181.76	0.0055018	1343.1	1785.5	5.0194	2.9139	3.6933	929.44	-0.023159	2.9475e-05	0.12581	supercritical
624.69	804.00	181.51	0.0055093	1346.2	1789.1	5.0253	2.9173	3.6960	929.49	-0.023162	2.9475e-05	0.12596	supercritical
