Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	841.00	222.87	0.0044869	986.78	1364.1	4.2376	2.5090	3.3873	959.91	-0.025818	3.1076e-05	0.11333	supercritical
504.69	841.00	222.51	0.0044941	989.56	1367.5	4.2443	2.5123	3.3896	959.62	-0.025796	3.1056e-05	0.11341	supercritical
505.69	841.00	222.16	0.0045013	992.35	1370.9	4.2510	2.5157	3.3920	959.32	-0.025775	3.1035e-05	0.11349	supercritical
506.69	841.00	221.81	0.0045084	995.14	1374.3	4.2577	2.5191	3.3944	959.04	-0.025755	3.1016e-05	0.11357	supercritical
507.69	841.00	221.45	0.0045156	997.93	1377.7	4.2644	2.5225	3.3968	958.75	-0.025734	3.0996e-05	0.11365	supercritical
508.69	841.00	221.10	0.0045228	1000.7	1381.1	4.2711	2.5258	3.3992	958.47	-0.025714	3.0976e-05	0.11373	supercritical
509.69	841.00	220.75	0.0045299	1003.5	1384.5	4.2778	2.5292	3.4016	958.20	-0.025694	3.0957e-05	0.11382	supercritical
510.69	841.00	220.40	0.0045371	1006.3	1387.9	4.2844	2.5326	3.4040	957.92	-0.025674	3.0938e-05	0.11390	supercritical
511.69	841.00	220.06	0.0045443	1009.1	1391.3	4.2911	2.5360	3.4064	957.65	-0.025655	3.0919e-05	0.11398	supercritical
512.69	841.00	219.71	0.0045515	1011.9	1394.7	4.2977	2.5394	3.4088	957.39	-0.025636	3.0901e-05	0.11407	supercritical
513.69	841.00	219.36	0.0045586	1014.7	1398.1	4.3044	2.5427	3.4112	957.13	-0.025617	3.0882e-05	0.11416	supercritical
514.69	841.00	219.02	0.0045658	1017.5	1401.5	4.3110	2.5461	3.4137	956.87	-0.025598	3.0864e-05	0.11424	supercritical
515.69	841.00	218.68	0.0045730	1020.4	1404.9	4.3176	2.5495	3.4161	956.62	-0.025580	3.0847e-05	0.11433	supercritical
516.69	841.00	218.33	0.0045802	1023.2	1408.4	4.3243	2.5529	3.4185	956.37	-0.025562	3.0829e-05	0.11442	supercritical
517.69	841.00	217.99	0.0045873	1026.0	1411.8	4.3309	2.5563	3.4210	956.12	-0.025544	3.0811e-05	0.11451	supercritical
518.69	841.00	217.65	0.0045945	1028.8	1415.2	4.3375	2.5597	3.4234	955.88	-0.025527	3.0794e-05	0.11460	supercritical
519.69	841.00	217.31	0.0046017	1031.6	1418.6	4.3441	2.5631	3.4258	955.64	-0.025509	3.0777e-05	0.11469	supercritical
520.69	841.00	216.97	0.0046088	1034.5	1422.1	4.3507	2.5665	3.4283	955.40	-0.025492	3.0761e-05	0.11478	supercritical
521.69	841.00	216.64	0.0046160	1037.3	1425.5	4.3572	2.5699	3.4307	955.17	-0.025476	3.0744e-05	0.11487	supercritical
522.69	841.00	216.30	0.0046232	1040.1	1428.9	4.3638	2.5733	3.4332	954.94	-0.025459	3.0728e-05	0.11496	supercritical
523.69	841.00	215.97	0.0046304	1042.9	1432.4	4.3704	2.5767	3.4357	954.72	-0.025443	3.0712e-05	0.11505	supercritical
524.69	841.00	215.63	0.0046375	1045.8	1435.8	4.3769	2.5800	3.4381	954.50	-0.025427	3.0696e-05	0.11515	supercritical
525.69	841.00	215.30	0.0046447	1048.6	1439.2	4.3835	2.5834	3.4406	954.28	-0.025411	3.0680e-05	0.11524	supercritical
526.69	841.00	214.97	0.0046519	1051.4	1442.7	4.3900	2.5868	3.4431	954.06	-0.025395	3.0665e-05	0.11534	supercritical
527.69	841.00	214.64	0.0046591	1054.3	1446.1	4.3966	2.5902	3.4455	953.85	-0.025380	3.0649e-05	0.11543	supercritical
528.69	841.00	214.31	0.0046662	1057.1	1449.6	4.4031	2.5936	3.4480	953.64	-0.025365	3.0634e-05	0.11553	supercritical
529.69	841.00	213.98	0.0046734	1060.0	1453.0	4.4096	2.5971	3.4505	953.44	-0.025350	3.0620e-05	0.11563	supercritical
530.69	841.00	213.65	0.0046806	1062.8	1456.5	4.4161	2.6005	3.4530	953.24	-0.025335	3.0605e-05	0.11572	supercritical
531.69	841.00	213.32	0.0046877	1065.7	1459.9	4.4226	2.6039	3.4555	953.04	-0.025320	3.0590e-05	0.11582	supercritical
532.69	841.00	213.00	0.0046949	1068.5	1463.4	4.4291	2.6073	3.4579	952.84	-0.025306	3.0576e-05	0.11592	supercritical
533.69	841.00	212.67	0.0047021	1071.4	1466.8	4.4356	2.6107	3.4604	952.65	-0.025292	3.0562e-05	0.11602	supercritical
534.69	841.00	212.35	0.0047093	1074.2	1470.3	4.4421	2.6141	3.4629	952.46	-0.025278	3.0548e-05	0.11612	supercritical
535.69	841.00	212.03	0.0047164	1077.1	1473.8	4.4486	2.6175	3.4654	952.28	-0.025265	3.0535e-05	0.11622	supercritical
536.69	841.00	211.70	0.0047236	1080.0	1477.2	4.4550	2.6209	3.4679	952.10	-0.025251	3.0521e-05	0.11632	supercritical
537.69	841.00	211.38	0.0047308	1082.8	1480.7	4.4615	2.6243	3.4705	951.92	-0.025238	3.0508e-05	0.11643	supercritical
538.69	841.00	211.06	0.0047379	1085.7	1484.2	4.4679	2.6277	3.4730	951.74	-0.025225	3.0495e-05	0.11653	supercritical
539.69	841.00	210.74	0.0047451	1088.6	1487.6	4.4744	2.6311	3.4755	951.57	-0.025212	3.0482e-05	0.11663	supercritical
540.69	841.00	210.43	0.0047523	1091.5	1491.1	4.4808	2.6345	3.4780	951.40	-0.025200	3.0469e-05	0.11674	supercritical
541.69	841.00	210.11	0.0047594	1094.3	1494.6	4.4872	2.6379	3.4805	951.23	-0.025188	3.0457e-05	0.11684	supercritical
542.69	841.00	209.79	0.0047666	1097.2	1498.1	4.4937	2.6413	3.4830	951.07	-0.025175	3.0444e-05	0.11695	supercritical
543.69	841.00	209.48	0.0047738	1100.1	1501.6	4.5001	2.6448	3.4856	950.91	-0.025163	3.0432e-05	0.11705	supercritical
544.69	841.00	209.16	0.0047809	1103.0	1505.0	4.5065	2.6482	3.4881	950.75	-0.025152	3.0420e-05	0.11716	supercritical
545.69	841.00	208.85	0.0047881	1105.9	1508.5	4.5129	2.6516	3.4906	950.60	-0.025140	3.0408e-05	0.11727	supercritical
546.69	841.00	208.54	0.0047953	1108.7	1512.0	4.5193	2.6550	3.4932	950.44	-0.025129	3.0397e-05	0.11737	supercritical
547.69	841.00	208.23	0.0048024	1111.6	1515.5	4.5257	2.6584	3.4957	950.29	-0.025118	3.0385e-05	0.11748	supercritical
548.69	841.00	207.92	0.0048096	1114.5	1519.0	4.5320	2.6618	3.4983	950.15	-0.025107	3.0374e-05	0.11759	supercritical
549.69	841.00	207.61	0.0048168	1117.4	1522.5	4.5384	2.6652	3.5008	950.01	-0.025096	3.0363e-05	0.11770	supercritical
550.69	841.00	207.30	0.0048239	1120.3	1526.0	4.5448	2.6686	3.5034	949.87	-0.025085	3.0352e-05	0.11781	supercritical
551.69	841.00	206.99	0.0048311	1123.2	1529.5	4.5511	2.6721	3.5059	949.73	-0.025075	3.0341e-05	0.11792	supercritical
552.69	841.00	206.69	0.0048383	1126.1	1533.0	4.5575	2.6755	3.5085	949.59	-0.025064	3.0331e-05	0.11803	supercritical
553.69	841.00	206.38	0.0048454	1129.0	1536.5	4.5638	2.6789	3.5110	949.46	-0.025054	3.0320e-05	0.11815	supercritical
554.69	841.00	206.08	0.0048526	1132.0	1540.1	4.5702	2.6823	3.5136	949.33	-0.025044	3.0310e-05	0.11826	supercritical
555.69	841.00	205.77	0.0048597	1134.9	1543.6	4.5765	2.6857	3.5161	949.21	-0.025035	3.0300e-05	0.11837	supercritical
556.69	841.00	205.47	0.0048669	1137.8	1547.1	4.5828	2.6891	3.5187	949.08	-0.025025	3.0290e-05	0.11849	supercritical
557.69	841.00	205.17	0.0048741	1140.7	1550.6	4.5891	2.6925	3.5213	948.96	-0.025016	3.0280e-05	0.11860	supercritical
558.69	841.00	204.87	0.0048812	1143.6	1554.1	4.5955	2.6960	3.5239	948.84	-0.025006	3.0271e-05	0.11872	supercritical
559.69	841.00	204.57	0.0048884	1146.5	1557.7	4.6018	2.6994	3.5264	948.73	-0.024997	3.0261e-05	0.11883	supercritical
560.69	841.00	204.27	0.0048955	1149.5	1561.2	4.6081	2.7028	3.5290	948.61	-0.024988	3.0252e-05	0.11895	supercritical
561.69	841.00	203.97	0.0049027	1152.4	1564.7	4.6143	2.7062	3.5316	948.50	-0.024980	3.0243e-05	0.11906	supercritical
562.69	841.00	203.67	0.0049099	1155.3	1568.2	4.6206	2.7096	3.5342	948.39	-0.024971	3.0234e-05	0.11918	supercritical
563.69	841.00	203.38	0.0049170	1158.3	1571.8	4.6269	2.7130	3.5368	948.29	-0.024963	3.0225e-05	0.11930	supercritical
564.69	841.00	203.08	0.0049242	1161.2	1575.3	4.6332	2.7164	3.5393	948.19	-0.024954	3.0217e-05	0.11942	supercritical
565.69	841.00	202.79	0.0049313	1164.1	1578.9	4.6394	2.7199	3.5419	948.09	-0.024946	3.0208e-05	0.11954	supercritical
566.69	841.00	202.49	0.0049385	1167.1	1582.4	4.6457	2.7233	3.5445	947.99	-0.024938	3.0200e-05	0.11965	supercritical
567.69	841.00	202.20	0.0049456	1170.0	1586.0	4.6520	2.7267	3.5471	947.89	-0.024931	3.0192e-05	0.11977	supercritical
568.69	841.00	201.91	0.0049528	1173.0	1589.5	4.6582	2.7301	3.5497	947.80	-0.024923	3.0184e-05	0.11989	supercritical
569.69	841.00	201.62	0.0049599	1175.9	1593.1	4.6644	2.7335	3.5523	947.71	-0.024916	3.0176e-05	0.12002	supercritical
570.69	841.00	201.32	0.0049671	1178.9	1596.6	4.6707	2.7369	3.5549	947.62	-0.024908	3.0168e-05	0.12014	supercritical
571.69	841.00	201.04	0.0049742	1181.8	1600.2	4.6769	2.7403	3.5575	947.54	-0.024901	3.0161e-05	0.12026	supercritical
572.69	841.00	200.75	0.0049814	1184.8	1603.7	4.6831	2.7437	3.5601	947.45	-0.024894	3.0153e-05	0.12038	supercritical
573.69	841.00	200.46	0.0049885	1187.7	1607.3	4.6893	2.7472	3.5628	947.37	-0.024887	3.0146e-05	0.12050	supercritical
574.69	841.00	200.17	0.0049957	1190.7	1610.8	4.6955	2.7506	3.5654	947.29	-0.024880	3.0139e-05	0.12063	supercritical
575.69	841.00	199.89	0.0050028	1193.7	1614.4	4.7017	2.7540	3.5680	947.22	-0.024874	3.0132e-05	0.12075	supercritical
576.69	841.00	199.60	0.0050100	1196.6	1618.0	4.7079	2.7574	3.5706	947.14	-0.024867	3.0125e-05	0.12088	supercritical
577.69	841.00	199.32	0.0050171	1199.6	1621.6	4.7141	2.7608	3.5732	947.07	-0.024861	3.0118e-05	0.12100	supercritical
578.69	841.00	199.03	0.0050243	1202.6	1625.1	4.7203	2.7642	3.5758	947.00	-0.024855	3.0112e-05	0.12113	supercritical
579.69	841.00	198.75	0.0050314	1205.6	1628.7	4.7265	2.7676	3.5785	946.94	-0.024849	3.0105e-05	0.12125	supercritical
580.69	841.00	198.47	0.0050386	1208.5	1632.3	4.7326	2.7710	3.5811	946.87	-0.024843	3.0099e-05	0.12138	supercritical
581.69	841.00	198.19	0.0050457	1211.5	1635.9	4.7388	2.7744	3.5837	946.81	-0.024837	3.0093e-05	0.12151	supercritical
582.69	841.00	197.91	0.0050529	1214.5	1639.5	4.7450	2.7778	3.5864	946.75	-0.024831	3.0087e-05	0.12163	supercritical
583.69	841.00	197.63	0.0050600	1217.5	1643.0	4.7511	2.7813	3.5890	946.69	-0.024825	3.0081e-05	0.12176	supercritical
584.69	841.00	197.35	0.0050672	1220.5	1646.6	4.7573	2.7847	3.5916	946.64	-0.024820	3.0075e-05	0.12189	supercritical
585.69	841.00	197.07	0.0050743	1223.5	1650.2	4.7634	2.7881	3.5943	946.58	-0.024815	3.0069e-05	0.12202	supercritical
586.69	841.00	196.79	0.0050814	1226.5	1653.8	4.7695	2.7915	3.5969	946.53	-0.024810	3.0064e-05	0.12215	supercritical
587.69	841.00	196.52	0.0050886	1229.5	1657.4	4.7757	2.7949	3.5995	946.48	-0.024804	3.0059e-05	0.12228	supercritical
588.69	841.00	196.24	0.0050957	1232.5	1661.0	4.7818	2.7983	3.6022	946.44	-0.024800	3.0053e-05	0.12241	supercritical
589.69	841.00	195.97	0.0051028	1235.5	1664.6	4.7879	2.8017	3.6048	946.39	-0.024795	3.0048e-05	0.12254	supercritical
590.69	841.00	195.70	0.0051100	1238.5	1668.2	4.7940	2.8051	3.6075	946.35	-0.024790	3.0043e-05	0.12267	supercritical
591.69	841.00	195.42	0.0051171	1241.5	1671.8	4.8001	2.8085	3.6101	946.31	-0.024785	3.0038e-05	0.12280	supercritical
592.69	841.00	195.15	0.0051243	1244.5	1675.4	4.8062	2.8119	3.6128	946.27	-0.024781	3.0034e-05	0.12294	supercritical
593.69	841.00	194.88	0.0051314	1247.5	1679.1	4.8123	2.8153	3.6154	946.23	-0.024777	3.0029e-05	0.12307	supercritical
594.69	841.00	194.61	0.0051385	1250.5	1682.7	4.8184	2.8187	3.6181	946.20	-0.024772	3.0025e-05	0.12320	supercritical
595.69	841.00	194.34	0.0051457	1253.5	1686.3	4.8245	2.8221	3.6207	946.16	-0.024768	3.0020e-05	0.12334	supercritical
596.69	841.00	194.07	0.0051528	1256.6	1689.9	4.8306	2.8255	3.6234	946.13	-0.024764	3.0016e-05	0.12347	supercritical
597.69	841.00	193.80	0.0051599	1259.6	1693.5	4.8366	2.8289	3.6261	946.10	-0.024760	3.0012e-05	0.12360	supercritical
598.69	841.00	193.53	0.0051671	1262.6	1697.2	4.8427	2.8323	3.6287	946.08	-0.024756	3.0008e-05	0.12374	supercritical
599.69	841.00	193.27	0.0051742	1265.7	1700.8	4.8487	2.8357	3.6314	946.05	-0.024753	3.0004e-05	0.12387	supercritical
600.69	841.00	193.00	0.0051813	1268.7	1704.4	4.8548	2.8391	3.6340	946.03	-0.024749	3.0000e-05	0.12401	supercritical
601.69	841.00	192.74	0.0051884	1271.7	1708.1	4.8608	2.8425	3.6367	946.01	-0.024746	2.9997e-05	0.12415	supercritical
602.69	841.00	192.47	0.0051956	1274.8	1711.7	4.8669	2.8459	3.6394	945.99	-0.024742	2.9993e-05	0.12428	supercritical
603.69	841.00	192.21	0.0052027	1277.8	1715.3	4.8729	2.8493	3.6421	945.97	-0.024739	2.9990e-05	0.12442	supercritical
604.69	841.00	191.95	0.0052098	1280.8	1719.0	4.8790	2.8527	3.6447	945.96	-0.024736	2.9986e-05	0.12456	supercritical
605.69	841.00	191.68	0.0052169	1283.9	1722.6	4.8850	2.8561	3.6474	945.95	-0.024733	2.9983e-05	0.12470	supercritical
606.69	841.00	191.42	0.0052241	1286.9	1726.3	4.8910	2.8595	3.6501	945.93	-0.024730	2.9980e-05	0.12483	supercritical
607.69	841.00	191.16	0.0052312	1290.0	1729.9	4.8970	2.8628	3.6528	945.93	-0.024727	2.9977e-05	0.12497	supercritical
608.69	841.00	190.90	0.0052383	1293.0	1733.6	4.9030	2.8662	3.6554	945.92	-0.024724	2.9974e-05	0.12511	supercritical
609.69	841.00	190.64	0.0052454	1296.1	1737.2	4.9090	2.8696	3.6581	945.91	-0.024721	2.9972e-05	0.12525	supercritical
610.69	841.00	190.38	0.0052526	1299.2	1740.9	4.9150	2.8730	3.6608	945.91	-0.024718	2.9969e-05	0.12539	supercritical
611.69	841.00	190.13	0.0052597	1302.2	1744.6	4.9210	2.8764	3.6635	945.91	-0.024716	2.9967e-05	0.12553	supercritical
612.69	841.00	189.87	0.0052668	1305.3	1748.2	4.9270	2.8798	3.6662	945.90	-0.024713	2.9964e-05	0.12567	supercritical
613.69	841.00	189.61	0.0052739	1308.4	1751.9	4.9330	2.8832	3.6688	945.91	-0.024711	2.9962e-05	0.12582	supercritical
614.69	841.00	189.36	0.0052810	1311.4	1755.6	4.9390	2.8865	3.6715	945.91	-0.024709	2.9960e-05	0.12596	supercritical
615.69	841.00	189.10	0.0052881	1314.5	1759.2	4.9449	2.8899	3.6742	945.91	-0.024707	2.9958e-05	0.12610	supercritical
616.69	841.00	188.85	0.0052952	1317.6	1762.9	4.9509	2.8933	3.6769	945.92	-0.024704	2.9956e-05	0.12624	supercritical
617.69	841.00	188.60	0.0053024	1320.7	1766.6	4.9568	2.8967	3.6796	945.93	-0.024702	2.9954e-05	0.12638	supercritical
618.69	841.00	188.34	0.0053095	1323.8	1770.3	4.9628	2.9001	3.6823	945.94	-0.024701	2.9952e-05	0.12653	supercritical
619.69	841.00	188.09	0.0053166	1326.8	1774.0	4.9688	2.9035	3.6850	945.95	-0.024699	2.9950e-05	0.12667	supercritical
620.69	841.00	187.84	0.0053237	1329.9	1777.7	4.9747	2.9068	3.6877	945.96	-0.024697	2.9949e-05	0.12682	supercritical
621.69	841.00	187.59	0.0053308	1333.0	1781.3	4.9806	2.9102	3.6904	945.98	-0.024695	2.9947e-05	0.12696	supercritical
622.69	841.00	187.34	0.0053379	1336.1	1785.0	4.9866	2.9136	3.6931	946.00	-0.024694	2.9946e-05	0.12711	supercritical
623.69	841.00	187.09	0.0053450	1339.2	1788.7	4.9925	2.9170	3.6958	946.01	-0.024692	2.9945e-05	0.12725	supercritical
624.69	841.00	186.84	0.0053521	1342.3	1792.4	4.9984	2.9203	3.6985	946.03	-0.024691	2.9944e-05	0.12740	supercritical
