Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	861.00	225.77	0.0044293	984.54	1365.9	4.2234	2.5110	3.3870	970.65	-0.026839	3.1419e-05	0.11429	supercritical
504.69	861.00	225.41	0.0044363	987.33	1369.3	4.2301	2.5144	3.3894	970.34	-0.026815	3.1398e-05	0.11437	supercritical
505.69	861.00	225.06	0.0044433	990.12	1372.7	4.2368	2.5178	3.3918	970.03	-0.026793	3.1376e-05	0.11444	supercritical
506.69	861.00	224.70	0.0044503	992.91	1376.1	4.2435	2.5211	3.3942	969.72	-0.026770	3.1355e-05	0.11452	supercritical
507.69	861.00	224.35	0.0044573	995.70	1379.5	4.2502	2.5245	3.3966	969.42	-0.026748	3.1335e-05	0.11460	supercritical
508.69	861.00	224.00	0.0044643	998.50	1382.9	4.2569	2.5279	3.3990	969.12	-0.026725	3.1314e-05	0.11468	supercritical
509.69	861.00	223.65	0.0044713	1001.3	1386.3	4.2636	2.5313	3.4015	968.83	-0.026704	3.1294e-05	0.11476	supercritical
510.69	861.00	223.30	0.0044783	1004.1	1389.7	4.2703	2.5346	3.4039	968.54	-0.026682	3.1274e-05	0.11484	supercritical
511.69	861.00	222.95	0.0044853	1006.9	1393.1	4.2769	2.5380	3.4063	968.25	-0.026661	3.1255e-05	0.11493	supercritical
512.69	861.00	222.61	0.0044923	1009.7	1396.5	4.2836	2.5414	3.4087	967.97	-0.026640	3.1235e-05	0.11501	supercritical
513.69	861.00	222.26	0.0044992	1012.5	1399.9	4.2902	2.5448	3.4112	967.69	-0.026619	3.1216e-05	0.11509	supercritical
514.69	861.00	221.91	0.0045062	1015.3	1403.3	4.2969	2.5482	3.4136	967.42	-0.026598	3.1197e-05	0.11518	supercritical
515.69	861.00	221.57	0.0045132	1018.1	1406.7	4.3035	2.5515	3.4161	967.14	-0.026578	3.1178e-05	0.11526	supercritical
516.69	861.00	221.23	0.0045202	1021.0	1410.1	4.3101	2.5549	3.4185	966.88	-0.026558	3.1160e-05	0.11535	supercritical
517.69	861.00	220.89	0.0045272	1023.8	1413.6	4.3167	2.5583	3.4210	966.61	-0.026538	3.1141e-05	0.11544	supercritical
518.69	861.00	220.55	0.0045342	1026.6	1417.0	4.3233	2.5617	3.4234	966.35	-0.026519	3.1123e-05	0.11552	supercritical
519.69	861.00	220.21	0.0045412	1029.4	1420.4	4.3299	2.5651	3.4259	966.10	-0.026500	3.1106e-05	0.11561	supercritical
520.69	861.00	219.87	0.0045482	1032.2	1423.8	4.3365	2.5685	3.4283	965.85	-0.026481	3.1088e-05	0.11570	supercritical
521.69	861.00	219.53	0.0045552	1035.1	1427.3	4.3431	2.5719	3.4308	965.60	-0.026462	3.1071e-05	0.11579	supercritical
522.69	861.00	219.19	0.0045622	1037.9	1430.7	4.3497	2.5753	3.4333	965.35	-0.026443	3.1053e-05	0.11588	supercritical
523.69	861.00	218.86	0.0045692	1040.7	1434.1	4.3562	2.5786	3.4358	965.11	-0.026425	3.1036e-05	0.11597	supercritical
524.69	861.00	218.52	0.0045761	1043.6	1437.6	4.3628	2.5820	3.4382	964.87	-0.026407	3.1020e-05	0.11607	supercritical
525.69	861.00	218.19	0.0045831	1046.4	1441.0	4.3693	2.5854	3.4407	964.64	-0.026389	3.1003e-05	0.11616	supercritical
526.69	861.00	217.86	0.0045901	1049.2	1444.5	4.3759	2.5888	3.4432	964.40	-0.026372	3.0987e-05	0.11625	supercritical
527.69	861.00	217.53	0.0045971	1052.1	1447.9	4.3824	2.5922	3.4457	964.18	-0.026354	3.0971e-05	0.11635	supercritical
528.69	861.00	217.20	0.0046041	1054.9	1451.3	4.3889	2.5956	3.4482	963.95	-0.026337	3.0955e-05	0.11644	supercritical
529.69	861.00	216.87	0.0046111	1057.8	1454.8	4.3954	2.5990	3.4507	963.73	-0.026320	3.0939e-05	0.11654	supercritical
530.69	861.00	216.54	0.0046181	1060.6	1458.2	4.4020	2.6024	3.4532	963.51	-0.026303	3.0924e-05	0.11663	supercritical
531.69	861.00	216.21	0.0046251	1063.5	1461.7	4.4085	2.6058	3.4557	963.30	-0.026287	3.0908e-05	0.11673	supercritical
532.69	861.00	215.89	0.0046321	1066.3	1465.2	4.4150	2.6092	3.4582	963.09	-0.026271	3.0893e-05	0.11683	supercritical
533.69	861.00	215.56	0.0046391	1069.2	1468.6	4.4214	2.6126	3.4607	962.88	-0.026255	3.0878e-05	0.11692	supercritical
534.69	861.00	215.24	0.0046461	1072.1	1472.1	4.4279	2.6160	3.4632	962.67	-0.026239	3.0864e-05	0.11702	supercritical
535.69	861.00	214.91	0.0046530	1074.9	1475.5	4.4344	2.6194	3.4657	962.47	-0.026223	3.0849e-05	0.11712	supercritical
536.69	861.00	214.59	0.0046600	1077.8	1479.0	4.4409	2.6228	3.4682	962.27	-0.026208	3.0835e-05	0.11722	supercritical
537.69	861.00	214.27	0.0046670	1080.6	1482.5	4.4473	2.6262	3.4708	962.08	-0.026192	3.0821e-05	0.11732	supercritical
538.69	861.00	213.95	0.0046740	1083.5	1486.0	4.4538	2.6296	3.4733	961.89	-0.026177	3.0807e-05	0.11742	supercritical
539.69	861.00	213.63	0.0046810	1086.4	1489.4	4.4602	2.6331	3.4758	961.70	-0.026163	3.0793e-05	0.11752	supercritical
540.69	861.00	213.31	0.0046880	1089.3	1492.9	4.4667	2.6365	3.4784	961.51	-0.026148	3.0780e-05	0.11763	supercritical
541.69	861.00	212.99	0.0046950	1092.1	1496.4	4.4731	2.6399	3.4809	961.33	-0.026134	3.0766e-05	0.11773	supercritical
542.69	861.00	212.68	0.0047020	1095.0	1499.9	4.4795	2.6433	3.4834	961.15	-0.026120	3.0753e-05	0.11783	supercritical
543.69	861.00	212.36	0.0047089	1097.9	1503.3	4.4859	2.6467	3.4860	960.97	-0.026106	3.0740e-05	0.11794	supercritical
544.69	861.00	212.05	0.0047159	1100.8	1506.8	4.4923	2.6501	3.4885	960.80	-0.026092	3.0728e-05	0.11804	supercritical
545.69	861.00	211.73	0.0047229	1103.7	1510.3	4.4987	2.6535	3.4911	960.63	-0.026078	3.0715e-05	0.11815	supercritical
546.69	861.00	211.42	0.0047299	1106.6	1513.8	4.5051	2.6569	3.4936	960.46	-0.026065	3.0703e-05	0.11826	supercritical
547.69	861.00	211.11	0.0047369	1109.5	1517.3	4.5115	2.6603	3.4962	960.30	-0.026051	3.0690e-05	0.11836	supercritical
548.69	861.00	210.80	0.0047439	1112.4	1520.8	4.5179	2.6637	3.4987	960.13	-0.026038	3.0678e-05	0.11847	supercritical
549.69	861.00	210.49	0.0047509	1115.3	1524.3	4.5243	2.6671	3.5013	959.97	-0.026025	3.0666e-05	0.11858	supercritical
550.69	861.00	210.18	0.0047578	1118.2	1527.8	4.5306	2.6705	3.5038	959.82	-0.026013	3.0655e-05	0.11869	supercritical
551.69	861.00	209.87	0.0047648	1121.1	1531.3	4.5370	2.6739	3.5064	959.67	-0.026000	3.0643e-05	0.11880	supercritical
552.69	861.00	209.56	0.0047718	1124.0	1534.8	4.5433	2.6774	3.5090	959.51	-0.025988	3.0632e-05	0.11891	supercritical
553.69	861.00	209.26	0.0047788	1126.9	1538.3	4.5497	2.6808	3.5116	959.37	-0.025976	3.0621e-05	0.11902	supercritical
554.69	861.00	208.95	0.0047858	1129.8	1541.8	4.5560	2.6842	3.5141	959.22	-0.025964	3.0610e-05	0.11913	supercritical
555.69	861.00	208.65	0.0047928	1132.7	1545.4	4.5624	2.6876	3.5167	959.08	-0.025952	3.0599e-05	0.11924	supercritical
556.69	861.00	208.34	0.0047997	1135.6	1548.9	4.5687	2.6910	3.5193	958.94	-0.025940	3.0588e-05	0.11935	supercritical
557.69	861.00	208.04	0.0048067	1138.5	1552.4	4.5750	2.6944	3.5219	958.80	-0.025929	3.0578e-05	0.11946	supercritical
558.69	861.00	207.74	0.0048137	1141.5	1555.9	4.5813	2.6978	3.5244	958.67	-0.025918	3.0567e-05	0.11958	supercritical
559.69	861.00	207.44	0.0048207	1144.4	1559.5	4.5876	2.7012	3.5270	958.54	-0.025907	3.0557e-05	0.11969	supercritical
560.69	861.00	207.14	0.0048277	1147.3	1563.0	4.5939	2.7046	3.5296	958.41	-0.025896	3.0547e-05	0.11981	supercritical
561.69	861.00	206.84	0.0048347	1150.2	1566.5	4.6002	2.7080	3.5322	958.29	-0.025885	3.0537e-05	0.11992	supercritical
562.69	861.00	206.54	0.0048416	1153.2	1570.0	4.6065	2.7115	3.5348	958.16	-0.025874	3.0528e-05	0.12004	supercritical
563.69	861.00	206.24	0.0048486	1156.1	1573.6	4.6128	2.7149	3.5374	958.04	-0.025864	3.0518e-05	0.12015	supercritical
564.69	861.00	205.95	0.0048556	1159.1	1577.1	4.6190	2.7183	3.5400	957.92	-0.025853	3.0509e-05	0.12027	supercritical
565.69	861.00	205.65	0.0048626	1162.0	1580.7	4.6253	2.7217	3.5426	957.81	-0.025843	3.0499e-05	0.12039	supercritical
566.69	861.00	205.36	0.0048695	1164.9	1584.2	4.6316	2.7251	3.5452	957.70	-0.025833	3.0490e-05	0.12050	supercritical
567.69	861.00	205.06	0.0048765	1167.9	1587.8	4.6378	2.7285	3.5478	957.59	-0.025823	3.0481e-05	0.12062	supercritical
568.69	861.00	204.77	0.0048835	1170.8	1591.3	4.6441	2.7319	3.5504	957.48	-0.025814	3.0473e-05	0.12074	supercritical
569.69	861.00	204.48	0.0048905	1173.8	1594.9	4.6503	2.7353	3.5530	957.37	-0.025804	3.0464e-05	0.12086	supercritical
570.69	861.00	204.19	0.0048974	1176.7	1598.4	4.6565	2.7387	3.5557	957.27	-0.025795	3.0456e-05	0.12098	supercritical
571.69	861.00	203.90	0.0049044	1179.7	1602.0	4.6628	2.7421	3.5583	957.17	-0.025785	3.0447e-05	0.12110	supercritical
572.69	861.00	203.61	0.0049114	1182.7	1605.5	4.6690	2.7456	3.5609	957.07	-0.025776	3.0439e-05	0.12122	supercritical
573.69	861.00	203.32	0.0049184	1185.6	1609.1	4.6752	2.7490	3.5635	956.98	-0.025767	3.0431e-05	0.12134	supercritical
574.69	861.00	203.03	0.0049253	1188.6	1612.7	4.6814	2.7524	3.5661	956.88	-0.025759	3.0423e-05	0.12147	supercritical
575.69	861.00	202.74	0.0049323	1191.5	1616.2	4.6876	2.7558	3.5688	956.79	-0.025750	3.0416e-05	0.12159	supercritical
576.69	861.00	202.46	0.0049393	1194.5	1619.8	4.6938	2.7592	3.5714	956.70	-0.025741	3.0408e-05	0.12171	supercritical
577.69	861.00	202.17	0.0049463	1197.5	1623.4	4.7000	2.7626	3.5740	956.62	-0.025733	3.0401e-05	0.12184	supercritical
578.69	861.00	201.89	0.0049532	1200.5	1626.9	4.7062	2.7660	3.5767	956.53	-0.025725	3.0393e-05	0.12196	supercritical
579.69	861.00	201.61	0.0049602	1203.4	1630.5	4.7124	2.7694	3.5793	956.45	-0.025717	3.0386e-05	0.12208	supercritical
580.69	861.00	201.32	0.0049672	1206.4	1634.1	4.7185	2.7728	3.5819	956.37	-0.025709	3.0379e-05	0.12221	supercritical
581.69	861.00	201.04	0.0049741	1209.4	1637.7	4.7247	2.7762	3.5846	956.30	-0.025701	3.0372e-05	0.12233	supercritical
582.69	861.00	200.76	0.0049811	1212.4	1641.3	4.7309	2.7796	3.5872	956.22	-0.025693	3.0366e-05	0.12246	supercritical
583.69	861.00	200.48	0.0049881	1215.4	1644.9	4.7370	2.7830	3.5899	956.15	-0.025685	3.0359e-05	0.12259	supercritical
584.69	861.00	200.20	0.0049950	1218.4	1648.4	4.7432	2.7864	3.5925	956.08	-0.025678	3.0353e-05	0.12271	supercritical
585.69	861.00	199.92	0.0050020	1221.4	1652.0	4.7493	2.7898	3.5951	956.01	-0.025671	3.0346e-05	0.12284	supercritical
586.69	861.00	199.64	0.0050090	1224.4	1655.6	4.7554	2.7932	3.5978	955.95	-0.025663	3.0340e-05	0.12297	supercritical
587.69	861.00	199.37	0.0050159	1227.4	1659.2	4.7616	2.7966	3.6004	955.89	-0.025656	3.0334e-05	0.12310	supercritical
588.69	861.00	199.09	0.0050229	1230.4	1662.8	4.7677	2.8000	3.6031	955.82	-0.025649	3.0328e-05	0.12323	supercritical
589.69	861.00	198.81	0.0050298	1233.4	1666.4	4.7738	2.8034	3.6057	955.77	-0.025642	3.0323e-05	0.12336	supercritical
590.69	861.00	198.54	0.0050368	1236.4	1670.0	4.7799	2.8068	3.6084	955.71	-0.025636	3.0317e-05	0.12349	supercritical
591.69	861.00	198.26	0.0050438	1239.4	1673.7	4.7860	2.8102	3.6111	955.65	-0.025629	3.0311e-05	0.12362	supercritical
592.69	861.00	197.99	0.0050507	1242.4	1677.3	4.7921	2.8136	3.6137	955.60	-0.025622	3.0306e-05	0.12375	supercritical
593.69	861.00	197.72	0.0050577	1245.4	1680.9	4.7982	2.8170	3.6164	955.55	-0.025616	3.0301e-05	0.12388	supercritical
594.69	861.00	197.45	0.0050646	1248.4	1684.5	4.8043	2.8204	3.6190	955.50	-0.025610	3.0296e-05	0.12401	supercritical
595.69	861.00	197.18	0.0050716	1251.5	1688.1	4.8104	2.8238	3.6217	955.46	-0.025604	3.0291e-05	0.12414	supercritical
596.69	861.00	196.91	0.0050786	1254.5	1691.7	4.8165	2.8272	3.6244	955.41	-0.025598	3.0286e-05	0.12428	supercritical
597.69	861.00	196.64	0.0050855	1257.5	1695.4	4.8225	2.8306	3.6270	955.37	-0.025592	3.0281e-05	0.12441	supercritical
598.69	861.00	196.37	0.0050925	1260.5	1699.0	4.8286	2.8340	3.6297	955.33	-0.025586	3.0276e-05	0.12454	supercritical
599.69	861.00	196.10	0.0050994	1263.6	1702.6	4.8347	2.8374	3.6324	955.29	-0.025580	3.0272e-05	0.12468	supercritical
600.69	861.00	195.83	0.0051064	1266.6	1706.3	4.8407	2.8408	3.6351	955.25	-0.025574	3.0267e-05	0.12481	supercritical
601.69	861.00	195.57	0.0051133	1269.6	1709.9	4.8468	2.8442	3.6377	955.22	-0.025569	3.0263e-05	0.12495	supercritical
602.69	861.00	195.30	0.0051203	1272.7	1713.5	4.8528	2.8476	3.6404	955.19	-0.025564	3.0259e-05	0.12508	supercritical
603.69	861.00	195.04	0.0051272	1275.7	1717.2	4.8588	2.8510	3.6431	955.16	-0.025558	3.0255e-05	0.12522	supercritical
604.69	861.00	194.77	0.0051342	1278.8	1720.8	4.8649	2.8544	3.6458	955.13	-0.025553	3.0251e-05	0.12535	supercritical
605.69	861.00	194.51	0.0051411	1281.8	1724.5	4.8709	2.8578	3.6485	955.10	-0.025548	3.0247e-05	0.12549	supercritical
606.69	861.00	194.25	0.0051481	1284.9	1728.1	4.8769	2.8611	3.6511	955.08	-0.025543	3.0243e-05	0.12563	supercritical
607.69	861.00	193.99	0.0051550	1287.9	1731.8	4.8829	2.8645	3.6538	955.05	-0.025538	3.0240e-05	0.12576	supercritical
608.69	861.00	193.72	0.0051620	1291.0	1735.4	4.8890	2.8679	3.6565	955.03	-0.025533	3.0236e-05	0.12590	supercritical
609.69	861.00	193.46	0.0051689	1294.0	1739.1	4.8950	2.8713	3.6592	955.02	-0.025529	3.0233e-05	0.12604	supercritical
610.69	861.00	193.20	0.0051759	1297.1	1742.7	4.9010	2.8747	3.6619	955.00	-0.025524	3.0230e-05	0.12618	supercritical
611.69	861.00	192.95	0.0051828	1300.2	1746.4	4.9069	2.8781	3.6646	954.98	-0.025519	3.0227e-05	0.12632	supercritical
612.69	861.00	192.69	0.0051898	1303.2	1750.1	4.9129	2.8815	3.6673	954.97	-0.025515	3.0224e-05	0.12646	supercritical
613.69	861.00	192.43	0.0051967	1306.3	1753.7	4.9189	2.8848	3.6700	954.96	-0.025511	3.0221e-05	0.12660	supercritical
614.69	861.00	192.17	0.0052036	1309.4	1757.4	4.9249	2.8882	3.6726	954.95	-0.025506	3.0218e-05	0.12674	supercritical
615.69	861.00	191.92	0.0052106	1312.5	1761.1	4.9309	2.8916	3.6753	954.94	-0.025502	3.0215e-05	0.12688	supercritical
616.69	861.00	191.66	0.0052175	1315.5	1764.8	4.9368	2.8950	3.6780	954.93	-0.025498	3.0213e-05	0.12702	supercritical
617.69	861.00	191.41	0.0052245	1318.6	1768.4	4.9428	2.8983	3.6807	954.93	-0.025494	3.0210e-05	0.12716	supercritical
618.69	861.00	191.15	0.0052314	1321.7	1772.1	4.9488	2.9017	3.6834	954.93	-0.025490	3.0208e-05	0.12731	supercritical
619.69	861.00	190.90	0.0052383	1324.8	1775.8	4.9547	2.9051	3.6861	954.92	-0.025486	3.0206e-05	0.12745	supercritical
620.69	861.00	190.65	0.0052453	1327.9	1779.5	4.9607	2.9085	3.6888	954.92	-0.025483	3.0204e-05	0.12759	supercritical
621.69	861.00	190.40	0.0052522	1331.0	1783.2	4.9666	2.9118	3.6915	954.93	-0.025479	3.0202e-05	0.12773	supercritical
622.69	861.00	190.15	0.0052591	1334.1	1786.9	4.9725	2.9152	3.6942	954.93	-0.025476	3.0200e-05	0.12788	supercritical
623.69	861.00	189.89	0.0052661	1337.2	1790.6	4.9785	2.9186	3.6969	954.94	-0.025472	3.0198e-05	0.12802	supercritical
624.69	861.00	189.64	0.0052730	1340.3	1794.3	4.9844	2.9220	3.6997	954.94	-0.025469	3.0196e-05	0.12817	supercritical
