Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	134.00	51.397	0.019456	1110.9	1371.6	5.3364	2.3950	3.0937	589.16	0.085841	1.8444e-05	0.073591	supercritical
497.69	134.00	51.280	0.019501	1113.4	1374.7	5.3426	2.3986	3.0964	589.69	0.085324	1.8465e-05	0.073770	supercritical
498.69	134.00	51.163	0.019545	1115.9	1377.8	5.3489	2.4022	3.0991	590.22	0.084810	1.8487e-05	0.073949	supercritical
499.69	134.00	51.047	0.019590	1118.4	1380.9	5.3551	2.4058	3.1018	590.75	0.084298	1.8508e-05	0.074128	supercritical
500.69	134.00	50.932	0.019634	1120.9	1384.0	5.3613	2.4094	3.1045	591.27	0.083790	1.8530e-05	0.074308	supercritical
501.69	134.00	50.817	0.019678	1123.4	1387.1	5.3675	2.4131	3.1072	591.80	0.083285	1.8552e-05	0.074488	supercritical
502.69	134.00	50.703	0.019723	1125.9	1390.2	5.3737	2.4167	3.1099	592.33	0.082782	1.8573e-05	0.074668	supercritical
503.69	134.00	50.589	0.019767	1128.4	1393.3	5.3798	2.4203	3.1126	592.85	0.082283	1.8595e-05	0.074848	supercritical
504.69	134.00	50.476	0.019812	1130.9	1396.4	5.3860	2.4239	3.1153	593.38	0.081786	1.8616e-05	0.075029	supercritical
505.69	134.00	50.363	0.019856	1133.5	1399.5	5.3922	2.4276	3.1181	593.90	0.081293	1.8638e-05	0.075210	supercritical
506.69	134.00	50.251	0.019900	1136.0	1402.7	5.3984	2.4312	3.1208	594.42	0.080802	1.8659e-05	0.075392	supercritical
507.69	134.00	50.140	0.019944	1138.5	1405.8	5.4045	2.4348	3.1236	594.94	0.080314	1.8681e-05	0.075573	supercritical
508.69	134.00	50.029	0.019989	1141.1	1408.9	5.4107	2.4385	3.1264	595.47	0.079829	1.8703e-05	0.075755	supercritical
509.69	134.00	49.918	0.020033	1143.6	1412.0	5.4168	2.4421	3.1291	595.99	0.079346	1.8724e-05	0.075937	supercritical
510.69	134.00	49.809	0.020077	1146.1	1415.2	5.4229	2.4457	3.1319	596.51	0.078867	1.8746e-05	0.076120	supercritical
511.69	134.00	49.699	0.020121	1148.7	1418.3	5.4291	2.4493	3.1347	597.03	0.078390	1.8767e-05	0.076303	supercritical
512.69	134.00	49.591	0.020165	1151.2	1421.4	5.4352	2.4530	3.1375	597.54	0.077916	1.8789e-05	0.076486	supercritical
513.69	134.00	49.482	0.020209	1153.8	1424.6	5.4413	2.4566	3.1403	598.06	0.077445	1.8811e-05	0.076669	supercritical
514.69	134.00	49.375	0.020253	1156.3	1427.7	5.4474	2.4602	3.1431	598.58	0.076976	1.8832e-05	0.076853	supercritical
515.69	134.00	49.268	0.020297	1158.9	1430.9	5.4535	2.4639	3.1459	599.09	0.076510	1.8854e-05	0.077037	supercritical
516.69	134.00	49.161	0.020341	1161.4	1434.0	5.4596	2.4675	3.1487	599.61	0.076047	1.8875e-05	0.077221	supercritical
517.69	134.00	49.055	0.020385	1164.0	1437.2	5.4657	2.4712	3.1516	600.12	0.075587	1.8897e-05	0.077405	supercritical
518.69	134.00	48.949	0.020429	1166.6	1440.3	5.4718	2.4748	3.1544	600.64	0.075129	1.8919e-05	0.077590	supercritical
519.69	134.00	48.844	0.020473	1169.1	1443.5	5.4779	2.4784	3.1573	601.15	0.074673	1.8940e-05	0.077775	supercritical
520.69	134.00	48.740	0.020517	1171.7	1446.6	5.4839	2.4821	3.1601	601.66	0.074221	1.8962e-05	0.077960	supercritical
521.69	134.00	48.636	0.020561	1174.3	1449.8	5.4900	2.4857	3.1630	602.18	0.073771	1.8983e-05	0.078146	supercritical
522.69	134.00	48.532	0.020605	1176.8	1452.9	5.4961	2.4893	3.1658	602.69	0.073323	1.9005e-05	0.078331	supercritical
523.69	134.00	48.429	0.020649	1179.4	1456.1	5.5021	2.4930	3.1687	603.20	0.072878	1.9027e-05	0.078517	supercritical
524.69	134.00	48.326	0.020693	1182.0	1459.3	5.5082	2.4966	3.1716	603.71	0.072436	1.9048e-05	0.078704	supercritical
525.69	134.00	48.224	0.020736	1184.6	1462.5	5.5142	2.5003	3.1744	604.22	0.071996	1.9070e-05	0.078890	supercritical
526.69	134.00	48.123	0.020780	1187.2	1465.6	5.5202	2.5039	3.1773	604.72	0.071559	1.9091e-05	0.079077	supercritical
527.69	134.00	48.022	0.020824	1189.8	1468.8	5.5263	2.5075	3.1802	605.23	0.071124	1.9113e-05	0.079264	supercritical
528.69	134.00	47.921	0.020868	1192.4	1472.0	5.5323	2.5112	3.1831	605.74	0.070692	1.9135e-05	0.079451	supercritical
529.69	134.00	47.821	0.020911	1195.0	1475.2	5.5383	2.5148	3.1860	606.25	0.070262	1.9156e-05	0.079639	supercritical
530.69	134.00	47.721	0.020955	1197.6	1478.4	5.5443	2.5185	3.1889	606.75	0.069835	1.9178e-05	0.079827	supercritical
531.69	134.00	47.622	0.020999	1200.2	1481.6	5.5503	2.5221	3.1919	607.26	0.069410	1.9199e-05	0.080015	supercritical
532.69	134.00	47.523	0.021042	1202.8	1484.8	5.5563	2.5257	3.1948	607.76	0.068987	1.9221e-05	0.080203	supercritical
533.69	134.00	47.425	0.021086	1205.4	1487.9	5.5623	2.5294	3.1977	608.26	0.068567	1.9243e-05	0.080392	supercritical
534.69	134.00	47.327	0.021130	1208.0	1491.1	5.5683	2.5330	3.2006	608.77	0.068149	1.9264e-05	0.080581	supercritical
535.69	134.00	47.229	0.021173	1210.6	1494.3	5.5743	2.5367	3.2036	609.27	0.067734	1.9286e-05	0.080770	supercritical
536.69	134.00	47.132	0.021217	1213.2	1497.6	5.5803	2.5403	3.2065	609.77	0.067320	1.9307e-05	0.080959	supercritical
537.69	134.00	47.036	0.021260	1215.9	1500.8	5.5863	2.5439	3.2095	610.27	0.066910	1.9329e-05	0.081148	supercritical
538.69	134.00	46.940	0.021304	1218.5	1504.0	5.5922	2.5476	3.2124	610.77	0.066501	1.9350e-05	0.081338	supercritical
539.69	134.00	46.844	0.021347	1221.1	1507.2	5.5982	2.5512	3.2154	611.27	0.066095	1.9372e-05	0.081528	supercritical
540.69	134.00	46.749	0.021391	1223.8	1510.4	5.6041	2.5549	3.2183	611.77	0.065691	1.9394e-05	0.081718	supercritical
541.69	134.00	46.654	0.021434	1226.4	1513.6	5.6101	2.5585	3.2213	612.27	0.065290	1.9415e-05	0.081909	supercritical
542.69	134.00	46.560	0.021478	1229.0	1516.8	5.6160	2.5621	3.2243	612.77	0.064890	1.9437e-05	0.082100	supercritical
543.69	134.00	46.466	0.021521	1231.7	1520.1	5.6220	2.5658	3.2273	613.27	0.064493	1.9458e-05	0.082291	supercritical
544.69	134.00	46.372	0.021565	1234.3	1523.3	5.6279	2.5694	3.2302	613.76	0.064098	1.9480e-05	0.082482	supercritical
545.69	134.00	46.279	0.021608	1237.0	1526.5	5.6338	2.5731	3.2332	614.26	0.063706	1.9502e-05	0.082673	supercritical
546.69	134.00	46.187	0.021651	1239.6	1529.8	5.6397	2.5767	3.2362	614.75	0.063315	1.9523e-05	0.082865	supercritical
547.69	134.00	46.094	0.021695	1242.3	1533.0	5.6457	2.5803	3.2392	615.25	0.062927	1.9545e-05	0.083057	supercritical
548.69	134.00	46.002	0.021738	1245.0	1536.2	5.6516	2.5840	3.2422	615.74	0.062541	1.9566e-05	0.083249	supercritical
549.69	134.00	45.911	0.021781	1247.6	1539.5	5.6575	2.5876	3.2452	616.24	0.062157	1.9588e-05	0.083441	supercritical
550.69	134.00	45.820	0.021825	1250.3	1542.7	5.6634	2.5913	3.2482	616.73	0.061775	1.9609e-05	0.083634	supercritical
551.69	134.00	45.729	0.021868	1253.0	1546.0	5.6693	2.5949	3.2512	617.22	0.061396	1.9631e-05	0.083826	supercritical
552.69	134.00	45.639	0.021911	1255.6	1549.2	5.6752	2.5985	3.2542	617.71	0.061018	1.9652e-05	0.084019	supercritical
553.69	134.00	45.549	0.021954	1258.3	1552.5	5.6811	2.6022	3.2573	618.20	0.060643	1.9674e-05	0.084213	supercritical
554.69	134.00	45.460	0.021998	1261.0	1555.8	5.6869	2.6058	3.2603	618.69	0.060269	1.9696e-05	0.084406	supercritical
555.69	134.00	45.371	0.022041	1263.7	1559.0	5.6928	2.6094	3.2633	619.18	0.059898	1.9717e-05	0.084600	supercritical
556.69	134.00	45.282	0.022084	1266.4	1562.3	5.6987	2.6131	3.2663	619.67	0.059529	1.9739e-05	0.084794	supercritical
557.69	134.00	45.194	0.022127	1269.0	1565.5	5.7045	2.6167	3.2694	620.16	0.059162	1.9760e-05	0.084988	supercritical
558.69	134.00	45.106	0.022170	1271.7	1568.8	5.7104	2.6203	3.2724	620.65	0.058797	1.9782e-05	0.085182	supercritical
559.69	134.00	45.018	0.022213	1274.4	1572.1	5.7163	2.6240	3.2755	621.14	0.058433	1.9803e-05	0.085377	supercritical
560.69	134.00	44.931	0.022256	1277.1	1575.4	5.7221	2.6276	3.2785	621.63	0.058072	1.9825e-05	0.085571	supercritical
561.69	134.00	44.844	0.022299	1279.8	1578.6	5.7280	2.6312	3.2815	622.11	0.057713	1.9846e-05	0.085766	supercritical
562.69	134.00	44.758	0.022343	1282.5	1581.9	5.7338	2.6349	3.2846	622.60	0.057356	1.9868e-05	0.085961	supercritical
563.69	134.00	44.672	0.022386	1285.3	1585.2	5.7396	2.6385	3.2876	623.08	0.057001	1.9889e-05	0.086157	supercritical
564.69	134.00	44.586	0.022429	1288.0	1588.5	5.7455	2.6421	3.2907	623.57	0.056648	1.9911e-05	0.086352	supercritical
565.69	134.00	44.501	0.022472	1290.7	1591.8	5.7513	2.6458	3.2938	624.05	0.056296	1.9932e-05	0.086548	supercritical
566.69	134.00	44.416	0.022515	1293.4	1595.1	5.7571	2.6494	3.2968	624.54	0.055947	1.9954e-05	0.086744	supercritical
567.69	134.00	44.331	0.022558	1296.1	1598.4	5.7629	2.6530	3.2999	625.02	0.055600	1.9975e-05	0.086940	supercritical
568.69	134.00	44.247	0.022601	1298.8	1601.7	5.7687	2.6566	3.3030	625.50	0.055254	1.9997e-05	0.087137	supercritical
569.69	134.00	44.163	0.022643	1301.6	1605.0	5.7745	2.6603	3.3060	625.98	0.054910	2.0018e-05	0.087333	supercritical
570.69	134.00	44.079	0.022686	1304.3	1608.3	5.7803	2.6639	3.3091	626.46	0.054569	2.0040e-05	0.087530	supercritical
571.69	134.00	43.996	0.022729	1307.0	1611.6	5.7861	2.6675	3.3122	626.95	0.054229	2.0061e-05	0.087727	supercritical
572.69	134.00	43.913	0.022772	1309.8	1614.9	5.7919	2.6711	3.3153	627.43	0.053891	2.0083e-05	0.087924	supercritical
573.69	134.00	43.831	0.022815	1312.5	1618.2	5.7977	2.6747	3.3184	627.91	0.053555	2.0104e-05	0.088121	supercritical
574.69	134.00	43.748	0.022858	1315.3	1621.6	5.8035	2.6784	3.3214	628.38	0.053220	2.0126e-05	0.088319	supercritical
575.69	134.00	43.667	0.022901	1318.0	1624.9	5.8093	2.6820	3.3245	628.86	0.052888	2.0147e-05	0.088517	supercritical
576.69	134.00	43.585	0.022944	1320.8	1628.2	5.8150	2.6856	3.3276	629.34	0.052557	2.0169e-05	0.088715	supercritical
577.69	134.00	43.504	0.022986	1323.5	1631.5	5.8208	2.6892	3.3307	629.82	0.052228	2.0190e-05	0.088913	supercritical
578.69	134.00	43.423	0.023029	1326.3	1634.9	5.8266	2.6928	3.3338	630.30	0.051901	2.0211e-05	0.089111	supercritical
579.69	134.00	43.343	0.023072	1329.0	1638.2	5.8323	2.6965	3.3369	630.77	0.051575	2.0233e-05	0.089310	supercritical
580.69	134.00	43.262	0.023115	1331.8	1641.6	5.8381	2.7001	3.3400	631.25	0.051252	2.0254e-05	0.089509	supercritical
581.69	134.00	43.183	0.023157	1334.6	1644.9	5.8438	2.7037	3.3431	631.72	0.050930	2.0276e-05	0.089707	supercritical
582.69	134.00	43.103	0.023200	1337.4	1648.2	5.8496	2.7073	3.3462	632.20	0.050610	2.0297e-05	0.089907	supercritical
583.69	134.00	43.024	0.023243	1340.1	1651.6	5.8553	2.7109	3.3493	632.67	0.050291	2.0319e-05	0.090106	supercritical
584.69	134.00	42.945	0.023286	1342.9	1654.9	5.8611	2.7145	3.3524	633.15	0.049974	2.0340e-05	0.090305	supercritical
585.69	134.00	42.866	0.023328	1345.7	1658.3	5.8668	2.7181	3.3555	633.62	0.049659	2.0361e-05	0.090505	supercritical
586.69	134.00	42.788	0.023371	1348.5	1661.6	5.8725	2.7217	3.3586	634.09	0.049346	2.0383e-05	0.090705	supercritical
587.69	134.00	42.710	0.023414	1351.3	1665.0	5.8782	2.7253	3.3618	634.57	0.049035	2.0404e-05	0.090905	supercritical
588.69	134.00	42.633	0.023456	1354.1	1668.4	5.8840	2.7289	3.3649	635.04	0.048725	2.0426e-05	0.091105	supercritical
589.69	134.00	42.555	0.023499	1356.9	1671.7	5.8897	2.7325	3.3680	635.51	0.048416	2.0447e-05	0.091305	supercritical
590.69	134.00	42.478	0.023542	1359.7	1675.1	5.8954	2.7361	3.3711	635.98	0.048110	2.0468e-05	0.091506	supercritical
591.69	134.00	42.401	0.023584	1362.5	1678.5	5.9011	2.7397	3.3742	636.45	0.047805	2.0490e-05	0.091707	supercritical
592.69	134.00	42.325	0.023627	1365.3	1681.9	5.9068	2.7433	3.3774	636.92	0.047501	2.0511e-05	0.091908	supercritical
593.69	134.00	42.249	0.023669	1368.1	1685.2	5.9125	2.7469	3.3805	637.39	0.047199	2.0532e-05	0.092109	supercritical
594.69	134.00	42.173	0.023712	1370.9	1688.6	5.9182	2.7505	3.3836	637.86	0.046899	2.0554e-05	0.092310	supercritical
595.69	134.00	42.098	0.023754	1373.7	1692.0	5.9239	2.7541	3.3868	638.33	0.046601	2.0575e-05	0.092512	supercritical
596.69	134.00	42.022	0.023797	1376.5	1695.4	5.9295	2.7577	3.3899	638.79	0.046304	2.0597e-05	0.092713	supercritical
597.69	134.00	41.947	0.023839	1379.3	1698.8	5.9352	2.7613	3.3930	639.26	0.046008	2.0618e-05	0.092915	supercritical
598.69	134.00	41.873	0.023882	1382.2	1702.2	5.9409	2.7649	3.3961	639.73	0.045714	2.0639e-05	0.093117	supercritical
599.69	134.00	41.798	0.023924	1385.0	1705.6	5.9466	2.7685	3.3993	640.19	0.045422	2.0660e-05	0.093319	supercritical
600.69	134.00	41.724	0.023967	1387.8	1709.0	5.9522	2.7721	3.4024	640.66	0.045131	2.0682e-05	0.093522	supercritical
601.69	134.00	41.651	0.024009	1390.7	1712.4	5.9579	2.7757	3.4056	641.13	0.044842	2.0703e-05	0.093724	supercritical
602.69	134.00	41.577	0.024052	1393.5	1715.8	5.9636	2.7793	3.4087	641.59	0.044555	2.0724e-05	0.093927	supercritical
603.69	134.00	41.504	0.024094	1396.3	1719.2	5.9692	2.7829	3.4118	642.05	0.044268	2.0746e-05	0.094130	supercritical
604.69	134.00	41.431	0.024136	1399.2	1722.6	5.9749	2.7864	3.4150	642.52	0.043984	2.0767e-05	0.094333	supercritical
605.69	134.00	41.358	0.024179	1402.0	1726.0	5.9805	2.7900	3.4181	642.98	0.043701	2.0788e-05	0.094536	supercritical
606.69	134.00	41.286	0.024221	1404.9	1729.4	5.9861	2.7936	3.4213	643.44	0.043419	2.0810e-05	0.094739	supercritical
607.69	134.00	41.214	0.024264	1407.7	1732.9	5.9918	2.7972	3.4244	643.91	0.043139	2.0831e-05	0.094943	supercritical
608.69	134.00	41.142	0.024306	1410.6	1736.3	5.9974	2.8008	3.4276	644.37	0.042860	2.0852e-05	0.095146	supercritical
609.69	134.00	41.071	0.024348	1413.5	1739.7	6.0030	2.8043	3.4307	644.83	0.042583	2.0873e-05	0.095350	supercritical
610.69	134.00	40.999	0.024391	1416.3	1743.2	6.0087	2.8079	3.4339	645.29	0.042307	2.0895e-05	0.095554	supercritical
611.69	134.00	40.928	0.024433	1419.2	1746.6	6.0143	2.8115	3.4370	645.75	0.042033	2.0916e-05	0.095758	supercritical
612.69	134.00	40.858	0.024475	1422.1	1750.0	6.0199	2.8151	3.4402	646.21	0.041760	2.0937e-05	0.095963	supercritical
613.69	134.00	40.787	0.024518	1424.9	1753.5	6.0255	2.8186	3.4433	646.67	0.041488	2.0958e-05	0.096167	supercritical
614.69	134.00	40.717	0.024560	1427.8	1756.9	6.0311	2.8222	3.4465	647.13	0.041218	2.0980e-05	0.096372	supercritical
615.69	134.00	40.647	0.024602	1430.7	1760.4	6.0367	2.8258	3.4496	647.59	0.040949	2.1001e-05	0.096576	supercritical
616.69	134.00	40.577	0.024644	1433.6	1763.8	6.0423	2.8293	3.4528	648.05	0.040682	2.1022e-05	0.096781	supercritical
617.69	134.00	40.508	0.024687	1436.5	1767.3	6.0479	2.8329	3.4559	648.51	0.040416	2.1043e-05	0.096986	supercritical
618.69	134.00	40.439	0.024729	1439.4	1770.7	6.0535	2.8365	3.4591	648.96	0.040152	2.1064e-05	0.097192	supercritical
619.69	134.00	40.370	0.024771	1442.3	1774.2	6.0591	2.8400	3.4623	649.42	0.039889	2.1086e-05	0.097397	supercritical
620.69	134.00	40.301	0.024813	1445.2	1777.7	6.0647	2.8436	3.4654	649.88	0.039627	2.1107e-05	0.097603	supercritical
621.69	134.00	40.233	0.024855	1448.1	1781.1	6.0703	2.8471	3.4686	650.33	0.039366	2.1128e-05	0.097808	supercritical
622.69	134.00	40.165	0.024898	1451.0	1784.6	6.0759	2.8507	3.4717	650.79	0.039107	2.1149e-05	0.098014	supercritical
623.69	134.00	40.097	0.024940	1453.9	1788.1	6.0814	2.8542	3.4749	651.24	0.038849	2.1170e-05	0.098220	supercritical
624.69	134.00	40.029	0.024982	1456.8	1791.5	6.0870	2.8578	3.4781	651.70	0.038593	2.1191e-05	0.098427	supercritical
