Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	249.00	92.066	0.010862	1076.0	1346.5	4.9557	2.4137	3.2260	634.12	0.053234	2.0324e-05	0.080107	supercritical
497.69	249.00	91.852	0.010887	1078.6	1349.7	4.9622	2.4172	3.2281	634.56	0.052918	2.0338e-05	0.080262	supercritical
498.69	249.00	91.639	0.010912	1081.2	1352.9	4.9687	2.4207	3.2301	635.01	0.052603	2.0352e-05	0.080418	supercritical
499.69	249.00	91.427	0.010938	1083.8	1356.1	4.9752	2.4243	3.2322	635.45	0.052290	2.0367e-05	0.080575	supercritical
500.69	249.00	91.217	0.010963	1086.4	1359.4	4.9817	2.4278	3.2342	635.90	0.051978	2.0382e-05	0.080732	supercritical
501.69	249.00	91.007	0.010988	1089.0	1362.6	4.9881	2.4314	3.2363	636.34	0.051667	2.0396e-05	0.080889	supercritical
502.69	249.00	90.799	0.011013	1091.6	1365.8	4.9946	2.4349	3.2384	636.79	0.051357	2.0411e-05	0.081047	supercritical
503.69	249.00	90.591	0.011039	1094.2	1369.1	5.0010	2.4384	3.2405	637.23	0.051049	2.0426e-05	0.081206	supercritical
504.69	249.00	90.385	0.011064	1096.8	1372.3	5.0074	2.4420	3.2426	637.68	0.050742	2.0441e-05	0.081365	supercritical
505.69	249.00	90.180	0.011089	1099.5	1375.6	5.0138	2.4455	3.2448	638.12	0.050436	2.0455e-05	0.081524	supercritical
506.69	249.00	89.976	0.011114	1102.1	1378.8	5.0203	2.4491	3.2469	638.57	0.050131	2.0470e-05	0.081684	supercritical
507.69	249.00	89.773	0.011139	1104.7	1382.1	5.0267	2.4526	3.2491	639.01	0.049828	2.0485e-05	0.081844	supercritical
508.69	249.00	89.571	0.011164	1107.3	1385.3	5.0331	2.4562	3.2513	639.46	0.049526	2.0500e-05	0.082004	supercritical
509.69	249.00	89.370	0.011189	1109.9	1388.6	5.0394	2.4598	3.2535	639.90	0.049225	2.0515e-05	0.082165	supercritical
510.69	249.00	89.170	0.011215	1112.6	1391.8	5.0458	2.4633	3.2557	640.35	0.048925	2.0531e-05	0.082327	supercritical
511.69	249.00	88.971	0.011240	1115.2	1395.1	5.0522	2.4669	3.2579	640.79	0.048627	2.0546e-05	0.082489	supercritical
512.69	249.00	88.773	0.011265	1117.8	1398.3	5.0586	2.4704	3.2601	641.24	0.048330	2.0561e-05	0.082651	supercritical
513.69	249.00	88.576	0.011290	1120.5	1401.6	5.0649	2.4740	3.2623	641.68	0.048034	2.0576e-05	0.082814	supercritical
514.69	249.00	88.380	0.011315	1123.1	1404.9	5.0713	2.4775	3.2646	642.13	0.047740	2.0592e-05	0.082977	supercritical
515.69	249.00	88.186	0.011340	1125.8	1408.1	5.0776	2.4811	3.2668	642.57	0.047446	2.0607e-05	0.083141	supercritical
516.69	249.00	87.992	0.011365	1128.4	1411.4	5.0839	2.4847	3.2691	643.02	0.047154	2.0622e-05	0.083305	supercritical
517.69	249.00	87.799	0.011390	1131.1	1414.7	5.0903	2.4882	3.2713	643.46	0.046864	2.0638e-05	0.083469	supercritical
518.69	249.00	87.607	0.011415	1133.7	1417.9	5.0966	2.4918	3.2736	643.91	0.046574	2.0653e-05	0.083634	supercritical
519.69	249.00	87.416	0.011440	1136.4	1421.2	5.1029	2.4954	3.2759	644.35	0.046286	2.0669e-05	0.083799	supercritical
520.69	249.00	87.226	0.011464	1139.0	1424.5	5.1092	2.4989	3.2782	644.79	0.045999	2.0684e-05	0.083965	supercritical
521.69	249.00	87.037	0.011489	1141.7	1427.8	5.1155	2.5025	3.2806	645.24	0.045713	2.0700e-05	0.084131	supercritical
522.69	249.00	86.849	0.011514	1144.3	1431.1	5.1218	2.5061	3.2829	645.68	0.045428	2.0716e-05	0.084297	supercritical
523.69	249.00	86.661	0.011539	1147.0	1434.3	5.1280	2.5096	3.2852	646.13	0.045145	2.0732e-05	0.084464	supercritical
524.69	249.00	86.475	0.011564	1149.7	1437.6	5.1343	2.5132	3.2876	646.57	0.044863	2.0747e-05	0.084631	supercritical
525.69	249.00	86.290	0.011589	1152.3	1440.9	5.1406	2.5168	3.2899	647.01	0.044582	2.0763e-05	0.084798	supercritical
526.69	249.00	86.105	0.011614	1155.0	1444.2	5.1468	2.5203	3.2923	647.46	0.044302	2.0779e-05	0.084966	supercritical
527.69	249.00	85.922	0.011639	1157.7	1447.5	5.1531	2.5239	3.2947	647.90	0.044023	2.0795e-05	0.085135	supercritical
528.69	249.00	85.739	0.011663	1160.4	1450.8	5.1593	2.5275	3.2970	648.34	0.043746	2.0811e-05	0.085303	supercritical
529.69	249.00	85.557	0.011688	1163.1	1454.1	5.1655	2.5311	3.2994	648.78	0.043470	2.0827e-05	0.085472	supercritical
530.69	249.00	85.376	0.011713	1165.7	1457.4	5.1718	2.5346	3.3018	649.23	0.043195	2.0843e-05	0.085642	supercritical
531.69	249.00	85.196	0.011738	1168.4	1460.7	5.1780	2.5382	3.3043	649.67	0.042921	2.0859e-05	0.085812	supercritical
532.69	249.00	85.017	0.011762	1171.1	1464.0	5.1842	2.5418	3.3067	650.11	0.042649	2.0875e-05	0.085982	supercritical
533.69	249.00	84.839	0.011787	1173.8	1467.3	5.1904	2.5454	3.3091	650.55	0.042377	2.0891e-05	0.086152	supercritical
534.69	249.00	84.661	0.011812	1176.5	1470.6	5.1966	2.5489	3.3115	651.00	0.042107	2.0907e-05	0.086323	supercritical
535.69	249.00	84.485	0.011836	1179.2	1473.9	5.2028	2.5525	3.3140	651.44	0.041838	2.0923e-05	0.086495	supercritical
536.69	249.00	84.309	0.011861	1181.9	1477.2	5.2090	2.5561	3.3165	651.88	0.041571	2.0939e-05	0.086666	supercritical
537.69	249.00	84.134	0.011886	1184.6	1480.6	5.2151	2.5597	3.3189	652.32	0.041304	2.0956e-05	0.086838	supercritical
538.69	249.00	83.960	0.011910	1187.3	1483.9	5.2213	2.5632	3.3214	652.76	0.041039	2.0972e-05	0.087010	supercritical
539.69	249.00	83.787	0.011935	1190.0	1487.2	5.2275	2.5668	3.3239	653.20	0.040775	2.0988e-05	0.087183	supercritical
540.69	249.00	83.614	0.011960	1192.7	1490.5	5.2336	2.5704	3.3264	653.65	0.040512	2.1005e-05	0.087356	supercritical
541.69	249.00	83.443	0.011984	1195.4	1493.9	5.2398	2.5740	3.3289	654.09	0.040250	2.1021e-05	0.087529	supercritical
542.69	249.00	83.272	0.012009	1198.2	1497.2	5.2459	2.5775	3.3314	654.53	0.039989	2.1037e-05	0.087703	supercritical
543.69	249.00	83.102	0.012033	1200.9	1500.5	5.2520	2.5811	3.3339	654.97	0.039729	2.1054e-05	0.087877	supercritical
544.69	249.00	82.932	0.012058	1203.6	1503.9	5.2582	2.5847	3.3364	655.41	0.039471	2.1070e-05	0.088052	supercritical
545.69	249.00	82.764	0.012083	1206.3	1507.2	5.2643	2.5883	3.3389	655.85	0.039214	2.1087e-05	0.088226	supercritical
546.69	249.00	82.596	0.012107	1209.1	1510.5	5.2704	2.5919	3.3414	656.29	0.038958	2.1103e-05	0.088401	supercritical
547.69	249.00	82.429	0.012132	1211.8	1513.9	5.2765	2.5954	3.3440	656.73	0.038703	2.1120e-05	0.088577	supercritical
548.69	249.00	82.263	0.012156	1214.5	1517.2	5.2826	2.5990	3.3465	657.17	0.038449	2.1137e-05	0.088752	supercritical
549.69	249.00	82.098	0.012181	1217.3	1520.6	5.2887	2.6026	3.3491	657.61	0.038196	2.1153e-05	0.088928	supercritical
550.69	249.00	81.933	0.012205	1220.0	1523.9	5.2948	2.6062	3.3517	658.05	0.037945	2.1170e-05	0.089105	supercritical
551.69	249.00	81.769	0.012230	1222.8	1527.3	5.3009	2.6097	3.3542	658.49	0.037695	2.1187e-05	0.089281	supercritical
552.69	249.00	81.606	0.012254	1225.5	1530.6	5.3070	2.6133	3.3568	658.92	0.037445	2.1203e-05	0.089458	supercritical
553.69	249.00	81.443	0.012278	1228.3	1534.0	5.3130	2.6169	3.3594	659.36	0.037197	2.1220e-05	0.089636	supercritical
554.69	249.00	81.282	0.012303	1231.0	1537.3	5.3191	2.6205	3.3620	659.80	0.036950	2.1237e-05	0.089813	supercritical
555.69	249.00	81.121	0.012327	1233.8	1540.7	5.3252	2.6240	3.3646	660.24	0.036704	2.1254e-05	0.089991	supercritical
556.69	249.00	80.961	0.012352	1236.5	1544.1	5.3312	2.6276	3.3672	660.68	0.036459	2.1270e-05	0.090170	supercritical
557.69	249.00	80.801	0.012376	1239.3	1547.4	5.3373	2.6312	3.3698	661.12	0.036216	2.1287e-05	0.090348	supercritical
558.69	249.00	80.642	0.012400	1242.0	1550.8	5.3433	2.6348	3.3724	661.55	0.035973	2.1304e-05	0.090527	supercritical
559.69	249.00	80.484	0.012425	1244.8	1554.2	5.3493	2.6383	3.3750	661.99	0.035732	2.1321e-05	0.090706	supercritical
560.69	249.00	80.327	0.012449	1247.6	1557.6	5.3554	2.6419	3.3776	662.43	0.035491	2.1338e-05	0.090886	supercritical
561.69	249.00	80.170	0.012473	1250.4	1560.9	5.3614	2.6455	3.3803	662.87	0.035252	2.1355e-05	0.091065	supercritical
562.69	249.00	80.014	0.012498	1253.1	1564.3	5.3674	2.6491	3.3829	663.30	0.035014	2.1372e-05	0.091245	supercritical
563.69	249.00	79.859	0.012522	1255.9	1567.7	5.3734	2.6526	3.3856	663.74	0.034776	2.1389e-05	0.091426	supercritical
564.69	249.00	79.704	0.012546	1258.7	1571.1	5.3794	2.6562	3.3882	664.18	0.034540	2.1406e-05	0.091606	supercritical
565.69	249.00	79.550	0.012571	1261.5	1574.5	5.3854	2.6598	3.3909	664.61	0.034305	2.1423e-05	0.091787	supercritical
566.69	249.00	79.397	0.012595	1264.3	1577.9	5.3914	2.6634	3.3935	665.05	0.034071	2.1440e-05	0.091969	supercritical
567.69	249.00	79.244	0.012619	1267.1	1581.3	5.3974	2.6669	3.3962	665.48	0.033839	2.1457e-05	0.092150	supercritical
568.69	249.00	79.092	0.012643	1269.8	1584.7	5.4034	2.6705	3.3989	665.92	0.033607	2.1474e-05	0.092332	supercritical
569.69	249.00	78.941	0.012668	1272.6	1588.1	5.4093	2.6741	3.4015	666.36	0.033376	2.1491e-05	0.092514	supercritical
570.69	249.00	78.790	0.012692	1275.4	1591.5	5.4153	2.6776	3.4042	666.79	0.033146	2.1509e-05	0.092697	supercritical
571.69	249.00	78.640	0.012716	1278.2	1594.9	5.4213	2.6812	3.4069	667.23	0.032918	2.1526e-05	0.092879	supercritical
572.69	249.00	78.491	0.012740	1281.1	1598.3	5.4272	2.6848	3.4096	667.66	0.032690	2.1543e-05	0.093062	supercritical
573.69	249.00	78.342	0.012765	1283.9	1601.7	5.4332	2.6883	3.4123	668.10	0.032463	2.1560e-05	0.093245	supercritical
574.69	249.00	78.194	0.012789	1286.7	1605.1	5.4391	2.6919	3.4150	668.53	0.032238	2.1578e-05	0.093429	supercritical
575.69	249.00	78.046	0.012813	1289.5	1608.5	5.4451	2.6955	3.4177	668.96	0.032013	2.1595e-05	0.093613	supercritical
576.69	249.00	77.900	0.012837	1292.3	1611.9	5.4510	2.6990	3.4204	669.40	0.031790	2.1612e-05	0.093797	supercritical
577.69	249.00	77.753	0.012861	1295.1	1615.4	5.4569	2.7026	3.4231	669.83	0.031567	2.1629e-05	0.093981	supercritical
578.69	249.00	77.608	0.012885	1298.0	1618.8	5.4628	2.7062	3.4259	670.26	0.031346	2.1647e-05	0.094166	supercritical
579.69	249.00	77.463	0.012909	1300.8	1622.2	5.4688	2.7097	3.4286	670.70	0.031125	2.1664e-05	0.094351	supercritical
580.69	249.00	77.318	0.012934	1303.6	1625.7	5.4747	2.7133	3.4313	671.13	0.030906	2.1681e-05	0.094536	supercritical
581.69	249.00	77.175	0.012958	1306.4	1629.1	5.4806	2.7168	3.4341	671.56	0.030687	2.1699e-05	0.094721	supercritical
582.69	249.00	77.032	0.012982	1309.3	1632.5	5.4865	2.7204	3.4368	672.00	0.030470	2.1716e-05	0.094907	supercritical
583.69	249.00	76.889	0.013006	1312.1	1636.0	5.4924	2.7240	3.4395	672.43	0.030253	2.1734e-05	0.095093	supercritical
584.69	249.00	76.747	0.013030	1315.0	1639.4	5.4983	2.7275	3.4423	672.86	0.030038	2.1751e-05	0.095279	supercritical
585.69	249.00	76.606	0.013054	1317.8	1642.8	5.5041	2.7311	3.4450	673.29	0.029823	2.1769e-05	0.095465	supercritical
586.69	249.00	76.465	0.013078	1320.6	1646.3	5.5100	2.7346	3.4478	673.72	0.029610	2.1786e-05	0.095652	supercritical
587.69	249.00	76.325	0.013102	1323.5	1649.7	5.5159	2.7382	3.4506	674.15	0.029397	2.1803e-05	0.095839	supercritical
588.69	249.00	76.185	0.013126	1326.4	1653.2	5.5218	2.7417	3.4533	674.59	0.029186	2.1821e-05	0.096026	supercritical
589.69	249.00	76.046	0.013150	1329.2	1656.6	5.5276	2.7453	3.4561	675.02	0.028975	2.1839e-05	0.096214	supercritical
590.69	249.00	75.907	0.013174	1332.1	1660.1	5.5335	2.7488	3.4589	675.45	0.028765	2.1856e-05	0.096401	supercritical
591.69	249.00	75.769	0.013198	1334.9	1663.6	5.5393	2.7524	3.4617	675.88	0.028557	2.1874e-05	0.096589	supercritical
592.69	249.00	75.632	0.013222	1337.8	1667.0	5.5452	2.7560	3.4644	676.31	0.028349	2.1891e-05	0.096778	supercritical
593.69	249.00	75.495	0.013246	1340.7	1670.5	5.5510	2.7595	3.4672	676.74	0.028142	2.1909e-05	0.096966	supercritical
594.69	249.00	75.359	0.013270	1343.5	1674.0	5.5569	2.7630	3.4700	677.17	0.027936	2.1926e-05	0.097155	supercritical
595.69	249.00	75.223	0.013294	1346.4	1677.4	5.5627	2.7666	3.4728	677.60	0.027731	2.1944e-05	0.097344	supercritical
596.69	249.00	75.088	0.013318	1349.3	1680.9	5.5685	2.7701	3.4756	678.03	0.027527	2.1962e-05	0.097533	supercritical
597.69	249.00	74.954	0.013342	1352.2	1684.4	5.5744	2.7737	3.4784	678.45	0.027324	2.1979e-05	0.097722	supercritical
598.69	249.00	74.820	0.013365	1355.1	1687.9	5.5802	2.7772	3.4812	678.88	0.027122	2.1997e-05	0.097912	supercritical
599.69	249.00	74.686	0.013389	1357.9	1691.3	5.5860	2.7808	3.4840	679.31	0.026921	2.2015e-05	0.098102	supercritical
600.69	249.00	74.553	0.013413	1360.8	1694.8	5.5918	2.7843	3.4868	679.74	0.026721	2.2032e-05	0.098292	supercritical
601.69	249.00	74.421	0.013437	1363.7	1698.3	5.5976	2.7879	3.4896	680.17	0.026521	2.2050e-05	0.098483	supercritical
602.69	249.00	74.289	0.013461	1366.6	1701.8	5.6034	2.7914	3.4925	680.60	0.026323	2.2068e-05	0.098673	supercritical
603.69	249.00	74.157	0.013485	1369.5	1705.3	5.6092	2.7949	3.4953	681.02	0.026125	2.2086e-05	0.098864	supercritical
604.69	249.00	74.026	0.013509	1372.4	1708.8	5.6150	2.7985	3.4981	681.45	0.025929	2.2103e-05	0.099055	supercritical
605.69	249.00	73.896	0.013533	1375.3	1712.3	5.6208	2.8020	3.5009	681.88	0.025733	2.2121e-05	0.099246	supercritical
606.69	249.00	73.766	0.013556	1378.2	1715.8	5.6265	2.8055	3.5038	682.30	0.025538	2.2139e-05	0.099438	supercritical
607.69	249.00	73.637	0.013580	1381.2	1719.3	5.6323	2.8091	3.5066	682.73	0.025344	2.2157e-05	0.099630	supercritical
608.69	249.00	73.508	0.013604	1384.1	1722.8	5.6381	2.8126	3.5094	683.16	0.025151	2.2174e-05	0.099822	supercritical
609.69	249.00	73.379	0.013628	1387.0	1726.3	5.6438	2.8161	3.5123	683.58	0.024959	2.2192e-05	0.10001	supercritical
610.69	249.00	73.252	0.013652	1389.9	1729.8	5.6496	2.8197	3.5151	684.01	0.024768	2.2210e-05	0.10021	supercritical
611.69	249.00	73.124	0.013675	1392.8	1733.4	5.6553	2.8232	3.5179	684.43	0.024577	2.2228e-05	0.10040	supercritical
612.69	249.00	72.997	0.013699	1395.8	1736.9	5.6611	2.8267	3.5208	684.86	0.024388	2.2246e-05	0.10059	supercritical
613.69	249.00	72.871	0.013723	1398.7	1740.4	5.6668	2.8302	3.5236	685.28	0.024199	2.2264e-05	0.10078	supercritical
614.69	249.00	72.745	0.013747	1401.6	1743.9	5.6726	2.8338	3.5265	685.71	0.024011	2.2281e-05	0.10098	supercritical
615.69	249.00	72.620	0.013770	1404.6	1747.5	5.6783	2.8373	3.5293	686.13	0.023824	2.2299e-05	0.10117	supercritical
616.69	249.00	72.495	0.013794	1407.5	1751.0	5.6840	2.8408	3.5322	686.56	0.023638	2.2317e-05	0.10137	supercritical
617.69	249.00	72.370	0.013818	1410.5	1754.5	5.6898	2.8443	3.5351	686.98	0.023453	2.2335e-05	0.10156	supercritical
618.69	249.00	72.246	0.013842	1413.4	1758.1	5.6955	2.8478	3.5379	687.41	0.023268	2.2353e-05	0.10175	supercritical
619.69	249.00	72.123	0.013865	1416.3	1761.6	5.7012	2.8514	3.5408	687.83	0.023085	2.2371e-05	0.10195	supercritical
620.69	249.00	72.000	0.013889	1419.3	1765.1	5.7069	2.8549	3.5437	688.25	0.022902	2.2389e-05	0.10214	supercritical
621.69	249.00	71.877	0.013913	1422.3	1768.7	5.7126	2.8584	3.5465	688.68	0.022720	2.2407e-05	0.10234	supercritical
622.69	249.00	71.755	0.013936	1425.2	1772.2	5.7183	2.8619	3.5494	689.10	0.022539	2.2425e-05	0.10253	supercritical
623.69	249.00	71.634	0.013960	1428.2	1775.8	5.7240	2.8654	3.5523	689.52	0.022359	2.2443e-05	0.10273	supercritical
624.69	249.00	71.513	0.013984	1431.1	1779.3	5.7297	2.8689	3.5552	689.94	0.022179	2.2461e-05	0.10292	supercritical
