Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	65.000	25.258	0.039591	1131.4	1388.8	5.7482	2.3783	2.9883	570.29	0.10710	1.7485e-05	0.070045	supercritical
496.69	65.000	25.203	0.039677	1133.9	1391.8	5.7542	2.3820	2.9915	570.81	0.10645	1.7510e-05	0.070234	supercritical
497.69	65.000	25.149	0.039764	1136.3	1394.8	5.7602	2.3856	2.9947	571.34	0.10582	1.7534e-05	0.070424	supercritical
498.69	65.000	25.094	0.039850	1138.7	1397.8	5.7663	2.3893	2.9980	571.86	0.10518	1.7559e-05	0.070613	supercritical
499.69	65.000	25.040	0.039936	1141.2	1400.8	5.7723	2.3930	3.0012	572.39	0.10455	1.7583e-05	0.070803	supercritical
500.69	65.000	24.986	0.040022	1143.6	1403.8	5.7783	2.3967	3.0044	572.91	0.10393	1.7608e-05	0.070993	supercritical
501.69	65.000	24.932	0.040109	1146.1	1406.8	5.7843	2.4004	3.0077	573.43	0.10331	1.7632e-05	0.071183	supercritical
502.69	65.000	24.879	0.040195	1148.5	1409.8	5.7903	2.4041	3.0109	573.95	0.10269	1.7657e-05	0.071373	supercritical
503.69	65.000	24.826	0.040281	1151.0	1412.8	5.7962	2.4078	3.0142	574.48	0.10208	1.7681e-05	0.071564	supercritical
504.69	65.000	24.773	0.040367	1153.4	1415.8	5.8022	2.4115	3.0174	575.00	0.10147	1.7705e-05	0.071755	supercritical
505.69	65.000	24.720	0.040453	1155.9	1418.8	5.8082	2.4151	3.0207	575.52	0.10086	1.7730e-05	0.071946	supercritical
506.69	65.000	24.668	0.040539	1158.3	1421.8	5.8142	2.4188	3.0239	576.03	0.10026	1.7754e-05	0.072137	supercritical
507.69	65.000	24.615	0.040625	1160.8	1424.9	5.8201	2.4225	3.0272	576.55	0.099660	1.7779e-05	0.072329	supercritical
508.69	65.000	24.564	0.040711	1163.3	1427.9	5.8261	2.4262	3.0305	577.07	0.099065	1.7803e-05	0.072520	supercritical
509.69	65.000	24.512	0.040797	1165.8	1430.9	5.8320	2.4299	3.0338	577.59	0.098474	1.7827e-05	0.072712	supercritical
510.69	65.000	24.460	0.040883	1168.2	1434.0	5.8380	2.4336	3.0370	578.10	0.097886	1.7852e-05	0.072904	supercritical
511.69	65.000	24.409	0.040968	1170.7	1437.0	5.8439	2.4373	3.0403	578.62	0.097302	1.7876e-05	0.073097	supercritical
512.69	65.000	24.358	0.041054	1173.2	1440.0	5.8499	2.4410	3.0436	579.13	0.096722	1.7900e-05	0.073289	supercritical
513.69	65.000	24.307	0.041140	1175.7	1443.1	5.8558	2.4447	3.0469	579.65	0.096146	1.7924e-05	0.073482	supercritical
514.69	65.000	24.257	0.041226	1178.2	1446.1	5.8617	2.4484	3.0502	580.16	0.095573	1.7949e-05	0.073675	supercritical
515.69	65.000	24.206	0.041312	1180.7	1449.2	5.8677	2.4521	3.0535	580.67	0.095003	1.7973e-05	0.073868	supercritical
516.69	65.000	24.156	0.041397	1183.2	1452.2	5.8736	2.4558	3.0568	581.18	0.094437	1.7997e-05	0.074062	supercritical
517.69	65.000	24.106	0.041483	1185.7	1455.3	5.8795	2.4595	3.0601	581.69	0.093874	1.8021e-05	0.074256	supercritical
518.69	65.000	24.057	0.041569	1188.2	1458.4	5.8854	2.4632	3.0634	582.20	0.093315	1.8045e-05	0.074449	supercritical
519.69	65.000	24.007	0.041654	1190.7	1461.4	5.8913	2.4669	3.0667	582.71	0.092760	1.8070e-05	0.074644	supercritical
520.69	65.000	23.958	0.041740	1193.2	1464.5	5.8972	2.4706	3.0700	583.22	0.092207	1.8094e-05	0.074838	supercritical
521.69	65.000	23.909	0.041826	1195.7	1467.6	5.9031	2.4743	3.0733	583.73	0.091658	1.8118e-05	0.075032	supercritical
522.69	65.000	23.860	0.041911	1198.2	1470.6	5.9090	2.4779	3.0766	584.24	0.091113	1.8142e-05	0.075227	supercritical
523.69	65.000	23.811	0.041997	1200.7	1473.7	5.9149	2.4816	3.0799	584.74	0.090570	1.8166e-05	0.075422	supercritical
524.69	65.000	23.763	0.042082	1203.3	1476.8	5.9208	2.4853	3.0833	585.25	0.090031	1.8190e-05	0.075617	supercritical
525.69	65.000	23.715	0.042168	1205.8	1479.9	5.9266	2.4890	3.0866	585.75	0.089496	1.8214e-05	0.075813	supercritical
526.69	65.000	23.667	0.042253	1208.3	1483.0	5.9325	2.4927	3.0899	586.26	0.088963	1.8238e-05	0.076008	supercritical
527.69	65.000	23.619	0.042338	1210.9	1486.1	5.9384	2.4964	3.0932	586.76	0.088434	1.8262e-05	0.076204	supercritical
528.69	65.000	23.572	0.042424	1213.4	1489.2	5.9442	2.5001	3.0966	587.27	0.087908	1.8286e-05	0.076400	supercritical
529.69	65.000	23.524	0.042509	1216.0	1492.3	5.9501	2.5038	3.0999	587.77	0.087385	1.8310e-05	0.076596	supercritical
530.69	65.000	23.477	0.042595	1218.5	1495.4	5.9559	2.5075	3.1032	588.27	0.086865	1.8334e-05	0.076792	supercritical
531.69	65.000	23.430	0.042680	1221.1	1498.5	5.9618	2.5112	3.1066	588.77	0.086349	1.8358e-05	0.076989	supercritical
532.69	65.000	23.383	0.042765	1223.6	1501.6	5.9676	2.5149	3.1099	589.27	0.085835	1.8382e-05	0.077186	supercritical
533.69	65.000	23.337	0.042851	1226.2	1504.7	5.9734	2.5186	3.1132	589.77	0.085325	1.8406e-05	0.077382	supercritical
534.69	65.000	23.291	0.042936	1228.7	1507.8	5.9793	2.5223	3.1166	590.27	0.084818	1.8430e-05	0.077580	supercritical
535.69	65.000	23.244	0.043021	1231.3	1510.9	5.9851	2.5260	3.1199	590.77	0.084313	1.8454e-05	0.077777	supercritical
536.69	65.000	23.198	0.043106	1233.9	1514.0	5.9909	2.5297	3.1233	591.27	0.083812	1.8478e-05	0.077974	supercritical
537.69	65.000	23.153	0.043191	1236.4	1517.2	5.9967	2.5334	3.1266	591.77	0.083314	1.8502e-05	0.078172	supercritical
538.69	65.000	23.107	0.043277	1239.0	1520.3	6.0026	2.5371	3.1300	592.26	0.082819	1.8526e-05	0.078370	supercritical
539.69	65.000	23.062	0.043362	1241.6	1523.4	6.0084	2.5408	3.1333	592.76	0.082326	1.8549e-05	0.078568	supercritical
540.69	65.000	23.017	0.043447	1244.2	1526.6	6.0142	2.5444	3.1367	593.26	0.081837	1.8573e-05	0.078766	supercritical
541.69	65.000	22.972	0.043532	1246.7	1529.7	6.0200	2.5481	3.1401	593.75	0.081350	1.8597e-05	0.078965	supercritical
542.69	65.000	22.927	0.043617	1249.3	1532.8	6.0258	2.5518	3.1434	594.25	0.080867	1.8621e-05	0.079163	supercritical
543.69	65.000	22.882	0.043702	1251.9	1536.0	6.0316	2.5555	3.1468	594.74	0.080386	1.8645e-05	0.079362	supercritical
544.69	65.000	22.838	0.043787	1254.5	1539.1	6.0373	2.5592	3.1501	595.23	0.079908	1.8668e-05	0.079561	supercritical
545.69	65.000	22.794	0.043872	1257.1	1542.3	6.0431	2.5629	3.1535	595.73	0.079433	1.8692e-05	0.079761	supercritical
546.69	65.000	22.749	0.043957	1259.7	1545.4	6.0489	2.5666	3.1569	596.22	0.078960	1.8716e-05	0.079960	supercritical
547.69	65.000	22.706	0.044042	1262.3	1548.6	6.0547	2.5703	3.1602	596.71	0.078491	1.8740e-05	0.080160	supercritical
548.69	65.000	22.662	0.044127	1264.9	1551.8	6.0604	2.5740	3.1636	597.20	0.078024	1.8763e-05	0.080359	supercritical
549.69	65.000	22.618	0.044212	1267.6	1554.9	6.0662	2.5776	3.1670	597.69	0.077560	1.8787e-05	0.080559	supercritical
550.69	65.000	22.575	0.044297	1270.2	1558.1	6.0720	2.5813	3.1704	598.18	0.077099	1.8811e-05	0.080759	supercritical
551.69	65.000	22.532	0.044382	1272.8	1561.3	6.0777	2.5850	3.1737	598.67	0.076640	1.8834e-05	0.080960	supercritical
552.69	65.000	22.489	0.044466	1275.4	1564.5	6.0835	2.5887	3.1771	599.16	0.076184	1.8858e-05	0.081160	supercritical
553.69	65.000	22.446	0.044551	1278.0	1567.6	6.0892	2.5924	3.1805	599.65	0.075731	1.8882e-05	0.081361	supercritical
554.69	65.000	22.403	0.044636	1280.7	1570.8	6.0950	2.5961	3.1839	600.13	0.075281	1.8905e-05	0.081562	supercritical
555.69	65.000	22.361	0.044721	1283.3	1574.0	6.1007	2.5997	3.1872	600.62	0.074833	1.8929e-05	0.081763	supercritical
556.69	65.000	22.319	0.044806	1285.9	1577.2	6.1064	2.6034	3.1906	601.11	0.074387	1.8952e-05	0.081964	supercritical
557.69	65.000	22.277	0.044890	1288.6	1580.4	6.1122	2.6071	3.1940	601.59	0.073944	1.8976e-05	0.082165	supercritical
558.69	65.000	22.235	0.044975	1291.2	1583.6	6.1179	2.6108	3.1974	602.08	0.073504	1.9000e-05	0.082367	supercritical
559.69	65.000	22.193	0.045060	1293.9	1586.8	6.1236	2.6145	3.2008	602.56	0.073067	1.9023e-05	0.082569	supercritical
560.69	65.000	22.151	0.045144	1296.5	1590.0	6.1293	2.6181	3.2041	603.04	0.072631	1.9047e-05	0.082770	supercritical
561.69	65.000	22.110	0.045229	1299.2	1593.2	6.1350	2.6218	3.2075	603.53	0.072199	1.9070e-05	0.082972	supercritical
562.69	65.000	22.068	0.045314	1301.9	1596.4	6.1407	2.6255	3.2109	604.01	0.071769	1.9094e-05	0.083175	supercritical
563.69	65.000	22.027	0.045398	1304.5	1599.6	6.1464	2.6292	3.2143	604.49	0.071341	1.9117e-05	0.083377	supercritical
564.69	65.000	21.986	0.045483	1307.2	1602.8	6.1521	2.6328	3.2177	604.97	0.070916	1.9141e-05	0.083580	supercritical
565.69	65.000	21.945	0.045567	1309.8	1606.0	6.1578	2.6365	3.2211	605.46	0.070493	1.9164e-05	0.083782	supercritical
566.69	65.000	21.905	0.045652	1312.5	1609.3	6.1635	2.6402	3.2245	605.94	0.070073	1.9187e-05	0.083985	supercritical
567.69	65.000	21.864	0.045737	1315.2	1612.5	6.1692	2.6438	3.2279	606.42	0.069655	1.9211e-05	0.084188	supercritical
568.69	65.000	21.824	0.045821	1317.9	1615.7	6.1749	2.6475	3.2312	606.90	0.069240	1.9234e-05	0.084392	supercritical
569.69	65.000	21.784	0.045906	1320.6	1618.9	6.1806	2.6512	3.2346	607.37	0.068826	1.9258e-05	0.084595	supercritical
570.69	65.000	21.744	0.045990	1323.3	1622.2	6.1863	2.6548	3.2380	607.85	0.068416	1.9281e-05	0.084799	supercritical
571.69	65.000	21.704	0.046075	1325.9	1625.4	6.1919	2.6585	3.2414	608.33	0.068007	1.9304e-05	0.085002	supercritical
572.69	65.000	21.664	0.046159	1328.6	1628.7	6.1976	2.6622	3.2448	608.81	0.067601	1.9328e-05	0.085206	supercritical
573.69	65.000	21.625	0.046243	1331.3	1631.9	6.2033	2.6658	3.2482	609.29	0.067197	1.9351e-05	0.085410	supercritical
574.69	65.000	21.585	0.046328	1334.0	1635.2	6.2089	2.6695	3.2516	609.76	0.066796	1.9374e-05	0.085614	supercritical
575.69	65.000	21.546	0.046412	1336.7	1638.4	6.2146	2.6732	3.2550	610.24	0.066397	1.9398e-05	0.085819	supercritical
576.69	65.000	21.507	0.046497	1339.4	1641.7	6.2202	2.6768	3.2584	610.71	0.066000	1.9421e-05	0.086023	supercritical
577.69	65.000	21.468	0.046581	1342.2	1644.9	6.2259	2.6805	3.2618	611.19	0.065605	1.9444e-05	0.086228	supercritical
578.69	65.000	21.429	0.046665	1344.9	1648.2	6.2315	2.6841	3.2652	611.66	0.065213	1.9467e-05	0.086433	supercritical
579.69	65.000	21.391	0.046750	1347.6	1651.5	6.2372	2.6878	3.2686	612.14	0.064822	1.9491e-05	0.086638	supercritical
580.69	65.000	21.352	0.046834	1350.3	1654.7	6.2428	2.6914	3.2720	612.61	0.064434	1.9514e-05	0.086843	supercritical
581.69	65.000	21.314	0.046918	1353.0	1658.0	6.2484	2.6951	3.2754	613.08	0.064049	1.9537e-05	0.087048	supercritical
582.69	65.000	21.276	0.047002	1355.8	1661.3	6.2541	2.6987	3.2788	613.55	0.063665	1.9560e-05	0.087254	supercritical
583.69	65.000	21.237	0.047087	1358.5	1664.6	6.2597	2.7024	3.2822	614.03	0.063283	1.9583e-05	0.087459	supercritical
584.69	65.000	21.200	0.047171	1361.2	1667.9	6.2653	2.7060	3.2856	614.50	0.062904	1.9607e-05	0.087665	supercritical
585.69	65.000	21.162	0.047255	1364.0	1671.1	6.2709	2.7097	3.2890	614.97	0.062527	1.9630e-05	0.087871	supercritical
586.69	65.000	21.124	0.047339	1366.7	1674.4	6.2765	2.7133	3.2924	615.44	0.062151	1.9653e-05	0.088077	supercritical
587.69	65.000	21.087	0.047423	1369.5	1677.7	6.2821	2.7170	3.2958	615.91	0.061778	1.9676e-05	0.088283	supercritical
588.69	65.000	21.049	0.047508	1372.2	1681.0	6.2878	2.7206	3.2992	616.38	0.061407	1.9699e-05	0.088490	supercritical
589.69	65.000	21.012	0.047592	1375.0	1684.3	6.2934	2.7243	3.3026	616.85	0.061038	1.9722e-05	0.088696	supercritical
590.69	65.000	20.975	0.047676	1377.7	1687.6	6.2990	2.7279	3.3060	617.31	0.060672	1.9745e-05	0.088903	supercritical
591.69	65.000	20.938	0.047760	1380.5	1690.9	6.3045	2.7315	3.3094	617.78	0.060307	1.9768e-05	0.089110	supercritical
592.69	65.000	20.901	0.047844	1383.3	1694.2	6.3101	2.7352	3.3128	618.25	0.059944	1.9791e-05	0.089317	supercritical
593.69	65.000	20.865	0.047928	1386.0	1697.6	6.3157	2.7388	3.3162	618.72	0.059583	1.9814e-05	0.089524	supercritical
594.69	65.000	20.828	0.048012	1388.8	1700.9	6.3213	2.7424	3.3196	619.18	0.059224	1.9837e-05	0.089731	supercritical
595.69	65.000	20.792	0.048096	1391.6	1704.2	6.3269	2.7461	3.3230	619.65	0.058867	1.9860e-05	0.089939	supercritical
596.69	65.000	20.755	0.048180	1394.4	1707.5	6.3325	2.7497	3.3263	620.11	0.058513	1.9883e-05	0.090146	supercritical
597.69	65.000	20.719	0.048264	1397.1	1710.9	6.3380	2.7533	3.3297	620.58	0.058160	1.9906e-05	0.090354	supercritical
598.69	65.000	20.683	0.048348	1399.9	1714.2	6.3436	2.7570	3.3331	621.04	0.057809	1.9929e-05	0.090562	supercritical
599.69	65.000	20.647	0.048432	1402.7	1717.5	6.3492	2.7606	3.3365	621.51	0.057460	1.9952e-05	0.090770	supercritical
600.69	65.000	20.612	0.048516	1405.5	1720.9	6.3547	2.7642	3.3399	621.97	0.057113	1.9975e-05	0.090978	supercritical
601.69	65.000	20.576	0.048600	1408.3	1724.2	6.3603	2.7678	3.3433	622.43	0.056767	1.9998e-05	0.091186	supercritical
602.69	65.000	20.541	0.048684	1411.1	1727.5	6.3658	2.7715	3.3467	622.90	0.056424	2.0021e-05	0.091395	supercritical
603.69	65.000	20.505	0.048768	1413.9	1730.9	6.3714	2.7751	3.3501	623.36	0.056083	2.0044e-05	0.091603	supercritical
604.69	65.000	20.470	0.048852	1416.7	1734.2	6.3769	2.7787	3.3535	623.82	0.055743	2.0067e-05	0.091812	supercritical
605.69	65.000	20.435	0.048936	1419.5	1737.6	6.3825	2.7823	3.3569	624.28	0.055405	2.0090e-05	0.092021	supercritical
606.69	65.000	20.400	0.049019	1422.3	1741.0	6.3880	2.7859	3.3603	624.74	0.055069	2.0112e-05	0.092230	supercritical
607.69	65.000	20.365	0.049103	1425.1	1744.3	6.3936	2.7895	3.3637	625.20	0.054735	2.0135e-05	0.092439	supercritical
608.69	65.000	20.331	0.049187	1428.0	1747.7	6.3991	2.7932	3.3671	625.66	0.054403	2.0158e-05	0.092648	supercritical
609.69	65.000	20.296	0.049271	1430.8	1751.1	6.4046	2.7968	3.3705	626.12	0.054073	2.0181e-05	0.092858	supercritical
610.69	65.000	20.262	0.049355	1433.6	1754.4	6.4102	2.8004	3.3739	626.58	0.053744	2.0204e-05	0.093067	supercritical
611.69	65.000	20.227	0.049438	1436.5	1757.8	6.4157	2.8040	3.3773	627.04	0.053417	2.0226e-05	0.093277	supercritical
612.69	65.000	20.193	0.049522	1439.3	1761.2	6.4212	2.8076	3.3807	627.50	0.053092	2.0249e-05	0.093487	supercritical
613.69	65.000	20.159	0.049606	1442.1	1764.6	6.4267	2.8112	3.3841	627.95	0.052769	2.0272e-05	0.093697	supercritical
614.69	65.000	20.125	0.049690	1445.0	1767.9	6.4322	2.8148	3.3875	628.41	0.052447	2.0295e-05	0.093907	supercritical
615.69	65.000	20.091	0.049773	1447.8	1771.3	6.4377	2.8184	3.3909	628.87	0.052127	2.0317e-05	0.094117	supercritical
616.69	65.000	20.057	0.049857	1450.7	1774.7	6.4432	2.8220	3.3942	629.32	0.051809	2.0340e-05	0.094327	supercritical
617.69	65.000	20.024	0.049941	1453.5	1778.1	6.4487	2.8256	3.3976	629.78	0.051492	2.0363e-05	0.094538	supercritical
618.69	65.000	19.990	0.050024	1456.4	1781.5	6.4542	2.8292	3.4010	630.24	0.051178	2.0385e-05	0.094748	supercritical
619.69	65.000	19.957	0.050108	1459.2	1784.9	6.4597	2.8328	3.4044	630.69	0.050865	2.0408e-05	0.094959	supercritical
620.69	65.000	19.924	0.050192	1462.1	1788.3	6.4652	2.8364	3.4078	631.15	0.050553	2.0431e-05	0.095170	supercritical
621.69	65.000	19.890	0.050275	1465.0	1791.7	6.4707	2.8399	3.4112	631.60	0.050243	2.0453e-05	0.095381	supercritical
622.69	65.000	19.857	0.050359	1467.8	1795.2	6.4762	2.8435	3.4146	632.05	0.049935	2.0476e-05	0.095592	supercritical
623.69	65.000	19.825	0.050443	1470.7	1798.6	6.4817	2.8471	3.4180	632.51	0.049629	2.0499e-05	0.095803	supercritical
624.69	65.000	19.792	0.050526	1473.6	1802.0	6.4872	2.8507	3.4213	632.96	0.049324	2.0521e-05	0.096015	supercritical
