Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	727.00	205.32	0.0048704	997.96	1352.0	4.3193	2.4935	3.3847	897.62	-0.018876	2.9106e-05	0.10766	supercritical
503.69	727.00	204.97	0.0048788	1000.7	1355.4	4.3261	2.4968	3.3870	897.43	-0.018869	2.9091e-05	0.10775	supercritical
504.69	727.00	204.61	0.0048873	1003.5	1358.8	4.3328	2.5002	3.3892	897.25	-0.018862	2.9076e-05	0.10784	supercritical
505.69	727.00	204.26	0.0048957	1006.3	1362.2	4.3395	2.5036	3.3915	897.07	-0.018856	2.9062e-05	0.10793	supercritical
506.69	727.00	203.91	0.0049041	1009.1	1365.6	4.3462	2.5070	3.3938	896.89	-0.018850	2.9047e-05	0.10802	supercritical
507.69	727.00	203.56	0.0049125	1011.9	1369.0	4.3529	2.5104	3.3961	896.72	-0.018845	2.9033e-05	0.10812	supercritical
508.69	727.00	203.21	0.0049209	1014.6	1372.4	4.3596	2.5138	3.3983	896.55	-0.018840	2.9019e-05	0.10821	supercritical
509.69	727.00	202.87	0.0049293	1017.4	1375.8	4.3662	2.5172	3.4006	896.38	-0.018835	2.9005e-05	0.10830	supercritical
510.69	727.00	202.52	0.0049378	1020.2	1379.2	4.3729	2.5206	3.4029	896.22	-0.018830	2.8992e-05	0.10840	supercritical
511.69	727.00	202.18	0.0049462	1023.0	1382.6	4.3796	2.5240	3.4052	896.06	-0.018826	2.8978e-05	0.10849	supercritical
512.69	727.00	201.83	0.0049546	1025.8	1386.0	4.3862	2.5275	3.4075	895.90	-0.018822	2.8965e-05	0.10859	supercritical
513.69	727.00	201.49	0.0049630	1028.6	1389.4	4.3929	2.5309	3.4098	895.75	-0.018818	2.8952e-05	0.10868	supercritical
514.69	727.00	201.15	0.0049714	1031.4	1392.8	4.3995	2.5343	3.4121	895.60	-0.018815	2.8940e-05	0.10878	supercritical
515.69	727.00	200.81	0.0049798	1034.2	1396.2	4.4061	2.5377	3.4144	895.46	-0.018812	2.8927e-05	0.10888	supercritical
516.69	727.00	200.47	0.0049882	1037.0	1399.7	4.4127	2.5411	3.4167	895.32	-0.018809	2.8915e-05	0.10898	supercritical
517.69	727.00	200.13	0.0049966	1039.8	1403.1	4.4193	2.5445	3.4191	895.18	-0.018806	2.8903e-05	0.10908	supercritical
518.69	727.00	199.80	0.0050050	1042.6	1406.5	4.4259	2.5479	3.4214	895.04	-0.018804	2.8891e-05	0.10918	supercritical
519.69	727.00	199.46	0.0050135	1045.4	1409.9	4.4325	2.5513	3.4237	894.91	-0.018802	2.8879e-05	0.10928	supercritical
520.69	727.00	199.13	0.0050219	1048.2	1413.3	4.4391	2.5548	3.4261	894.78	-0.018800	2.8868e-05	0.10938	supercritical
521.69	727.00	198.80	0.0050303	1051.1	1416.8	4.4457	2.5582	3.4284	894.65	-0.018799	2.8856e-05	0.10948	supercritical
522.69	727.00	198.46	0.0050387	1053.9	1420.2	4.4523	2.5616	3.4308	894.53	-0.018798	2.8845e-05	0.10959	supercritical
523.69	727.00	198.13	0.0050471	1056.7	1423.6	4.4588	2.5650	3.4331	894.41	-0.018797	2.8834e-05	0.10969	supercritical
524.69	727.00	197.80	0.0050555	1059.5	1427.1	4.4654	2.5684	3.4355	894.30	-0.018796	2.8824e-05	0.10979	supercritical
525.69	727.00	197.48	0.0050639	1062.4	1430.5	4.4719	2.5719	3.4378	894.18	-0.018796	2.8813e-05	0.10990	supercritical
526.69	727.00	197.15	0.0050723	1065.2	1433.9	4.4785	2.5753	3.4402	894.07	-0.018796	2.8803e-05	0.11000	supercritical
527.69	727.00	196.82	0.0050807	1068.0	1437.4	4.4850	2.5787	3.4426	893.97	-0.018796	2.8793e-05	0.11011	supercritical
528.69	727.00	196.50	0.0050891	1070.8	1440.8	4.4915	2.5821	3.4450	893.86	-0.018796	2.8783e-05	0.11022	supercritical
529.69	727.00	196.17	0.0050975	1073.7	1444.3	4.4980	2.5856	3.4473	893.76	-0.018796	2.8773e-05	0.11032	supercritical
530.69	727.00	195.85	0.0051059	1076.5	1447.7	4.5045	2.5890	3.4497	893.67	-0.018797	2.8763e-05	0.11043	supercritical
531.69	727.00	195.53	0.0051143	1079.4	1451.2	4.5110	2.5924	3.4521	893.57	-0.018798	2.8754e-05	0.11054	supercritical
532.69	727.00	195.21	0.0051227	1082.2	1454.6	4.5175	2.5958	3.4545	893.48	-0.018800	2.8745e-05	0.11065	supercritical
533.69	727.00	194.89	0.0051311	1085.0	1458.1	4.5240	2.5993	3.4569	893.39	-0.018801	2.8736e-05	0.11076	supercritical
534.69	727.00	194.57	0.0051395	1087.9	1461.5	4.5305	2.6027	3.4593	893.30	-0.018803	2.8727e-05	0.11087	supercritical
535.69	727.00	194.25	0.0051479	1090.7	1465.0	4.5369	2.6061	3.4617	893.22	-0.018805	2.8718e-05	0.11098	supercritical
536.69	727.00	193.94	0.0051563	1093.6	1468.5	4.5434	2.6096	3.4641	893.14	-0.018807	2.8709e-05	0.11109	supercritical
537.69	727.00	193.62	0.0051647	1096.5	1471.9	4.5498	2.6130	3.4666	893.06	-0.018809	2.8701e-05	0.11120	supercritical
538.69	727.00	193.31	0.0051731	1099.3	1475.4	4.5563	2.6164	3.4690	892.99	-0.018812	2.8693e-05	0.11132	supercritical
539.69	727.00	193.00	0.0051815	1102.2	1478.9	4.5627	2.6198	3.4714	892.92	-0.018815	2.8685e-05	0.11143	supercritical
540.69	727.00	192.68	0.0051898	1105.0	1482.3	4.5691	2.6233	3.4738	892.85	-0.018818	2.8677e-05	0.11154	supercritical
541.69	727.00	192.37	0.0051982	1107.9	1485.8	4.5756	2.6267	3.4763	892.78	-0.018821	2.8669e-05	0.11166	supercritical
542.69	727.00	192.06	0.0052066	1110.8	1489.3	4.5820	2.6301	3.4787	892.72	-0.018824	2.8662e-05	0.11177	supercritical
543.69	727.00	191.75	0.0052150	1113.6	1492.8	4.5884	2.6336	3.4812	892.66	-0.018828	2.8654e-05	0.11189	supercritical
544.69	727.00	191.45	0.0052234	1116.5	1496.2	4.5948	2.6370	3.4836	892.60	-0.018832	2.8647e-05	0.11201	supercritical
545.69	727.00	191.14	0.0052318	1119.4	1499.7	4.6012	2.6405	3.4861	892.54	-0.018836	2.8640e-05	0.11212	supercritical
546.69	727.00	190.83	0.0052402	1122.3	1503.2	4.6076	2.6439	3.4885	892.49	-0.018840	2.8633e-05	0.11224	supercritical
547.69	727.00	190.53	0.0052485	1125.1	1506.7	4.6139	2.6473	3.4910	892.44	-0.018844	2.8626e-05	0.11236	supercritical
548.69	727.00	190.23	0.0052569	1128.0	1510.2	4.6203	2.6508	3.4934	892.39	-0.018849	2.8620e-05	0.11248	supercritical
549.69	727.00	189.92	0.0052653	1130.9	1513.7	4.6267	2.6542	3.4959	892.34	-0.018854	2.8613e-05	0.11260	supercritical
550.69	727.00	189.62	0.0052737	1133.8	1517.2	4.6330	2.6576	3.4984	892.30	-0.018858	2.8607e-05	0.11272	supercritical
551.69	727.00	189.32	0.0052821	1136.7	1520.7	4.6394	2.6611	3.5008	892.26	-0.018864	2.8601e-05	0.11284	supercritical
552.69	727.00	189.02	0.0052904	1139.6	1524.2	4.6457	2.6645	3.5033	892.22	-0.018869	2.8595e-05	0.11296	supercritical
553.69	727.00	188.72	0.0052988	1142.5	1527.7	4.6521	2.6679	3.5058	892.19	-0.018874	2.8589e-05	0.11308	supercritical
554.69	727.00	188.42	0.0053072	1145.4	1531.2	4.6584	2.6714	3.5083	892.15	-0.018880	2.8583e-05	0.11320	supercritical
555.69	727.00	188.13	0.0053156	1148.3	1534.7	4.6647	2.6748	3.5108	892.12	-0.018886	2.8578e-05	0.11332	supercritical
556.69	727.00	187.83	0.0053239	1151.2	1538.2	4.6710	2.6782	3.5133	892.10	-0.018892	2.8573e-05	0.11345	supercritical
557.69	727.00	187.54	0.0053323	1154.1	1541.7	4.6773	2.6817	3.5158	892.07	-0.018898	2.8567e-05	0.11357	supercritical
558.69	727.00	187.24	0.0053407	1157.0	1545.3	4.6836	2.6851	3.5183	892.05	-0.018904	2.8562e-05	0.11370	supercritical
559.69	727.00	186.95	0.0053490	1159.9	1548.8	4.6899	2.6886	3.5208	892.02	-0.018910	2.8557e-05	0.11382	supercritical
560.69	727.00	186.66	0.0053574	1162.8	1552.3	4.6962	2.6920	3.5233	892.01	-0.018917	2.8552e-05	0.11394	supercritical
561.69	727.00	186.37	0.0053658	1165.7	1555.8	4.7025	2.6954	3.5258	891.99	-0.018924	2.8548e-05	0.11407	supercritical
562.69	727.00	186.08	0.0053741	1168.7	1559.4	4.7088	2.6989	3.5283	891.97	-0.018930	2.8543e-05	0.11420	supercritical
563.69	727.00	185.79	0.0053825	1171.6	1562.9	4.7150	2.7023	3.5308	891.96	-0.018937	2.8539e-05	0.11432	supercritical
564.69	727.00	185.50	0.0053909	1174.5	1566.4	4.7213	2.7057	3.5333	891.95	-0.018945	2.8535e-05	0.11445	supercritical
565.69	727.00	185.21	0.0053992	1177.4	1570.0	4.7275	2.7092	3.5359	891.95	-0.018952	2.8531e-05	0.11458	supercritical
566.69	727.00	184.93	0.0054076	1180.4	1573.5	4.7338	2.7126	3.5384	891.94	-0.018959	2.8527e-05	0.11471	supercritical
567.69	727.00	184.64	0.0054159	1183.3	1577.0	4.7400	2.7160	3.5409	891.94	-0.018967	2.8523e-05	0.11484	supercritical
568.69	727.00	184.36	0.0054243	1186.2	1580.6	4.7463	2.7195	3.5434	891.94	-0.018975	2.8519e-05	0.11497	supercritical
569.69	727.00	184.07	0.0054327	1189.2	1584.1	4.7525	2.7229	3.5460	891.94	-0.018982	2.8515e-05	0.11510	supercritical
570.69	727.00	183.79	0.0054410	1192.1	1587.7	4.7587	2.7264	3.5485	891.94	-0.018990	2.8512e-05	0.11523	supercritical
571.69	727.00	183.51	0.0054494	1195.0	1591.2	4.7649	2.7298	3.5511	891.95	-0.018999	2.8509e-05	0.11536	supercritical
572.69	727.00	183.23	0.0054577	1198.0	1594.8	4.7711	2.7332	3.5536	891.95	-0.019007	2.8505e-05	0.11549	supercritical
573.69	727.00	182.95	0.0054661	1200.9	1598.3	4.7773	2.7367	3.5562	891.96	-0.019015	2.8502e-05	0.11562	supercritical
574.69	727.00	182.67	0.0054744	1203.9	1601.9	4.7835	2.7401	3.5587	891.97	-0.019024	2.8499e-05	0.11575	supercritical
575.69	727.00	182.39	0.0054828	1206.8	1605.4	4.7897	2.7435	3.5613	891.99	-0.019032	2.8497e-05	0.11588	supercritical
576.69	727.00	182.11	0.0054911	1209.8	1609.0	4.7959	2.7470	3.5638	892.00	-0.019041	2.8494e-05	0.11602	supercritical
577.69	727.00	181.84	0.0054994	1212.8	1612.6	4.8021	2.7504	3.5664	892.02	-0.019050	2.8491e-05	0.11615	supercritical
578.69	727.00	181.56	0.0055078	1215.7	1616.1	4.8083	2.7538	3.5689	892.04	-0.019059	2.8489e-05	0.11629	supercritical
579.69	727.00	181.29	0.0055161	1218.7	1619.7	4.8144	2.7573	3.5715	892.06	-0.019068	2.8487e-05	0.11642	supercritical
580.69	727.00	181.01	0.0055245	1221.6	1623.3	4.8206	2.7607	3.5741	892.09	-0.019077	2.8484e-05	0.11656	supercritical
581.69	727.00	180.74	0.0055328	1224.6	1626.9	4.8267	2.7641	3.5767	892.11	-0.019086	2.8482e-05	0.11669	supercritical
582.69	727.00	180.47	0.0055411	1227.6	1630.4	4.8329	2.7675	3.5792	892.14	-0.019096	2.8480e-05	0.11683	supercritical
583.69	727.00	180.20	0.0055495	1230.6	1634.0	4.8390	2.7710	3.5818	892.17	-0.019105	2.8479e-05	0.11696	supercritical
584.69	727.00	179.93	0.0055578	1233.5	1637.6	4.8451	2.7744	3.5844	892.20	-0.019115	2.8477e-05	0.11710	supercritical
585.69	727.00	179.66	0.0055661	1236.5	1641.2	4.8513	2.7778	3.5870	892.23	-0.019124	2.8475e-05	0.11724	supercritical
586.69	727.00	179.39	0.0055745	1239.5	1644.8	4.8574	2.7813	3.5896	892.27	-0.019134	2.8474e-05	0.11738	supercritical
587.69	727.00	179.12	0.0055828	1242.5	1648.4	4.8635	2.7847	3.5921	892.31	-0.019144	2.8472e-05	0.11751	supercritical
588.69	727.00	178.85	0.0055911	1245.5	1652.0	4.8696	2.7881	3.5947	892.34	-0.019154	2.8471e-05	0.11765	supercritical
589.69	727.00	178.59	0.0055995	1248.5	1655.5	4.8757	2.7915	3.5973	892.38	-0.019164	2.8470e-05	0.11779	supercritical
590.69	727.00	178.32	0.0056078	1251.5	1659.1	4.8818	2.7950	3.5999	892.43	-0.019174	2.8469e-05	0.11793	supercritical
591.69	727.00	178.06	0.0056161	1254.5	1662.7	4.8879	2.7984	3.6025	892.47	-0.019185	2.8468e-05	0.11807	supercritical
592.69	727.00	177.80	0.0056244	1257.5	1666.3	4.8940	2.8018	3.6051	892.52	-0.019195	2.8467e-05	0.11821	supercritical
593.69	727.00	177.53	0.0056328	1260.5	1670.0	4.9001	2.8052	3.6077	892.56	-0.019206	2.8467e-05	0.11835	supercritical
594.69	727.00	177.27	0.0056411	1263.5	1673.6	4.9062	2.8087	3.6103	892.61	-0.019216	2.8466e-05	0.11849	supercritical
595.69	727.00	177.01	0.0056494	1266.5	1677.2	4.9122	2.8121	3.6130	892.67	-0.019227	2.8465e-05	0.11864	supercritical
596.69	727.00	176.75	0.0056577	1269.5	1680.8	4.9183	2.8155	3.6156	892.72	-0.019237	2.8465e-05	0.11878	supercritical
597.69	727.00	176.49	0.0056660	1272.5	1684.4	4.9243	2.8189	3.6182	892.77	-0.019248	2.8465e-05	0.11892	supercritical
598.69	727.00	176.23	0.0056743	1275.5	1688.0	4.9304	2.8223	3.6208	892.83	-0.019259	2.8465e-05	0.11906	supercritical
599.69	727.00	175.97	0.0056827	1278.5	1691.6	4.9364	2.8258	3.6234	892.89	-0.019270	2.8465e-05	0.11921	supercritical
600.69	727.00	175.72	0.0056910	1281.5	1695.3	4.9425	2.8292	3.6260	892.95	-0.019281	2.8465e-05	0.11935	supercritical
601.69	727.00	175.46	0.0056993	1284.6	1698.9	4.9485	2.8326	3.6287	893.01	-0.019292	2.8465e-05	0.11950	supercritical
602.69	727.00	175.21	0.0057076	1287.6	1702.5	4.9545	2.8360	3.6313	893.07	-0.019303	2.8465e-05	0.11964	supercritical
603.69	727.00	174.95	0.0057159	1290.6	1706.2	4.9606	2.8394	3.6339	893.14	-0.019315	2.8465e-05	0.11979	supercritical
604.69	727.00	174.70	0.0057242	1293.7	1709.8	4.9666	2.8428	3.6365	893.20	-0.019326	2.8466e-05	0.11993	supercritical
605.69	727.00	174.44	0.0057325	1296.7	1713.4	4.9726	2.8463	3.6392	893.27	-0.019337	2.8466e-05	0.12008	supercritical
606.69	727.00	174.19	0.0057408	1299.7	1717.1	4.9786	2.8497	3.6418	893.34	-0.019349	2.8467e-05	0.12022	supercritical
607.69	727.00	173.94	0.0057491	1302.8	1720.7	4.9846	2.8531	3.6444	893.41	-0.019360	2.8468e-05	0.12037	supercritical
608.69	727.00	173.69	0.0057574	1305.8	1724.4	4.9906	2.8565	3.6471	893.48	-0.019372	2.8468e-05	0.12052	supercritical
609.69	727.00	173.44	0.0057657	1308.8	1728.0	4.9966	2.8599	3.6497	893.56	-0.019384	2.8469e-05	0.12067	supercritical
610.69	727.00	173.19	0.0057740	1311.9	1731.7	5.0026	2.8633	3.6524	893.63	-0.019395	2.8470e-05	0.12081	supercritical
611.69	727.00	172.94	0.0057823	1314.9	1735.3	5.0085	2.8667	3.6550	893.71	-0.019407	2.8472e-05	0.12096	supercritical
612.69	727.00	172.69	0.0057906	1318.0	1739.0	5.0145	2.8701	3.6576	893.79	-0.019419	2.8473e-05	0.12111	supercritical
613.69	727.00	172.45	0.0057989	1321.1	1742.6	5.0205	2.8735	3.6603	893.87	-0.019431	2.8474e-05	0.12126	supercritical
614.69	727.00	172.20	0.0058072	1324.1	1746.3	5.0264	2.8769	3.6629	893.95	-0.019443	2.8475e-05	0.12141	supercritical
615.69	727.00	171.96	0.0058154	1327.2	1750.0	5.0324	2.8803	3.6656	894.03	-0.019455	2.8477e-05	0.12156	supercritical
616.69	727.00	171.71	0.0058237	1330.2	1753.6	5.0383	2.8837	3.6682	894.12	-0.019467	2.8479e-05	0.12171	supercritical
617.69	727.00	171.47	0.0058320	1333.3	1757.3	5.0443	2.8871	3.6709	894.20	-0.019479	2.8480e-05	0.12186	supercritical
618.69	727.00	171.22	0.0058403	1336.4	1761.0	5.0502	2.8905	3.6736	894.29	-0.019491	2.8482e-05	0.12201	supercritical
619.69	727.00	170.98	0.0058486	1339.5	1764.6	5.0562	2.8939	3.6762	894.38	-0.019503	2.8484e-05	0.12216	supercritical
620.69	727.00	170.74	0.0058569	1342.5	1768.3	5.0621	2.8973	3.6789	894.47	-0.019516	2.8486e-05	0.12231	supercritical
621.69	727.00	170.50	0.0058651	1345.6	1772.0	5.0680	2.9007	3.6815	894.56	-0.019528	2.8488e-05	0.12247	supercritical
622.69	727.00	170.26	0.0058734	1348.7	1775.7	5.0739	2.9041	3.6842	894.65	-0.019540	2.8490e-05	0.12262	supercritical
623.69	727.00	170.02	0.0058817	1351.8	1779.4	5.0799	2.9075	3.6869	894.75	-0.019553	2.8492e-05	0.12277	supercritical
624.69	727.00	169.78	0.0058900	1354.9	1783.1	5.0858	2.9109	3.6895	894.84	-0.019565	2.8494e-05	0.12293	supercritical
