Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	983.00	241.40	0.0041426	977.69	1384.9	4.1576	2.5301	3.3894	1033.7	-0.032014	3.3424e-05	0.12014	supercritical
506.69	983.00	241.04	0.0041486	980.48	1388.3	4.1643	2.5334	3.3919	1033.3	-0.031983	3.3397e-05	0.12021	supercritical
507.69	983.00	240.69	0.0041547	983.28	1391.7	4.1710	2.5368	3.3944	1032.9	-0.031952	3.3371e-05	0.12028	supercritical
508.69	983.00	240.34	0.0041607	986.08	1395.1	4.1777	2.5401	3.3969	1032.5	-0.031922	3.3346e-05	0.12035	supercritical
509.69	983.00	239.99	0.0041668	988.89	1398.5	4.1843	2.5435	3.3994	1032.1	-0.031891	3.3320e-05	0.12042	supercritical
510.69	983.00	239.65	0.0041728	991.69	1401.9	4.1910	2.5468	3.4020	1031.8	-0.031861	3.3295e-05	0.12049	supercritical
511.69	983.00	239.30	0.0041789	994.50	1405.3	4.1977	2.5502	3.4045	1031.4	-0.031832	3.3270e-05	0.12056	supercritical
512.69	983.00	238.95	0.0041849	997.31	1408.7	4.2043	2.5535	3.4070	1031.0	-0.031802	3.3245e-05	0.12063	supercritical
513.69	983.00	238.61	0.0041910	1000.1	1412.1	4.2109	2.5569	3.4095	1030.6	-0.031773	3.3221e-05	0.12071	supercritical
514.69	983.00	238.26	0.0041970	1002.9	1415.5	4.2176	2.5603	3.4121	1030.3	-0.031744	3.3196e-05	0.12078	supercritical
515.69	983.00	237.92	0.0042031	1005.8	1418.9	4.2242	2.5636	3.4146	1029.9	-0.031715	3.3172e-05	0.12085	supercritical
516.69	983.00	237.58	0.0042091	1008.6	1422.3	4.2308	2.5670	3.4172	1029.5	-0.031686	3.3149e-05	0.12093	supercritical
517.69	983.00	237.24	0.0042152	1011.4	1425.8	4.2374	2.5704	3.4197	1029.2	-0.031658	3.3125e-05	0.12101	supercritical
518.69	983.00	236.90	0.0042212	1014.2	1429.2	4.2440	2.5737	3.4223	1028.8	-0.031629	3.3102e-05	0.12108	supercritical
519.69	983.00	236.56	0.0042273	1017.1	1432.6	4.2506	2.5771	3.4248	1028.5	-0.031601	3.3079e-05	0.12116	supercritical
520.69	983.00	236.22	0.0042333	1019.9	1436.0	4.2572	2.5805	3.4274	1028.1	-0.031573	3.3056e-05	0.12124	supercritical
521.69	983.00	235.88	0.0042394	1022.7	1439.5	4.2638	2.5838	3.4299	1027.8	-0.031546	3.3034e-05	0.12132	supercritical
522.69	983.00	235.55	0.0042454	1025.6	1442.9	4.2704	2.5872	3.4325	1027.5	-0.031518	3.3011e-05	0.12140	supercritical
523.69	983.00	235.21	0.0042515	1028.4	1446.3	4.2769	2.5906	3.4350	1027.1	-0.031491	3.2989e-05	0.12148	supercritical
524.69	983.00	234.88	0.0042575	1031.2	1449.8	4.2835	2.5939	3.4376	1026.8	-0.031464	3.2967e-05	0.12156	supercritical
525.69	983.00	234.54	0.0042636	1034.1	1453.2	4.2900	2.5973	3.4402	1026.5	-0.031437	3.2946e-05	0.12164	supercritical
526.69	983.00	234.21	0.0042696	1036.9	1456.6	4.2966	2.6007	3.4428	1026.1	-0.031411	3.2925e-05	0.12172	supercritical
527.69	983.00	233.88	0.0042757	1039.8	1460.1	4.3031	2.6041	3.4453	1025.8	-0.031384	3.2903e-05	0.12181	supercritical
528.69	983.00	233.55	0.0042817	1042.6	1463.5	4.3096	2.6074	3.4479	1025.5	-0.031358	3.2883e-05	0.12189	supercritical
529.69	983.00	233.22	0.0042878	1045.5	1467.0	4.3161	2.6108	3.4505	1025.2	-0.031332	3.2862e-05	0.12198	supercritical
530.69	983.00	232.89	0.0042939	1048.3	1470.4	4.3227	2.6142	3.4531	1024.9	-0.031306	3.2841e-05	0.12206	supercritical
531.69	983.00	232.56	0.0042999	1051.2	1473.9	4.3292	2.6176	3.4557	1024.6	-0.031281	3.2821e-05	0.12215	supercritical
532.69	983.00	232.24	0.0043060	1054.1	1477.3	4.3357	2.6209	3.4583	1024.3	-0.031255	3.2801e-05	0.12224	supercritical
533.69	983.00	231.91	0.0043120	1056.9	1480.8	4.3421	2.6243	3.4609	1024.0	-0.031230	3.2781e-05	0.12232	supercritical
534.69	983.00	231.58	0.0043181	1059.8	1484.3	4.3486	2.6277	3.4634	1023.7	-0.031205	3.2762e-05	0.12241	supercritical
535.69	983.00	231.26	0.0043241	1062.7	1487.7	4.3551	2.6311	3.4660	1023.4	-0.031180	3.2743e-05	0.12250	supercritical
536.69	983.00	230.94	0.0043302	1065.5	1491.2	4.3616	2.6345	3.4686	1023.1	-0.031155	3.2723e-05	0.12259	supercritical
537.69	983.00	230.61	0.0043362	1068.4	1494.7	4.3680	2.6378	3.4713	1022.8	-0.031131	3.2705e-05	0.12268	supercritical
538.69	983.00	230.29	0.0043423	1071.3	1498.1	4.3745	2.6412	3.4739	1022.5	-0.031107	3.2686e-05	0.12277	supercritical
539.69	983.00	229.97	0.0043483	1074.2	1501.6	4.3809	2.6446	3.4765	1022.3	-0.031082	3.2667e-05	0.12287	supercritical
540.69	983.00	229.65	0.0043544	1077.1	1505.1	4.3874	2.6480	3.4791	1022.0	-0.031058	3.2649e-05	0.12296	supercritical
541.69	983.00	229.33	0.0043605	1079.9	1508.6	4.3938	2.6514	3.4817	1021.7	-0.031035	3.2631e-05	0.12305	supercritical
542.69	983.00	229.02	0.0043665	1082.8	1512.1	4.4002	2.6548	3.4843	1021.4	-0.031011	3.2613e-05	0.12315	supercritical
543.69	983.00	228.70	0.0043726	1085.7	1515.5	4.4066	2.6581	3.4869	1021.2	-0.030988	3.2595e-05	0.12324	supercritical
544.69	983.00	228.38	0.0043786	1088.6	1519.0	4.4130	2.6615	3.4895	1020.9	-0.030965	3.2578e-05	0.12334	supercritical
545.69	983.00	228.07	0.0043847	1091.5	1522.5	4.4194	2.6649	3.4922	1020.7	-0.030941	3.2561e-05	0.12343	supercritical
546.69	983.00	227.75	0.0043907	1094.4	1526.0	4.4258	2.6683	3.4948	1020.4	-0.030919	3.2544e-05	0.12353	supercritical
547.69	983.00	227.44	0.0043968	1097.3	1529.5	4.4322	2.6717	3.4974	1020.1	-0.030896	3.2527e-05	0.12363	supercritical
548.69	983.00	227.13	0.0044028	1100.2	1533.0	4.4386	2.6751	3.5001	1019.9	-0.030873	3.2510e-05	0.12372	supercritical
549.69	983.00	226.81	0.0044089	1103.1	1536.5	4.4450	2.6785	3.5027	1019.6	-0.030851	3.2494e-05	0.12382	supercritical
550.69	983.00	226.50	0.0044149	1106.0	1540.0	4.4514	2.6819	3.5053	1019.4	-0.030829	3.2477e-05	0.12392	supercritical
551.69	983.00	226.19	0.0044210	1108.9	1543.5	4.4577	2.6852	3.5080	1019.2	-0.030807	3.2461e-05	0.12402	supercritical
552.69	983.00	225.88	0.0044271	1111.8	1547.0	4.4641	2.6886	3.5106	1018.9	-0.030785	3.2445e-05	0.12412	supercritical
553.69	983.00	225.58	0.0044331	1114.8	1550.5	4.4704	2.6920	3.5132	1018.7	-0.030763	3.2430e-05	0.12422	supercritical
554.69	983.00	225.27	0.0044392	1117.7	1554.1	4.4768	2.6954	3.5159	1018.5	-0.030742	3.2414e-05	0.12432	supercritical
555.69	983.00	224.96	0.0044452	1120.6	1557.6	4.4831	2.6988	3.5185	1018.2	-0.030720	3.2399e-05	0.12443	supercritical
556.69	983.00	224.65	0.0044513	1123.5	1561.1	4.4894	2.7022	3.5212	1018.0	-0.030699	3.2384e-05	0.12453	supercritical
557.69	983.00	224.35	0.0044573	1126.5	1564.6	4.4957	2.7056	3.5238	1017.8	-0.030678	3.2369e-05	0.12463	supercritical
558.69	983.00	224.05	0.0044634	1129.4	1568.1	4.5021	2.7090	3.5265	1017.6	-0.030657	3.2354e-05	0.12474	supercritical
559.69	983.00	223.74	0.0044694	1132.3	1571.7	4.5084	2.7123	3.5291	1017.4	-0.030636	3.2339e-05	0.12484	supercritical
560.69	983.00	223.44	0.0044755	1135.3	1575.2	4.5147	2.7157	3.5318	1017.1	-0.030616	3.2325e-05	0.12495	supercritical
561.69	983.00	223.14	0.0044815	1138.2	1578.7	4.5210	2.7191	3.5345	1016.9	-0.030595	3.2311e-05	0.12505	supercritical
562.69	983.00	222.84	0.0044876	1141.1	1582.3	4.5273	2.7225	3.5371	1016.7	-0.030575	3.2297e-05	0.12516	supercritical
563.69	983.00	222.54	0.0044937	1144.1	1585.8	4.5335	2.7259	3.5398	1016.5	-0.030555	3.2283e-05	0.12527	supercritical
564.69	983.00	222.24	0.0044997	1147.0	1589.3	4.5398	2.7293	3.5424	1016.3	-0.030535	3.2269e-05	0.12537	supercritical
565.69	983.00	221.94	0.0045058	1150.0	1592.9	4.5461	2.7327	3.5451	1016.1	-0.030515	3.2255e-05	0.12548	supercritical
566.69	983.00	221.64	0.0045118	1152.9	1596.4	4.5524	2.7361	3.5478	1015.9	-0.030496	3.2242e-05	0.12559	supercritical
567.69	983.00	221.34	0.0045179	1155.9	1600.0	4.5586	2.7395	3.5504	1015.7	-0.030476	3.2229e-05	0.12570	supercritical
568.69	983.00	221.05	0.0045239	1158.8	1603.5	4.5649	2.7428	3.5531	1015.5	-0.030457	3.2216e-05	0.12581	supercritical
569.69	983.00	220.75	0.0045300	1161.8	1607.1	4.5711	2.7462	3.5558	1015.3	-0.030438	3.2203e-05	0.12592	supercritical
570.69	983.00	220.46	0.0045360	1164.8	1610.6	4.5773	2.7496	3.5585	1015.2	-0.030418	3.2190e-05	0.12603	supercritical
571.69	983.00	220.16	0.0045421	1167.7	1614.2	4.5836	2.7530	3.5611	1015.0	-0.030400	3.2178e-05	0.12614	supercritical
572.69	983.00	219.87	0.0045481	1170.7	1617.8	4.5898	2.7564	3.5638	1014.8	-0.030381	3.2165e-05	0.12626	supercritical
573.69	983.00	219.58	0.0045542	1173.7	1621.3	4.5960	2.7598	3.5665	1014.6	-0.030362	3.2153e-05	0.12637	supercritical
574.69	983.00	219.29	0.0045602	1176.6	1624.9	4.6022	2.7632	3.5692	1014.4	-0.030344	3.2141e-05	0.12648	supercritical
575.69	983.00	219.00	0.0045663	1179.6	1628.5	4.6084	2.7666	3.5719	1014.3	-0.030325	3.2129e-05	0.12660	supercritical
576.69	983.00	218.71	0.0045723	1182.6	1632.0	4.6146	2.7699	3.5746	1014.1	-0.030307	3.2118e-05	0.12671	supercritical
577.69	983.00	218.42	0.0045784	1185.6	1635.6	4.6208	2.7733	3.5772	1013.9	-0.030289	3.2106e-05	0.12683	supercritical
578.69	983.00	218.13	0.0045844	1188.6	1639.2	4.6270	2.7767	3.5799	1013.8	-0.030271	3.2095e-05	0.12694	supercritical
579.69	983.00	217.84	0.0045905	1191.5	1642.8	4.6332	2.7801	3.5826	1013.6	-0.030253	3.2083e-05	0.12706	supercritical
580.69	983.00	217.56	0.0045965	1194.5	1646.4	4.6394	2.7835	3.5853	1013.4	-0.030235	3.2072e-05	0.12717	supercritical
581.69	983.00	217.27	0.0046026	1197.5	1650.0	4.6456	2.7869	3.5880	1013.3	-0.030218	3.2061e-05	0.12729	supercritical
582.69	983.00	216.98	0.0046086	1200.5	1653.5	4.6517	2.7903	3.5907	1013.1	-0.030200	3.2051e-05	0.12741	supercritical
583.69	983.00	216.70	0.0046147	1203.5	1657.1	4.6579	2.7936	3.5934	1013.0	-0.030183	3.2040e-05	0.12753	supercritical
584.69	983.00	216.42	0.0046207	1206.5	1660.7	4.6640	2.7970	3.5961	1012.8	-0.030166	3.2029e-05	0.12764	supercritical
585.69	983.00	216.13	0.0046268	1209.5	1664.3	4.6702	2.8004	3.5988	1012.7	-0.030149	3.2019e-05	0.12776	supercritical
586.69	983.00	215.85	0.0046328	1212.5	1667.9	4.6763	2.8038	3.6015	1012.5	-0.030132	3.2009e-05	0.12788	supercritical
587.69	983.00	215.57	0.0046389	1215.5	1671.5	4.6825	2.8072	3.6042	1012.4	-0.030115	3.1999e-05	0.12800	supercritical
588.69	983.00	215.29	0.0046449	1218.5	1675.1	4.6886	2.8105	3.6069	1012.3	-0.030099	3.1989e-05	0.12812	supercritical
589.69	983.00	215.01	0.0046509	1221.6	1678.7	4.6947	2.8139	3.6096	1012.1	-0.030082	3.1979e-05	0.12825	supercritical
590.69	983.00	214.73	0.0046570	1224.6	1682.4	4.7008	2.8173	3.6123	1012.0	-0.030066	3.1970e-05	0.12837	supercritical
591.69	983.00	214.45	0.0046630	1227.6	1686.0	4.7069	2.8207	3.6150	1011.8	-0.030049	3.1960e-05	0.12849	supercritical
592.69	983.00	214.17	0.0046691	1230.6	1689.6	4.7131	2.8241	3.6177	1011.7	-0.030033	3.1951e-05	0.12861	supercritical
593.69	983.00	213.90	0.0046751	1233.6	1693.2	4.7192	2.8274	3.6205	1011.6	-0.030017	3.1942e-05	0.12873	supercritical
594.69	983.00	213.62	0.0046812	1236.7	1696.8	4.7252	2.8308	3.6232	1011.5	-0.030001	3.1933e-05	0.12886	supercritical
595.69	983.00	213.35	0.0046872	1239.7	1700.5	4.7313	2.8342	3.6259	1011.3	-0.029985	3.1924e-05	0.12898	supercritical
596.69	983.00	213.07	0.0046933	1242.7	1704.1	4.7374	2.8376	3.6286	1011.2	-0.029970	3.1915e-05	0.12911	supercritical
597.69	983.00	212.80	0.0046993	1245.8	1707.7	4.7435	2.8409	3.6313	1011.1	-0.029954	3.1907e-05	0.12923	supercritical
598.69	983.00	212.52	0.0047053	1248.8	1711.3	4.7496	2.8443	3.6340	1011.0	-0.029939	3.1898e-05	0.12936	supercritical
599.69	983.00	212.25	0.0047114	1251.8	1715.0	4.7556	2.8477	3.6367	1010.9	-0.029923	3.1890e-05	0.12948	supercritical
600.69	983.00	211.98	0.0047174	1254.9	1718.6	4.7617	2.8511	3.6395	1010.7	-0.029908	3.1882e-05	0.12961	supercritical
601.69	983.00	211.71	0.0047235	1257.9	1722.3	4.7678	2.8544	3.6422	1010.6	-0.029893	3.1874e-05	0.12974	supercritical
602.69	983.00	211.44	0.0047295	1261.0	1725.9	4.7738	2.8578	3.6449	1010.5	-0.029878	3.1866e-05	0.12986	supercritical
603.69	983.00	211.17	0.0047355	1264.0	1729.5	4.7799	2.8612	3.6476	1010.4	-0.029863	3.1858e-05	0.12999	supercritical
604.69	983.00	210.90	0.0047416	1267.1	1733.2	4.7859	2.8645	3.6504	1010.3	-0.029848	3.1850e-05	0.13012	supercritical
605.69	983.00	210.63	0.0047476	1270.2	1736.8	4.7919	2.8679	3.6531	1010.2	-0.029833	3.1843e-05	0.13025	supercritical
606.69	983.00	210.36	0.0047537	1273.2	1740.5	4.7980	2.8713	3.6558	1010.1	-0.029819	3.1835e-05	0.13038	supercritical
607.69	983.00	210.10	0.0047597	1276.3	1744.2	4.8040	2.8747	3.6585	1010.0	-0.029804	3.1828e-05	0.13051	supercritical
608.69	983.00	209.83	0.0047657	1279.3	1747.8	4.8100	2.8780	3.6613	1009.9	-0.029790	3.1821e-05	0.13064	supercritical
609.69	983.00	209.57	0.0047718	1282.4	1751.5	4.8160	2.8814	3.6640	1009.8	-0.029776	3.1814e-05	0.13077	supercritical
610.69	983.00	209.30	0.0047778	1285.5	1755.1	4.8220	2.8847	3.6667	1009.7	-0.029762	3.1807e-05	0.13090	supercritical
611.69	983.00	209.04	0.0047839	1288.6	1758.8	4.8280	2.8881	3.6695	1009.6	-0.029748	3.1800e-05	0.13103	supercritical
612.69	983.00	208.77	0.0047899	1291.6	1762.5	4.8340	2.8915	3.6722	1009.6	-0.029734	3.1794e-05	0.13116	supercritical
613.69	983.00	208.51	0.0047959	1294.7	1766.2	4.8400	2.8948	3.6749	1009.5	-0.029720	3.1787e-05	0.13130	supercritical
614.69	983.00	208.25	0.0048020	1297.8	1769.8	4.8460	2.8982	3.6777	1009.4	-0.029706	3.1781e-05	0.13143	supercritical
615.69	983.00	207.99	0.0048080	1300.9	1773.5	4.8520	2.9016	3.6804	1009.3	-0.029692	3.1775e-05	0.13156	supercritical
616.69	983.00	207.73	0.0048140	1304.0	1777.2	4.8579	2.9049	3.6831	1009.2	-0.029679	3.1768e-05	0.13170	supercritical
617.69	983.00	207.47	0.0048201	1307.1	1780.9	4.8639	2.9083	3.6859	1009.1	-0.029665	3.1762e-05	0.13183	supercritical
618.69	983.00	207.21	0.0048261	1310.2	1784.6	4.8699	2.9116	3.6886	1009.1	-0.029652	3.1757e-05	0.13196	supercritical
619.69	983.00	206.95	0.0048321	1313.3	1788.3	4.8758	2.9150	3.6913	1009.0	-0.029639	3.1751e-05	0.13210	supercritical
620.69	983.00	206.69	0.0048382	1316.4	1792.0	4.8818	2.9183	3.6941	1008.9	-0.029626	3.1745e-05	0.13223	supercritical
621.69	983.00	206.43	0.0048442	1319.5	1795.6	4.8877	2.9217	3.6968	1008.9	-0.029613	3.1740e-05	0.13237	supercritical
622.69	983.00	206.18	0.0048502	1322.6	1799.3	4.8937	2.9250	3.6996	1008.8	-0.029600	3.1734e-05	0.13251	supercritical
623.69	983.00	205.92	0.0048562	1325.7	1803.0	4.8996	2.9284	3.7023	1008.7	-0.029587	3.1729e-05	0.13264	supercritical
624.69	983.00	205.66	0.0048623	1328.8	1806.7	4.9056	2.9317	3.7051	1008.7	-0.029574	3.1724e-05	0.13278	supercritical
