Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	972.00	240.01	0.0041665	978.73	1383.7	4.1643	2.5290	3.3896	1028.1	-0.031604	3.3241e-05	0.11964	supercritical
506.69	972.00	239.66	0.0041726	981.53	1387.1	4.1710	2.5323	3.3921	1027.7	-0.031573	3.3215e-05	0.11971	supercritical
507.69	972.00	239.31	0.0041788	984.33	1390.5	4.1777	2.5357	3.3946	1027.3	-0.031543	3.3190e-05	0.11978	supercritical
508.69	972.00	238.96	0.0041849	987.13	1393.9	4.1844	2.5390	3.3972	1026.9	-0.031513	3.3165e-05	0.11985	supercritical
509.69	972.00	238.61	0.0041910	989.93	1397.3	4.1910	2.5424	3.3997	1026.5	-0.031484	3.3139e-05	0.11992	supercritical
510.69	972.00	238.26	0.0041971	992.74	1400.7	4.1977	2.5458	3.4022	1026.2	-0.031454	3.3115e-05	0.11999	supercritical
511.69	972.00	237.91	0.0042033	995.54	1404.1	4.2043	2.5491	3.4047	1025.8	-0.031425	3.3090e-05	0.12006	supercritical
512.69	972.00	237.56	0.0042094	998.36	1407.5	4.2110	2.5525	3.4072	1025.4	-0.031396	3.3066e-05	0.12013	supercritical
513.69	972.00	237.22	0.0042155	1001.2	1410.9	4.2176	2.5558	3.4097	1025.1	-0.031367	3.3042e-05	0.12021	supercritical
514.69	972.00	236.88	0.0042216	1004.0	1414.3	4.2243	2.5592	3.4123	1024.7	-0.031339	3.3018e-05	0.12028	supercritical
515.69	972.00	236.53	0.0042278	1006.8	1417.7	4.2309	2.5626	3.4148	1024.3	-0.031311	3.2995e-05	0.12036	supercritical
516.69	972.00	236.19	0.0042339	1009.6	1421.2	4.2375	2.5659	3.4173	1024.0	-0.031283	3.2971e-05	0.12043	supercritical
517.69	972.00	235.85	0.0042400	1012.4	1424.6	4.2441	2.5693	3.4199	1023.6	-0.031255	3.2948e-05	0.12051	supercritical
518.69	972.00	235.51	0.0042461	1015.3	1428.0	4.2507	2.5727	3.4224	1023.3	-0.031227	3.2925e-05	0.12059	supercritical
519.69	972.00	235.17	0.0042523	1018.1	1431.4	4.2573	2.5760	3.4250	1023.0	-0.031200	3.2903e-05	0.12067	supercritical
520.69	972.00	234.83	0.0042584	1020.9	1434.8	4.2639	2.5794	3.4275	1022.6	-0.031172	3.2881e-05	0.12075	supercritical
521.69	972.00	234.49	0.0042645	1023.8	1438.3	4.2705	2.5828	3.4301	1022.3	-0.031145	3.2858e-05	0.12083	supercritical
522.69	972.00	234.16	0.0042706	1026.6	1441.7	4.2771	2.5861	3.4326	1022.0	-0.031119	3.2837e-05	0.12091	supercritical
523.69	972.00	233.82	0.0042768	1029.4	1445.1	4.2836	2.5895	3.4352	1021.6	-0.031092	3.2815e-05	0.12099	supercritical
524.69	972.00	233.49	0.0042829	1032.3	1448.6	4.2902	2.5929	3.4377	1021.3	-0.031066	3.2794e-05	0.12107	supercritical
525.69	972.00	233.15	0.0042890	1035.1	1452.0	4.2967	2.5963	3.4403	1021.0	-0.031039	3.2773e-05	0.12115	supercritical
526.69	972.00	232.82	0.0042951	1038.0	1455.5	4.3033	2.5996	3.4429	1020.7	-0.031013	3.2752e-05	0.12124	supercritical
527.69	972.00	232.49	0.0043013	1040.8	1458.9	4.3098	2.6030	3.4454	1020.4	-0.030988	3.2731e-05	0.12132	supercritical
528.69	972.00	232.16	0.0043074	1043.7	1462.3	4.3163	2.6064	3.4480	1020.1	-0.030962	3.2711e-05	0.12141	supercritical
529.69	972.00	231.83	0.0043135	1046.5	1465.8	4.3228	2.6098	3.4506	1019.7	-0.030937	3.2690e-05	0.12149	supercritical
530.69	972.00	231.50	0.0043197	1049.4	1469.2	4.3294	2.6131	3.4532	1019.4	-0.030912	3.2670e-05	0.12158	supercritical
531.69	972.00	231.17	0.0043258	1052.2	1472.7	4.3359	2.6165	3.4557	1019.1	-0.030887	3.2651e-05	0.12167	supercritical
532.69	972.00	230.84	0.0043319	1055.1	1476.2	4.3424	2.6199	3.4583	1018.9	-0.030862	3.2631e-05	0.12176	supercritical
533.69	972.00	230.52	0.0043380	1058.0	1479.6	4.3488	2.6233	3.4609	1018.6	-0.030837	3.2612e-05	0.12184	supercritical
534.69	972.00	230.19	0.0043442	1060.8	1483.1	4.3553	2.6267	3.4635	1018.3	-0.030813	3.2592e-05	0.12193	supercritical
535.69	972.00	229.87	0.0043503	1063.7	1486.5	4.3618	2.6300	3.4661	1018.0	-0.030789	3.2574e-05	0.12202	supercritical
536.69	972.00	229.55	0.0043564	1066.6	1490.0	4.3683	2.6334	3.4687	1017.7	-0.030765	3.2555e-05	0.12211	supercritical
537.69	972.00	229.22	0.0043626	1069.4	1493.5	4.3747	2.6368	3.4713	1017.4	-0.030741	3.2536e-05	0.12221	supercritical
538.69	972.00	228.90	0.0043687	1072.3	1497.0	4.3812	2.6402	3.4739	1017.2	-0.030717	3.2518e-05	0.12230	supercritical
539.69	972.00	228.58	0.0043748	1075.2	1500.4	4.3876	2.6436	3.4765	1016.9	-0.030694	3.2500e-05	0.12239	supercritical
540.69	972.00	228.26	0.0043809	1078.1	1503.9	4.3941	2.6470	3.4791	1016.6	-0.030670	3.2482e-05	0.12249	supercritical
541.69	972.00	227.94	0.0043871	1081.0	1507.4	4.4005	2.6504	3.4817	1016.4	-0.030647	3.2465e-05	0.12258	supercritical
542.69	972.00	227.62	0.0043932	1083.9	1510.9	4.4069	2.6537	3.4843	1016.1	-0.030624	3.2447e-05	0.12267	supercritical
543.69	972.00	227.31	0.0043993	1086.7	1514.4	4.4133	2.6571	3.4869	1015.8	-0.030602	3.2430e-05	0.12277	supercritical
544.69	972.00	226.99	0.0044055	1089.6	1517.8	4.4197	2.6605	3.4895	1015.6	-0.030579	3.2413e-05	0.12287	supercritical
545.69	972.00	226.68	0.0044116	1092.5	1521.3	4.4261	2.6639	3.4922	1015.3	-0.030557	3.2396e-05	0.12296	supercritical
546.69	972.00	226.36	0.0044177	1095.4	1524.8	4.4325	2.6673	3.4948	1015.1	-0.030534	3.2379e-05	0.12306	supercritical
547.69	972.00	226.05	0.0044238	1098.3	1528.3	4.4389	2.6707	3.4974	1014.8	-0.030512	3.2363e-05	0.12316	supercritical
548.69	972.00	225.74	0.0044300	1101.2	1531.8	4.4453	2.6741	3.5000	1014.6	-0.030491	3.2347e-05	0.12326	supercritical
549.69	972.00	225.42	0.0044361	1104.1	1535.3	4.4517	2.6775	3.5026	1014.4	-0.030469	3.2330e-05	0.12336	supercritical
550.69	972.00	225.11	0.0044422	1107.0	1538.8	4.4581	2.6808	3.5053	1014.1	-0.030447	3.2315e-05	0.12346	supercritical
551.69	972.00	224.80	0.0044484	1110.0	1542.3	4.4644	2.6842	3.5079	1013.9	-0.030426	3.2299e-05	0.12356	supercritical
552.69	972.00	224.49	0.0044545	1112.9	1545.8	4.4708	2.6876	3.5105	1013.7	-0.030405	3.2283e-05	0.12366	supercritical
553.69	972.00	224.18	0.0044606	1115.8	1549.4	4.4771	2.6910	3.5132	1013.4	-0.030384	3.2268e-05	0.12376	supercritical
554.69	972.00	223.88	0.0044667	1118.7	1552.9	4.4835	2.6944	3.5158	1013.2	-0.030363	3.2253e-05	0.12386	supercritical
555.69	972.00	223.57	0.0044729	1121.6	1556.4	4.4898	2.6978	3.5185	1013.0	-0.030342	3.2238e-05	0.12397	supercritical
556.69	972.00	223.26	0.0044790	1124.6	1559.9	4.4961	2.7012	3.5211	1012.8	-0.030322	3.2223e-05	0.12407	supercritical
557.69	972.00	222.96	0.0044851	1127.5	1563.4	4.5024	2.7046	3.5237	1012.5	-0.030301	3.2209e-05	0.12417	supercritical
558.69	972.00	222.65	0.0044913	1130.4	1567.0	4.5088	2.7080	3.5264	1012.3	-0.030281	3.2194e-05	0.12428	supercritical
559.69	972.00	222.35	0.0044974	1133.3	1570.5	4.5151	2.7114	3.5290	1012.1	-0.030261	3.2180e-05	0.12438	supercritical
560.69	972.00	222.05	0.0045035	1136.3	1574.0	4.5214	2.7148	3.5317	1011.9	-0.030241	3.2166e-05	0.12449	supercritical
561.69	972.00	221.75	0.0045096	1139.2	1577.5	4.5277	2.7181	3.5343	1011.7	-0.030222	3.2152e-05	0.12460	supercritical
562.69	972.00	221.45	0.0045158	1142.2	1581.1	4.5340	2.7215	3.5370	1011.5	-0.030202	3.2138e-05	0.12470	supercritical
563.69	972.00	221.15	0.0045219	1145.1	1584.6	4.5402	2.7249	3.5397	1011.3	-0.030183	3.2125e-05	0.12481	supercritical
564.69	972.00	220.85	0.0045280	1148.0	1588.2	4.5465	2.7283	3.5423	1011.1	-0.030163	3.2112e-05	0.12492	supercritical
565.69	972.00	220.55	0.0045341	1151.0	1591.7	4.5528	2.7317	3.5450	1010.9	-0.030144	3.2098e-05	0.12503	supercritical
566.69	972.00	220.25	0.0045403	1153.9	1595.3	4.5590	2.7351	3.5476	1010.7	-0.030125	3.2085e-05	0.12514	supercritical
567.69	972.00	219.95	0.0045464	1156.9	1598.8	4.5653	2.7385	3.5503	1010.6	-0.030106	3.2073e-05	0.12525	supercritical
568.69	972.00	219.66	0.0045525	1159.9	1602.4	4.5716	2.7419	3.5530	1010.4	-0.030088	3.2060e-05	0.12536	supercritical
569.69	972.00	219.36	0.0045586	1162.8	1605.9	4.5778	2.7453	3.5556	1010.2	-0.030069	3.2048e-05	0.12547	supercritical
570.69	972.00	219.07	0.0045648	1165.8	1609.5	4.5840	2.7487	3.5583	1010.0	-0.030051	3.2035e-05	0.12558	supercritical
571.69	972.00	218.78	0.0045709	1168.7	1613.0	4.5903	2.7520	3.5610	1009.8	-0.030033	3.2023e-05	0.12570	supercritical
572.69	972.00	218.48	0.0045770	1171.7	1616.6	4.5965	2.7554	3.5637	1009.7	-0.030015	3.2011e-05	0.12581	supercritical
573.69	972.00	218.19	0.0045831	1174.7	1620.2	4.6027	2.7588	3.5663	1009.5	-0.029997	3.1999e-05	0.12592	supercritical
574.69	972.00	217.90	0.0045893	1177.6	1623.7	4.6089	2.7622	3.5690	1009.3	-0.029979	3.1988e-05	0.12604	supercritical
575.69	972.00	217.61	0.0045954	1180.6	1627.3	4.6151	2.7656	3.5717	1009.2	-0.029961	3.1976e-05	0.12615	supercritical
576.69	972.00	217.32	0.0046015	1183.6	1630.9	4.6213	2.7690	3.5744	1009.0	-0.029944	3.1965e-05	0.12627	supercritical
577.69	972.00	217.03	0.0046076	1186.6	1634.4	4.6275	2.7724	3.5771	1008.8	-0.029926	3.1954e-05	0.12638	supercritical
578.69	972.00	216.74	0.0046138	1189.6	1638.0	4.6337	2.7758	3.5797	1008.7	-0.029909	3.1942e-05	0.12650	supercritical
579.69	972.00	216.46	0.0046199	1192.5	1641.6	4.6399	2.7792	3.5824	1008.5	-0.029892	3.1932e-05	0.12661	supercritical
580.69	972.00	216.17	0.0046260	1195.5	1645.2	4.6461	2.7825	3.5851	1008.4	-0.029875	3.1921e-05	0.12673	supercritical
581.69	972.00	215.88	0.0046321	1198.5	1648.8	4.6523	2.7859	3.5878	1008.2	-0.029858	3.1910e-05	0.12685	supercritical
582.69	972.00	215.60	0.0046382	1201.5	1652.4	4.6584	2.7893	3.5905	1008.1	-0.029841	3.1900e-05	0.12697	supercritical
583.69	972.00	215.31	0.0046444	1204.5	1656.0	4.6646	2.7927	3.5932	1007.9	-0.029825	3.1890e-05	0.12709	supercritical
584.69	972.00	215.03	0.0046505	1207.5	1659.5	4.6707	2.7961	3.5959	1007.8	-0.029808	3.1880e-05	0.12721	supercritical
585.69	972.00	214.75	0.0046566	1210.5	1663.1	4.6769	2.7995	3.5986	1007.6	-0.029792	3.1870e-05	0.12733	supercritical
586.69	972.00	214.47	0.0046627	1213.5	1666.7	4.6830	2.8028	3.6013	1007.5	-0.029776	3.1860e-05	0.12745	supercritical
587.69	972.00	214.19	0.0046689	1216.5	1670.3	4.6892	2.8062	3.6040	1007.4	-0.029760	3.1850e-05	0.12757	supercritical
588.69	972.00	213.91	0.0046750	1219.5	1674.0	4.6953	2.8096	3.6067	1007.2	-0.029744	3.1841e-05	0.12769	supercritical
589.69	972.00	213.63	0.0046811	1222.6	1677.6	4.7014	2.8130	3.6094	1007.1	-0.029728	3.1831e-05	0.12781	supercritical
590.69	972.00	213.35	0.0046872	1225.6	1681.2	4.7075	2.8164	3.6121	1007.0	-0.029712	3.1822e-05	0.12793	supercritical
591.69	972.00	213.07	0.0046933	1228.6	1684.8	4.7136	2.8198	3.6148	1006.8	-0.029697	3.1813e-05	0.12806	supercritical
592.69	972.00	212.79	0.0046994	1231.6	1688.4	4.7197	2.8231	3.6175	1006.7	-0.029681	3.1804e-05	0.12818	supercritical
593.69	972.00	212.51	0.0047056	1234.6	1692.0	4.7258	2.8265	3.6202	1006.6	-0.029666	3.1795e-05	0.12830	supercritical
594.69	972.00	212.24	0.0047117	1237.7	1695.6	4.7319	2.8299	3.6229	1006.5	-0.029651	3.1786e-05	0.12843	supercritical
595.69	972.00	211.96	0.0047178	1240.7	1699.3	4.7380	2.8333	3.6256	1006.4	-0.029636	3.1778e-05	0.12855	supercritical
596.69	972.00	211.69	0.0047239	1243.7	1702.9	4.7441	2.8367	3.6283	1006.2	-0.029621	3.1769e-05	0.12868	supercritical
597.69	972.00	211.42	0.0047300	1246.8	1706.5	4.7502	2.8400	3.6310	1006.1	-0.029606	3.1761e-05	0.12880	supercritical
598.69	972.00	211.14	0.0047361	1249.8	1710.2	4.7563	2.8434	3.6337	1006.0	-0.029591	3.1753e-05	0.12893	supercritical
599.69	972.00	210.87	0.0047423	1252.8	1713.8	4.7623	2.8468	3.6365	1005.9	-0.029576	3.1745e-05	0.12906	supercritical
600.69	972.00	210.60	0.0047484	1255.9	1717.4	4.7684	2.8502	3.6392	1005.8	-0.029562	3.1737e-05	0.12918	supercritical
601.69	972.00	210.33	0.0047545	1258.9	1721.1	4.7744	2.8535	3.6419	1005.7	-0.029547	3.1730e-05	0.12931	supercritical
602.69	972.00	210.06	0.0047606	1262.0	1724.7	4.7805	2.8569	3.6446	1005.6	-0.029533	3.1722e-05	0.12944	supercritical
603.69	972.00	209.79	0.0047667	1265.0	1728.4	4.7865	2.8603	3.6473	1005.5	-0.029519	3.1714e-05	0.12957	supercritical
604.69	972.00	209.52	0.0047728	1268.1	1732.0	4.7926	2.8636	3.6500	1005.4	-0.029505	3.1707e-05	0.12970	supercritical
605.69	972.00	209.25	0.0047789	1271.1	1735.7	4.7986	2.8670	3.6528	1005.3	-0.029491	3.1700e-05	0.12983	supercritical
606.69	972.00	208.98	0.0047850	1274.2	1739.3	4.8046	2.8704	3.6555	1005.2	-0.029477	3.1693e-05	0.12996	supercritical
607.69	972.00	208.72	0.0047912	1277.3	1743.0	4.8107	2.8738	3.6582	1005.1	-0.029463	3.1686e-05	0.13009	supercritical
608.69	972.00	208.45	0.0047973	1280.3	1746.6	4.8167	2.8771	3.6609	1005.0	-0.029449	3.1679e-05	0.13022	supercritical
609.69	972.00	208.19	0.0048034	1283.4	1750.3	4.8227	2.8805	3.6637	1004.9	-0.029436	3.1672e-05	0.13035	supercritical
610.69	972.00	207.92	0.0048095	1286.5	1754.0	4.8287	2.8839	3.6664	1004.9	-0.029422	3.1666e-05	0.13048	supercritical
611.69	972.00	207.66	0.0048156	1289.5	1757.6	4.8347	2.8872	3.6691	1004.8	-0.029409	3.1659e-05	0.13061	supercritical
612.69	972.00	207.40	0.0048217	1292.6	1761.3	4.8407	2.8906	3.6719	1004.7	-0.029396	3.1653e-05	0.13075	supercritical
613.69	972.00	207.13	0.0048278	1295.7	1765.0	4.8467	2.8939	3.6746	1004.6	-0.029383	3.1647e-05	0.13088	supercritical
614.69	972.00	206.87	0.0048339	1298.8	1768.6	4.8527	2.8973	3.6773	1004.5	-0.029370	3.1641e-05	0.13101	supercritical
615.69	972.00	206.61	0.0048400	1301.9	1772.3	4.8586	2.9007	3.6800	1004.5	-0.029357	3.1635e-05	0.13115	supercritical
616.69	972.00	206.35	0.0048461	1305.0	1776.0	4.8646	2.9040	3.6828	1004.4	-0.029344	3.1629e-05	0.13128	supercritical
617.69	972.00	206.09	0.0048522	1308.0	1779.7	4.8706	2.9074	3.6855	1004.3	-0.029331	3.1623e-05	0.13141	supercritical
618.69	972.00	205.83	0.0048583	1311.1	1783.4	4.8766	2.9107	3.6882	1004.2	-0.029318	3.1618e-05	0.13155	supercritical
619.69	972.00	205.57	0.0048644	1314.2	1787.1	4.8825	2.9141	3.6910	1004.2	-0.029306	3.1612e-05	0.13169	supercritical
620.69	972.00	205.32	0.0048705	1317.3	1790.8	4.8885	2.9175	3.6937	1004.1	-0.029293	3.1607e-05	0.13182	supercritical
621.69	972.00	205.06	0.0048766	1320.4	1794.4	4.8944	2.9208	3.6965	1004.0	-0.029281	3.1602e-05	0.13196	supercritical
622.69	972.00	204.80	0.0048828	1323.5	1798.1	4.9004	2.9242	3.6992	1004.0	-0.029269	3.1597e-05	0.13210	supercritical
623.69	972.00	204.55	0.0048889	1326.7	1801.8	4.9063	2.9275	3.7019	1003.9	-0.029257	3.1592e-05	0.13223	supercritical
624.69	972.00	204.29	0.0048950	1329.8	1805.6	4.9122	2.9309	3.7047	1003.9	-0.029244	3.1587e-05	0.13237	supercritical
