Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	834.00	221.84	0.0045077	987.57	1363.5	4.2426	2.5082	3.3873	956.14	-0.025448	3.0956e-05	0.11300	supercritical
504.69	834.00	221.49	0.0045150	990.36	1366.9	4.2493	2.5116	3.3897	955.85	-0.025427	3.0936e-05	0.11308	supercritical
505.69	834.00	221.13	0.0045222	993.14	1370.3	4.2560	2.5150	3.3921	955.56	-0.025407	3.0916e-05	0.11316	supercritical
506.69	834.00	220.78	0.0045295	995.93	1373.7	4.2627	2.5184	3.3945	955.28	-0.025387	3.0896e-05	0.11324	supercritical
507.69	834.00	220.43	0.0045367	998.73	1377.1	4.2694	2.5217	3.3968	955.00	-0.025367	3.0877e-05	0.11332	supercritical
508.69	834.00	220.07	0.0045439	1001.5	1380.5	4.2761	2.5251	3.3992	954.73	-0.025348	3.0858e-05	0.11340	supercritical
509.69	834.00	219.72	0.0045512	1004.3	1383.9	4.2828	2.5285	3.4016	954.46	-0.025328	3.0839e-05	0.11348	supercritical
510.69	834.00	219.37	0.0045584	1007.1	1387.3	4.2895	2.5319	3.4040	954.19	-0.025310	3.0820e-05	0.11357	supercritical
511.69	834.00	219.03	0.0045656	1009.9	1390.7	4.2961	2.5353	3.4064	953.93	-0.025291	3.0802e-05	0.11365	supercritical
512.69	834.00	218.68	0.0045729	1012.7	1394.1	4.3028	2.5386	3.4088	953.67	-0.025272	3.0783e-05	0.11374	supercritical
513.69	834.00	218.33	0.0045801	1015.5	1397.5	4.3094	2.5420	3.4113	953.42	-0.025254	3.0765e-05	0.11383	supercritical
514.69	834.00	217.99	0.0045874	1018.3	1400.9	4.3161	2.5454	3.4137	953.16	-0.025236	3.0748e-05	0.11391	supercritical
515.69	834.00	217.65	0.0045946	1021.1	1404.3	4.3227	2.5488	3.4161	952.92	-0.025219	3.0730e-05	0.11400	supercritical
516.69	834.00	217.30	0.0046018	1024.0	1407.8	4.3293	2.5522	3.4185	952.67	-0.025201	3.0713e-05	0.11409	supercritical
517.69	834.00	216.96	0.0046091	1026.8	1411.2	4.3359	2.5556	3.4209	952.43	-0.025184	3.0696e-05	0.11418	supercritical
518.69	834.00	216.62	0.0046163	1029.6	1414.6	4.3425	2.5590	3.4234	952.20	-0.025168	3.0679e-05	0.11427	supercritical
519.69	834.00	216.28	0.0046236	1032.4	1418.0	4.3491	2.5624	3.4258	951.96	-0.025151	3.0662e-05	0.11436	supercritical
520.69	834.00	215.95	0.0046308	1035.2	1421.4	4.3557	2.5658	3.4283	951.73	-0.025135	3.0646e-05	0.11445	supercritical
521.69	834.00	215.61	0.0046380	1038.1	1424.9	4.3623	2.5692	3.4307	951.51	-0.025119	3.0629e-05	0.11454	supercritical
522.69	834.00	215.27	0.0046453	1040.9	1428.3	4.3689	2.5726	3.4331	951.29	-0.025103	3.0613e-05	0.11464	supercritical
523.69	834.00	214.94	0.0046525	1043.7	1431.7	4.3754	2.5759	3.4356	951.07	-0.025087	3.0598e-05	0.11473	supercritical
524.69	834.00	214.60	0.0046597	1046.6	1435.2	4.3820	2.5793	3.4381	950.85	-0.025072	3.0582e-05	0.11482	supercritical
525.69	834.00	214.27	0.0046670	1049.4	1438.6	4.3885	2.5827	3.4405	950.64	-0.025057	3.0567e-05	0.11492	supercritical
526.69	834.00	213.94	0.0046742	1052.2	1442.1	4.3951	2.5861	3.4430	950.43	-0.025042	3.0552e-05	0.11501	supercritical
527.69	834.00	213.61	0.0046815	1055.1	1445.5	4.4016	2.5896	3.4454	950.22	-0.025027	3.0537e-05	0.11511	supercritical
528.69	834.00	213.28	0.0046887	1057.9	1449.0	4.4081	2.5930	3.4479	950.02	-0.025013	3.0522e-05	0.11521	supercritical
529.69	834.00	212.95	0.0046959	1060.8	1452.4	4.4147	2.5964	3.4504	949.82	-0.024999	3.0507e-05	0.11531	supercritical
530.69	834.00	212.62	0.0047032	1063.6	1455.9	4.4212	2.5998	3.4529	949.63	-0.024985	3.0493e-05	0.11540	supercritical
531.69	834.00	212.30	0.0047104	1066.5	1459.3	4.4277	2.6032	3.4554	949.44	-0.024971	3.0479e-05	0.11550	supercritical
532.69	834.00	211.97	0.0047176	1069.3	1462.8	4.4342	2.6066	3.4578	949.25	-0.024957	3.0465e-05	0.11560	supercritical
533.69	834.00	211.65	0.0047249	1072.2	1466.2	4.4406	2.6100	3.4603	949.06	-0.024944	3.0451e-05	0.11570	supercritical
534.69	834.00	211.32	0.0047321	1075.0	1469.7	4.4471	2.6134	3.4628	948.88	-0.024931	3.0438e-05	0.11580	supercritical
535.69	834.00	211.00	0.0047394	1077.9	1473.1	4.4536	2.6168	3.4653	948.70	-0.024918	3.0424e-05	0.11591	supercritical
536.69	834.00	210.68	0.0047466	1080.7	1476.6	4.4601	2.6202	3.4678	948.52	-0.024906	3.0411e-05	0.11601	supercritical
537.69	834.00	210.36	0.0047538	1083.6	1480.1	4.4665	2.6236	3.4703	948.35	-0.024893	3.0398e-05	0.11611	supercritical
538.69	834.00	210.04	0.0047611	1086.5	1483.6	4.4730	2.6270	3.4728	948.18	-0.024881	3.0385e-05	0.11621	supercritical
539.69	834.00	209.72	0.0047683	1089.4	1487.0	4.4794	2.6304	3.4753	948.01	-0.024869	3.0373e-05	0.11632	supercritical
540.69	834.00	209.40	0.0047755	1092.2	1490.5	4.4859	2.6338	3.4779	947.85	-0.024857	3.0360e-05	0.11642	supercritical
541.69	834.00	209.08	0.0047828	1095.1	1494.0	4.4923	2.6373	3.4804	947.69	-0.024846	3.0348e-05	0.11653	supercritical
542.69	834.00	208.77	0.0047900	1098.0	1497.5	4.4987	2.6407	3.4829	947.53	-0.024834	3.0336e-05	0.11663	supercritical
543.69	834.00	208.45	0.0047972	1100.9	1501.0	4.5051	2.6441	3.4854	947.37	-0.024823	3.0324e-05	0.11674	supercritical
544.69	834.00	208.14	0.0048045	1103.7	1504.4	4.5115	2.6475	3.4879	947.22	-0.024812	3.0312e-05	0.11685	supercritical
545.69	834.00	207.83	0.0048117	1106.6	1507.9	4.5179	2.6509	3.4905	947.07	-0.024801	3.0301e-05	0.11696	supercritical
546.69	834.00	207.52	0.0048189	1109.5	1511.4	4.5243	2.6543	3.4930	946.93	-0.024790	3.0290e-05	0.11706	supercritical
547.69	834.00	207.20	0.0048261	1112.4	1514.9	4.5307	2.6577	3.4955	946.78	-0.024780	3.0278e-05	0.11717	supercritical
548.69	834.00	206.89	0.0048334	1115.3	1518.4	4.5371	2.6611	3.4981	946.64	-0.024770	3.0267e-05	0.11728	supercritical
549.69	834.00	206.59	0.0048406	1118.2	1521.9	4.5435	2.6646	3.5006	946.50	-0.024760	3.0257e-05	0.11739	supercritical
550.69	834.00	206.28	0.0048478	1121.1	1525.4	4.5498	2.6680	3.5032	946.37	-0.024750	3.0246e-05	0.11750	supercritical
551.69	834.00	205.97	0.0048551	1124.0	1528.9	4.5562	2.6714	3.5057	946.24	-0.024740	3.0236e-05	0.11762	supercritical
552.69	834.00	205.66	0.0048623	1126.9	1532.4	4.5625	2.6748	3.5083	946.11	-0.024731	3.0225e-05	0.11773	supercritical
553.69	834.00	205.36	0.0048695	1129.8	1535.9	4.5689	2.6782	3.5108	945.98	-0.024721	3.0215e-05	0.11784	supercritical
554.69	834.00	205.05	0.0048767	1132.7	1539.4	4.5752	2.6816	3.5134	945.86	-0.024712	3.0205e-05	0.11795	supercritical
555.69	834.00	204.75	0.0048840	1135.6	1543.0	4.5815	2.6851	3.5159	945.74	-0.024703	3.0195e-05	0.11807	supercritical
556.69	834.00	204.45	0.0048912	1138.6	1546.5	4.5879	2.6885	3.5185	945.62	-0.024694	3.0186e-05	0.11818	supercritical
557.69	834.00	204.15	0.0048984	1141.5	1550.0	4.5942	2.6919	3.5211	945.50	-0.024686	3.0176e-05	0.11830	supercritical
558.69	834.00	203.85	0.0049056	1144.4	1553.5	4.6005	2.6953	3.5236	945.39	-0.024677	3.0167e-05	0.11841	supercritical
559.69	834.00	203.55	0.0049129	1147.3	1557.0	4.6068	2.6987	3.5262	945.28	-0.024669	3.0158e-05	0.11853	supercritical
560.69	834.00	203.25	0.0049201	1150.2	1560.6	4.6131	2.7021	3.5288	945.17	-0.024661	3.0149e-05	0.11864	supercritical
561.69	834.00	202.95	0.0049273	1153.2	1564.1	4.6194	2.7055	3.5313	945.07	-0.024653	3.0140e-05	0.11876	supercritical
562.69	834.00	202.65	0.0049345	1156.1	1567.6	4.6257	2.7090	3.5339	944.97	-0.024645	3.0131e-05	0.11888	supercritical
563.69	834.00	202.36	0.0049418	1159.0	1571.2	4.6319	2.7124	3.5365	944.87	-0.024637	3.0123e-05	0.11900	supercritical
564.69	834.00	202.06	0.0049490	1162.0	1574.7	4.6382	2.7158	3.5391	944.77	-0.024630	3.0114e-05	0.11912	supercritical
565.69	834.00	201.77	0.0049562	1164.9	1578.2	4.6445	2.7192	3.5417	944.67	-0.024623	3.0106e-05	0.11924	supercritical
566.69	834.00	201.47	0.0049634	1167.8	1581.8	4.6507	2.7226	3.5443	944.58	-0.024615	3.0098e-05	0.11936	supercritical
567.69	834.00	201.18	0.0049706	1170.8	1585.3	4.6570	2.7260	3.5469	944.49	-0.024608	3.0090e-05	0.11948	supercritical
568.69	834.00	200.89	0.0049779	1173.7	1588.9	4.6632	2.7295	3.5495	944.40	-0.024601	3.0082e-05	0.11960	supercritical
569.69	834.00	200.60	0.0049851	1176.7	1592.4	4.6695	2.7329	3.5520	944.32	-0.024595	3.0075e-05	0.11972	supercritical
570.69	834.00	200.31	0.0049923	1179.6	1596.0	4.6757	2.7363	3.5546	944.24	-0.024588	3.0067e-05	0.11984	supercritical
571.69	834.00	200.02	0.0049995	1182.6	1599.5	4.6819	2.7397	3.5573	944.15	-0.024582	3.0060e-05	0.11996	supercritical
572.69	834.00	199.73	0.0050067	1185.5	1603.1	4.6881	2.7431	3.5599	944.08	-0.024575	3.0053e-05	0.12009	supercritical
573.69	834.00	199.44	0.0050139	1188.5	1606.7	4.6944	2.7465	3.5625	944.00	-0.024569	3.0046e-05	0.12021	supercritical
574.69	834.00	199.16	0.0050212	1191.5	1610.2	4.7006	2.7499	3.5651	943.93	-0.024563	3.0039e-05	0.12033	supercritical
575.69	834.00	198.87	0.0050284	1194.4	1613.8	4.7068	2.7533	3.5677	943.86	-0.024557	3.0032e-05	0.12046	supercritical
576.69	834.00	198.59	0.0050356	1197.4	1617.4	4.7130	2.7568	3.5703	943.79	-0.024552	3.0026e-05	0.12058	supercritical
577.69	834.00	198.30	0.0050428	1200.4	1620.9	4.7191	2.7602	3.5729	943.72	-0.024546	3.0019e-05	0.12071	supercritical
578.69	834.00	198.02	0.0050500	1203.3	1624.5	4.7253	2.7636	3.5755	943.66	-0.024541	3.0013e-05	0.12083	supercritical
579.69	834.00	197.74	0.0050572	1206.3	1628.1	4.7315	2.7670	3.5782	943.60	-0.024535	3.0007e-05	0.12096	supercritical
580.69	834.00	197.46	0.0050644	1209.3	1631.7	4.7377	2.7704	3.5808	943.54	-0.024530	3.0000e-05	0.12109	supercritical
581.69	834.00	197.18	0.0050716	1212.3	1635.2	4.7438	2.7738	3.5834	943.48	-0.024525	2.9995e-05	0.12122	supercritical
582.69	834.00	196.90	0.0050788	1215.3	1638.8	4.7500	2.7772	3.5860	943.43	-0.024520	2.9989e-05	0.12134	supercritical
583.69	834.00	196.62	0.0050860	1218.2	1642.4	4.7561	2.7806	3.5887	943.37	-0.024515	2.9983e-05	0.12147	supercritical
584.69	834.00	196.34	0.0050932	1221.2	1646.0	4.7623	2.7840	3.5913	943.32	-0.024511	2.9978e-05	0.12160	supercritical
585.69	834.00	196.06	0.0051005	1224.2	1649.6	4.7684	2.7874	3.5939	943.27	-0.024506	2.9972e-05	0.12173	supercritical
586.69	834.00	195.78	0.0051077	1227.2	1653.2	4.7746	2.7909	3.5966	943.23	-0.024502	2.9967e-05	0.12186	supercritical
587.69	834.00	195.51	0.0051149	1230.2	1656.8	4.7807	2.7943	3.5992	943.18	-0.024497	2.9962e-05	0.12199	supercritical
588.69	834.00	195.23	0.0051221	1233.2	1660.4	4.7868	2.7977	3.6018	943.14	-0.024493	2.9957e-05	0.12212	supercritical
589.69	834.00	194.96	0.0051293	1236.2	1664.0	4.7929	2.8011	3.6045	943.10	-0.024489	2.9952e-05	0.12225	supercritical
590.69	834.00	194.69	0.0051365	1239.2	1667.6	4.7990	2.8045	3.6071	943.06	-0.024485	2.9947e-05	0.12239	supercritical
591.69	834.00	194.41	0.0051437	1242.2	1671.2	4.8051	2.8079	3.6098	943.03	-0.024481	2.9943e-05	0.12252	supercritical
592.69	834.00	194.14	0.0051509	1245.2	1674.8	4.8112	2.8113	3.6124	942.99	-0.024477	2.9938e-05	0.12265	supercritical
593.69	834.00	193.87	0.0051581	1248.3	1678.4	4.8173	2.8147	3.6151	942.96	-0.024474	2.9934e-05	0.12278	supercritical
594.69	834.00	193.60	0.0051653	1251.3	1682.1	4.8234	2.8181	3.6177	942.93	-0.024470	2.9929e-05	0.12292	supercritical
595.69	834.00	193.33	0.0051725	1254.3	1685.7	4.8295	2.8215	3.6204	942.90	-0.024467	2.9925e-05	0.12305	supercritical
596.69	834.00	193.06	0.0051797	1257.3	1689.3	4.8356	2.8249	3.6230	942.88	-0.024464	2.9921e-05	0.12319	supercritical
597.69	834.00	192.80	0.0051868	1260.3	1692.9	4.8416	2.8283	3.6257	942.85	-0.024460	2.9917e-05	0.12332	supercritical
598.69	834.00	192.53	0.0051940	1263.4	1696.5	4.8477	2.8317	3.6283	942.83	-0.024457	2.9914e-05	0.12346	supercritical
599.69	834.00	192.26	0.0052012	1266.4	1700.2	4.8538	2.8351	3.6310	942.81	-0.024454	2.9910e-05	0.12359	supercritical
600.69	834.00	192.00	0.0052084	1269.4	1703.8	4.8598	2.8385	3.6337	942.80	-0.024452	2.9907e-05	0.12373	supercritical
601.69	834.00	191.73	0.0052156	1272.5	1707.4	4.8659	2.8419	3.6363	942.78	-0.024449	2.9903e-05	0.12387	supercritical
602.69	834.00	191.47	0.0052228	1275.5	1711.1	4.8719	2.8453	3.6390	942.77	-0.024446	2.9900e-05	0.12400	supercritical
603.69	834.00	191.20	0.0052300	1278.5	1714.7	4.8779	2.8487	3.6417	942.75	-0.024444	2.9897e-05	0.12414	supercritical
604.69	834.00	190.94	0.0052372	1281.6	1718.4	4.8840	2.8521	3.6443	942.74	-0.024441	2.9894e-05	0.12428	supercritical
605.69	834.00	190.68	0.0052444	1284.6	1722.0	4.8900	2.8555	3.6470	942.73	-0.024439	2.9891e-05	0.12442	supercritical
606.69	834.00	190.42	0.0052516	1287.7	1725.7	4.8960	2.8589	3.6497	942.73	-0.024436	2.9888e-05	0.12456	supercritical
607.69	834.00	190.16	0.0052587	1290.7	1729.3	4.9020	2.8623	3.6524	942.72	-0.024434	2.9885e-05	0.12469	supercritical
608.69	834.00	189.90	0.0052659	1293.8	1733.0	4.9080	2.8656	3.6550	942.72	-0.024432	2.9882e-05	0.12483	supercritical
609.69	834.00	189.64	0.0052731	1296.8	1736.6	4.9140	2.8690	3.6577	942.72	-0.024430	2.9880e-05	0.12497	supercritical
610.69	834.00	189.38	0.0052803	1299.9	1740.3	4.9200	2.8724	3.6604	942.72	-0.024428	2.9878e-05	0.12512	supercritical
611.69	834.00	189.13	0.0052875	1303.0	1743.9	4.9260	2.8758	3.6631	942.72	-0.024426	2.9875e-05	0.12526	supercritical
612.69	834.00	188.87	0.0052947	1306.0	1747.6	4.9320	2.8792	3.6657	942.73	-0.024425	2.9873e-05	0.12540	supercritical
613.69	834.00	188.61	0.0053018	1309.1	1751.3	4.9380	2.8826	3.6684	942.73	-0.024423	2.9871e-05	0.12554	supercritical
614.69	834.00	188.36	0.0053090	1312.2	1754.9	4.9440	2.8860	3.6711	942.74	-0.024421	2.9869e-05	0.12568	supercritical
615.69	834.00	188.10	0.0053162	1315.2	1758.6	4.9499	2.8893	3.6738	942.75	-0.024420	2.9867e-05	0.12582	supercritical
616.69	834.00	187.85	0.0053234	1318.3	1762.3	4.9559	2.8927	3.6765	942.76	-0.024419	2.9865e-05	0.12597	supercritical
617.69	834.00	187.60	0.0053305	1321.4	1766.0	4.9618	2.8961	3.6792	942.77	-0.024417	2.9864e-05	0.12611	supercritical
618.69	834.00	187.35	0.0053377	1324.5	1769.6	4.9678	2.8995	3.6819	942.79	-0.024416	2.9862e-05	0.12625	supercritical
619.69	834.00	187.09	0.0053449	1327.6	1773.3	4.9738	2.9029	3.6846	942.80	-0.024415	2.9861e-05	0.12640	supercritical
620.69	834.00	186.84	0.0053521	1330.7	1777.0	4.9797	2.9063	3.6873	942.82	-0.024414	2.9859e-05	0.12654	supercritical
621.69	834.00	186.59	0.0053592	1333.7	1780.7	4.9856	2.9096	3.6899	942.84	-0.024413	2.9858e-05	0.12669	supercritical
622.69	834.00	186.34	0.0053664	1336.8	1784.4	4.9916	2.9130	3.6926	942.86	-0.024412	2.9857e-05	0.12683	supercritical
623.69	834.00	186.10	0.0053736	1339.9	1788.1	4.9975	2.9164	3.6953	942.88	-0.024411	2.9856e-05	0.12698	supercritical
624.69	834.00	185.85	0.0053807	1343.0	1791.8	5.0034	2.9198	3.6980	942.91	-0.024410	2.9855e-05	0.12713	supercritical
