Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	465.00	153.55	0.0065127	1029.7	1332.5	4.5714	2.4496	3.3475	748.49	0.0087766	2.4338e-05	0.093242	supercritical
499.69	465.00	153.23	0.0065263	1032.4	1335.9	4.5781	2.4530	3.3494	748.63	0.0086927	2.4337e-05	0.093360	supercritical
500.69	465.00	152.91	0.0065400	1035.1	1339.2	4.5848	2.4565	3.3513	748.77	0.0086086	2.4337e-05	0.093478	supercritical
501.69	465.00	152.59	0.0065536	1037.8	1342.6	4.5915	2.4599	3.3532	748.91	0.0085243	2.4337e-05	0.093597	supercritical
502.69	465.00	152.27	0.0065672	1040.6	1345.9	4.5982	2.4634	3.3551	749.06	0.0084397	2.4337e-05	0.093716	supercritical
503.69	465.00	151.96	0.0065809	1043.3	1349.3	4.6049	2.4669	3.3570	749.21	0.0083550	2.4337e-05	0.093837	supercritical
504.69	465.00	151.64	0.0065945	1046.0	1352.7	4.6115	2.4703	3.3590	749.36	0.0082702	2.4337e-05	0.093958	supercritical
505.69	465.00	151.33	0.0066081	1048.7	1356.0	4.6182	2.4738	3.3609	749.51	0.0081851	2.4338e-05	0.094079	supercritical
506.69	465.00	151.02	0.0066217	1051.5	1359.4	4.6248	2.4773	3.3629	749.67	0.0080999	2.4338e-05	0.094201	supercritical
507.69	465.00	150.71	0.0066353	1054.2	1362.7	4.6315	2.4807	3.3649	749.82	0.0080145	2.4339e-05	0.094324	supercritical
508.69	465.00	150.40	0.0066489	1056.9	1366.1	4.6381	2.4842	3.3669	749.98	0.0079290	2.4340e-05	0.094448	supercritical
509.69	465.00	150.09	0.0066625	1059.7	1369.5	4.6447	2.4877	3.3688	750.14	0.0078434	2.4341e-05	0.094572	supercritical
510.69	465.00	149.79	0.0066761	1062.4	1372.8	4.6513	2.4911	3.3708	750.31	0.0077576	2.4342e-05	0.094696	supercritical
511.69	465.00	149.48	0.0066897	1065.1	1376.2	4.6579	2.4946	3.3729	750.47	0.0076717	2.4343e-05	0.094821	supercritical
512.69	465.00	149.18	0.0067032	1067.9	1379.6	4.6645	2.4981	3.3749	750.64	0.0075857	2.4345e-05	0.094947	supercritical
513.69	465.00	148.88	0.0067168	1070.6	1383.0	4.6711	2.5015	3.3769	750.81	0.0074996	2.4346e-05	0.095074	supercritical
514.69	465.00	148.58	0.0067304	1073.4	1386.3	4.6776	2.5050	3.3790	750.98	0.0074133	2.4348e-05	0.095201	supercritical
515.69	465.00	148.28	0.0067439	1076.1	1389.7	4.6842	2.5085	3.3810	751.15	0.0073270	2.4350e-05	0.095329	supercritical
516.69	465.00	147.98	0.0067575	1078.9	1393.1	4.6907	2.5120	3.3831	751.33	0.0072406	2.4352e-05	0.095457	supercritical
517.69	465.00	147.69	0.0067710	1081.6	1396.5	4.6973	2.5155	3.3851	751.50	0.0071541	2.4354e-05	0.095586	supercritical
518.69	465.00	147.39	0.0067846	1084.4	1399.9	4.7038	2.5189	3.3872	751.68	0.0070676	2.4356e-05	0.095715	supercritical
519.69	465.00	147.10	0.0067981	1087.2	1403.3	4.7103	2.5224	3.3893	751.86	0.0069809	2.4358e-05	0.095845	supercritical
520.69	465.00	146.81	0.0068117	1089.9	1406.7	4.7169	2.5259	3.3914	752.04	0.0068942	2.4361e-05	0.095976	supercritical
521.69	465.00	146.52	0.0068252	1092.7	1410.0	4.7234	2.5294	3.3935	752.23	0.0068075	2.4364e-05	0.096107	supercritical
522.69	465.00	146.23	0.0068387	1095.4	1413.4	4.7299	2.5329	3.3956	752.41	0.0067207	2.4366e-05	0.096239	supercritical
523.69	465.00	145.94	0.0068522	1098.2	1416.8	4.7364	2.5364	3.3977	752.60	0.0066338	2.4369e-05	0.096371	supercritical
524.69	465.00	145.65	0.0068657	1101.0	1420.2	4.7428	2.5399	3.3999	752.79	0.0065470	2.4372e-05	0.096504	supercritical
525.69	465.00	145.36	0.0068792	1103.8	1423.6	4.7493	2.5433	3.4020	752.98	0.0064600	2.4375e-05	0.096637	supercritical
526.69	465.00	145.08	0.0068927	1106.5	1427.0	4.7558	2.5468	3.4041	753.17	0.0063731	2.4379e-05	0.096771	supercritical
527.69	465.00	144.80	0.0069062	1109.3	1430.4	4.7622	2.5503	3.4063	753.37	0.0062861	2.4382e-05	0.096906	supercritical
528.69	465.00	144.51	0.0069197	1112.1	1433.9	4.7687	2.5538	3.4085	753.56	0.0061991	2.4385e-05	0.097041	supercritical
529.69	465.00	144.23	0.0069332	1114.9	1437.3	4.7751	2.5573	3.4106	753.76	0.0061121	2.4389e-05	0.097176	supercritical
530.69	465.00	143.95	0.0069467	1117.7	1440.7	4.7816	2.5608	3.4128	753.96	0.0060251	2.4393e-05	0.097312	supercritical
531.69	465.00	143.67	0.0069602	1120.4	1444.1	4.7880	2.5643	3.4150	754.16	0.0059381	2.4397e-05	0.097449	supercritical
532.69	465.00	143.40	0.0069736	1123.2	1447.5	4.7944	2.5678	3.4172	754.36	0.0058511	2.4401e-05	0.097586	supercritical
533.69	465.00	143.12	0.0069871	1126.0	1450.9	4.8008	2.5713	3.4194	754.56	0.0057641	2.4405e-05	0.097724	supercritical
534.69	465.00	142.85	0.0070006	1128.8	1454.3	4.8072	2.5748	3.4216	754.77	0.0056771	2.4409e-05	0.097862	supercritical
535.69	465.00	142.57	0.0070140	1131.6	1457.8	4.8136	2.5783	3.4238	754.98	0.0055902	2.4413e-05	0.098001	supercritical
536.69	465.00	142.30	0.0070275	1134.4	1461.2	4.8200	2.5818	3.4261	755.18	0.0055032	2.4417e-05	0.098140	supercritical
537.69	465.00	142.03	0.0070409	1137.2	1464.6	4.8264	2.5853	3.4283	755.39	0.0054163	2.4422e-05	0.098280	supercritical
538.69	465.00	141.76	0.0070543	1140.0	1468.0	4.8328	2.5888	3.4305	755.60	0.0053294	2.4427e-05	0.098420	supercritical
539.69	465.00	141.49	0.0070678	1142.8	1471.5	4.8391	2.5923	3.4328	755.82	0.0052426	2.4431e-05	0.098561	supercritical
540.69	465.00	141.22	0.0070812	1145.6	1474.9	4.8455	2.5958	3.4350	756.03	0.0051558	2.4436e-05	0.098703	supercritical
541.69	465.00	140.95	0.0070946	1148.4	1478.3	4.8518	2.5993	3.4373	756.24	0.0050690	2.4441e-05	0.098844	supercritical
542.69	465.00	140.69	0.0071080	1151.3	1481.8	4.8582	2.6028	3.4396	756.46	0.0049823	2.4446e-05	0.098987	supercritical
543.69	465.00	140.42	0.0071215	1154.1	1485.2	4.8645	2.6063	3.4419	756.68	0.0048956	2.4451e-05	0.099129	supercritical
544.69	465.00	140.16	0.0071349	1156.9	1488.7	4.8708	2.6098	3.4441	756.90	0.0048090	2.4456e-05	0.099273	supercritical
545.69	465.00	139.89	0.0071483	1159.7	1492.1	4.8772	2.6133	3.4464	757.12	0.0047225	2.4462e-05	0.099417	supercritical
546.69	465.00	139.63	0.0071617	1162.5	1495.6	4.8835	2.6168	3.4487	757.34	0.0046360	2.4467e-05	0.099561	supercritical
547.69	465.00	139.37	0.0071750	1165.4	1499.0	4.8898	2.6203	3.4510	757.56	0.0045496	2.4473e-05	0.099706	supercritical
548.69	465.00	139.11	0.0071884	1168.2	1502.5	4.8961	2.6238	3.4534	757.79	0.0044632	2.4478e-05	0.099851	supercritical
549.69	465.00	138.85	0.0072018	1171.0	1505.9	4.9024	2.6273	3.4557	758.01	0.0043770	2.4484e-05	0.099996	supercritical
550.69	465.00	138.60	0.0072152	1173.9	1509.4	4.9086	2.6308	3.4580	758.24	0.0042908	2.4490e-05	0.10014	supercritical
551.69	465.00	138.34	0.0072286	1176.7	1512.8	4.9149	2.6343	3.4603	758.47	0.0042047	2.4496e-05	0.10029	supercritical
552.69	465.00	138.09	0.0072419	1179.5	1516.3	4.9212	2.6378	3.4627	758.69	0.0041187	2.4502e-05	0.10044	supercritical
553.69	465.00	137.83	0.0072553	1182.4	1519.8	4.9275	2.6413	3.4650	758.92	0.0040327	2.4508e-05	0.10058	supercritical
554.69	465.00	137.58	0.0072686	1185.2	1523.2	4.9337	2.6448	3.4674	759.16	0.0039469	2.4514e-05	0.10073	supercritical
555.69	465.00	137.33	0.0072820	1188.1	1526.7	4.9400	2.6483	3.4697	759.39	0.0038611	2.4520e-05	0.10088	supercritical
556.69	465.00	137.07	0.0072953	1190.9	1530.2	4.9462	2.6518	3.4721	759.62	0.0037755	2.4527e-05	0.10103	supercritical
557.69	465.00	136.82	0.0073087	1193.8	1533.6	4.9524	2.6553	3.4745	759.86	0.0036899	2.4533e-05	0.10118	supercritical
558.69	465.00	136.57	0.0073220	1196.6	1537.1	4.9587	2.6588	3.4768	760.09	0.0036045	2.4540e-05	0.10133	supercritical
559.69	465.00	136.33	0.0073353	1199.5	1540.6	4.9649	2.6623	3.4792	760.33	0.0035192	2.4546e-05	0.10148	supercritical
560.69	465.00	136.08	0.0073486	1202.4	1544.1	4.9711	2.6658	3.4816	760.57	0.0034339	2.4553e-05	0.10163	supercritical
561.69	465.00	135.83	0.0073620	1205.2	1547.6	4.9773	2.6693	3.4840	760.81	0.0033488	2.4560e-05	0.10178	supercritical
562.69	465.00	135.59	0.0073753	1208.1	1551.0	4.9835	2.6728	3.4864	761.05	0.0032638	2.4567e-05	0.10193	supercritical
563.69	465.00	135.34	0.0073886	1211.0	1554.5	4.9897	2.6763	3.4888	761.29	0.0031790	2.4574e-05	0.10208	supercritical
564.69	465.00	135.10	0.0074019	1213.8	1558.0	4.9959	2.6798	3.4912	761.53	0.0030942	2.4581e-05	0.10224	supercritical
565.69	465.00	134.86	0.0074152	1216.7	1561.5	5.0021	2.6833	3.4936	761.78	0.0030096	2.4588e-05	0.10239	supercritical
566.69	465.00	134.62	0.0074285	1219.6	1565.0	5.0082	2.6868	3.4961	762.02	0.0029251	2.4595e-05	0.10254	supercritical
567.69	465.00	134.38	0.0074417	1222.5	1568.5	5.0144	2.6903	3.4985	762.27	0.0028407	2.4602e-05	0.10270	supercritical
568.69	465.00	134.14	0.0074550	1225.3	1572.0	5.0206	2.6937	3.5009	762.51	0.0027564	2.4610e-05	0.10285	supercritical
569.69	465.00	133.90	0.0074683	1228.2	1575.5	5.0267	2.6972	3.5034	762.76	0.0026723	2.4617e-05	0.10301	supercritical
570.69	465.00	133.66	0.0074816	1231.1	1579.0	5.0329	2.7007	3.5058	763.01	0.0025883	2.4625e-05	0.10316	supercritical
571.69	465.00	133.43	0.0074948	1234.0	1582.5	5.0390	2.7042	3.5082	763.26	0.0025045	2.4632e-05	0.10332	supercritical
572.69	465.00	133.19	0.0075081	1236.9	1586.0	5.0451	2.7077	3.5107	763.51	0.0024208	2.4640e-05	0.10347	supercritical
573.69	465.00	132.95	0.0075214	1239.8	1589.5	5.0513	2.7112	3.5132	763.76	0.0023372	2.4648e-05	0.10363	supercritical
574.69	465.00	132.72	0.0075346	1242.7	1593.1	5.0574	2.7147	3.5156	764.01	0.0022538	2.4656e-05	0.10378	supercritical
575.69	465.00	132.49	0.0075479	1245.6	1596.6	5.0635	2.7182	3.5181	764.27	0.0021705	2.4664e-05	0.10394	supercritical
576.69	465.00	132.26	0.0075611	1248.5	1600.1	5.0696	2.7217	3.5206	764.52	0.0020874	2.4672e-05	0.10410	supercritical
577.69	465.00	132.02	0.0075743	1251.4	1603.6	5.0757	2.7252	3.5230	764.78	0.0020044	2.4680e-05	0.10426	supercritical
578.69	465.00	131.79	0.0075876	1254.3	1607.1	5.0818	2.7287	3.5255	765.03	0.0019216	2.4688e-05	0.10441	supercritical
579.69	465.00	131.57	0.0076008	1257.2	1610.7	5.0879	2.7322	3.5280	765.29	0.0018389	2.4696e-05	0.10457	supercritical
580.69	465.00	131.34	0.0076140	1260.1	1614.2	5.0940	2.7357	3.5305	765.55	0.0017564	2.4704e-05	0.10473	supercritical
581.69	465.00	131.11	0.0076272	1263.1	1617.7	5.1000	2.7392	3.5330	765.81	0.0016740	2.4713e-05	0.10489	supercritical
582.69	465.00	130.88	0.0076404	1266.0	1621.3	5.1061	2.7427	3.5355	766.07	0.0015918	2.4721e-05	0.10505	supercritical
583.69	465.00	130.66	0.0076536	1268.9	1624.8	5.1122	2.7462	3.5380	766.33	0.0015098	2.4730e-05	0.10521	supercritical
584.69	465.00	130.43	0.0076668	1271.8	1628.3	5.1182	2.7497	3.5405	766.59	0.0014279	2.4738e-05	0.10537	supercritical
585.69	465.00	130.21	0.0076800	1274.8	1631.9	5.1243	2.7531	3.5431	766.85	0.0013462	2.4747e-05	0.10553	supercritical
586.69	465.00	129.98	0.0076932	1277.7	1635.4	5.1303	2.7566	3.5456	767.11	0.0012647	2.4756e-05	0.10569	supercritical
587.69	465.00	129.76	0.0077064	1280.6	1639.0	5.1364	2.7601	3.5481	767.38	0.0011833	2.4764e-05	0.10586	supercritical
588.69	465.00	129.54	0.0077196	1283.6	1642.5	5.1424	2.7636	3.5506	767.64	0.0011021	2.4773e-05	0.10602	supercritical
589.69	465.00	129.32	0.0077328	1286.5	1646.1	5.1484	2.7671	3.5532	767.91	0.0010210	2.4782e-05	0.10618	supercritical
590.69	465.00	129.10	0.0077460	1289.4	1649.6	5.1545	2.7706	3.5557	768.17	0.00094016	2.4791e-05	0.10634	supercritical
591.69	465.00	128.88	0.0077591	1292.4	1653.2	5.1605	2.7741	3.5582	768.44	0.00085946	2.4800e-05	0.10651	supercritical
592.69	465.00	128.66	0.0077723	1295.3	1656.7	5.1665	2.7775	3.5608	768.71	0.00077893	2.4809e-05	0.10667	supercritical
593.69	465.00	128.44	0.0077854	1298.3	1660.3	5.1725	2.7810	3.5633	768.97	0.00069858	2.4818e-05	0.10683	supercritical
594.69	465.00	128.23	0.0077986	1301.2	1663.9	5.1785	2.7845	3.5659	769.24	0.00061841	2.4827e-05	0.10700	supercritical
595.69	465.00	128.01	0.0078117	1304.2	1667.4	5.1845	2.7880	3.5685	769.51	0.00053841	2.4837e-05	0.10716	supercritical
596.69	465.00	127.80	0.0078249	1307.1	1671.0	5.1905	2.7915	3.5710	769.78	0.00045860	2.4846e-05	0.10733	supercritical
597.69	465.00	127.58	0.0078380	1310.1	1674.6	5.1965	2.7949	3.5736	770.05	0.00037896	2.4855e-05	0.10749	supercritical
598.69	465.00	127.37	0.0078512	1313.1	1678.2	5.2024	2.7984	3.5761	770.33	0.00029950	2.4865e-05	0.10766	supercritical
599.69	465.00	127.16	0.0078643	1316.0	1681.7	5.2084	2.8019	3.5787	770.60	0.00022023	2.4874e-05	0.10782	supercritical
600.69	465.00	126.95	0.0078774	1319.0	1685.3	5.2144	2.8054	3.5813	770.87	0.00014114	2.4884e-05	0.10799	supercritical
601.69	465.00	126.73	0.0078905	1322.0	1688.9	5.2203	2.8089	3.5839	771.14	6.2231e-05	2.4894e-05	0.10816	supercritical
602.69	465.00	126.52	0.0079036	1325.0	1692.5	5.2263	2.8123	3.5865	771.42	-1.6491e-05	2.4903e-05	0.10832	supercritical
603.69	465.00	126.31	0.0079168	1327.9	1696.1	5.2322	2.8158	3.5891	771.69	-9.5026e-05	2.4913e-05	0.10849	supercritical
604.69	465.00	126.11	0.0079299	1330.9	1699.7	5.2382	2.8193	3.5916	771.97	-0.00017337	2.4923e-05	0.10866	supercritical
605.69	465.00	125.90	0.0079430	1333.9	1703.2	5.2441	2.8227	3.5942	772.25	-0.00025153	2.4933e-05	0.10883	supercritical
606.69	465.00	125.69	0.0079561	1336.9	1706.8	5.2500	2.8262	3.5968	772.52	-0.00032950	2.4943e-05	0.10900	supercritical
607.69	465.00	125.48	0.0079692	1339.9	1710.4	5.2560	2.8297	3.5994	772.80	-0.00040729	2.4953e-05	0.10916	supercritical
608.69	465.00	125.28	0.0079822	1342.9	1714.0	5.2619	2.8332	3.6020	773.08	-0.00048488	2.4963e-05	0.10933	supercritical
609.69	465.00	125.07	0.0079953	1345.9	1717.6	5.2678	2.8366	3.6047	773.36	-0.00056228	2.4973e-05	0.10950	supercritical
610.69	465.00	124.87	0.0080084	1348.9	1721.3	5.2737	2.8401	3.6073	773.64	-0.00063948	2.4983e-05	0.10967	supercritical
611.69	465.00	124.67	0.0080215	1351.9	1724.9	5.2796	2.8436	3.6099	773.92	-0.00071650	2.4993e-05	0.10984	supercritical
612.69	465.00	124.46	0.0080345	1354.9	1728.5	5.2855	2.8470	3.6125	774.20	-0.00079332	2.5003e-05	0.11001	supercritical
613.69	465.00	124.26	0.0080476	1357.9	1732.1	5.2914	2.8505	3.6151	774.48	-0.00086994	2.5013e-05	0.11018	supercritical
614.69	465.00	124.06	0.0080607	1360.9	1735.7	5.2973	2.8539	3.6177	774.76	-0.00094637	2.5024e-05	0.11035	supercritical
615.69	465.00	123.86	0.0080737	1363.9	1739.3	5.3032	2.8574	3.6204	775.04	-0.0010226	2.5034e-05	0.11053	supercritical
616.69	465.00	123.66	0.0080868	1366.9	1742.9	5.3090	2.8609	3.6230	775.33	-0.0010986	2.5045e-05	0.11070	supercritical
617.69	465.00	123.46	0.0080998	1369.9	1746.6	5.3149	2.8643	3.6256	775.61	-0.0011745	2.5055e-05	0.11087	supercritical
618.69	465.00	123.26	0.0081129	1372.9	1750.2	5.3208	2.8678	3.6283	775.90	-0.0012501	2.5066e-05	0.11104	supercritical
619.69	465.00	123.06	0.0081259	1376.0	1753.8	5.3266	2.8712	3.6309	776.18	-0.0013256	2.5076e-05	0.11121	supercritical
620.69	465.00	122.87	0.0081389	1379.0	1757.5	5.3325	2.8747	3.6336	776.47	-0.0014008	2.5087e-05	0.11139	supercritical
621.69	465.00	122.67	0.0081520	1382.0	1761.1	5.3384	2.8781	3.6362	776.75	-0.0014759	2.5098e-05	0.11156	supercritical
622.69	465.00	122.47	0.0081650	1385.1	1764.7	5.3442	2.8816	3.6389	777.04	-0.0015507	2.5108e-05	0.11173	supercritical
623.69	465.00	122.28	0.0081780	1388.1	1768.4	5.3500	2.8850	3.6415	777.32	-0.0016254	2.5119e-05	0.11191	supercritical
624.69	465.00	122.08	0.0081910	1391.1	1772.0	5.3559	2.8885	3.6442	777.61	-0.0016998	2.5130e-05	0.11208	supercritical
