Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	699.00	200.87	0.0049783	998.98	1347.0	4.3367	2.4870	3.3818	882.11	-0.016818	2.8623e-05	0.10616	supercritical
502.69	699.00	200.52	0.0049871	1001.8	1350.4	4.3434	2.4904	3.3841	881.95	-0.016816	2.8609e-05	0.10625	supercritical
503.69	699.00	200.16	0.0049959	1004.5	1353.7	4.3501	2.4938	3.3863	881.79	-0.016814	2.8595e-05	0.10634	supercritical
504.69	699.00	199.81	0.0050047	1007.3	1357.1	4.3569	2.4972	3.3885	881.63	-0.016813	2.8582e-05	0.10644	supercritical
505.69	699.00	199.46	0.0050135	1010.1	1360.5	4.3636	2.5006	3.3907	881.48	-0.016812	2.8569e-05	0.10653	supercritical
506.69	699.00	199.11	0.0050223	1012.9	1363.9	4.3703	2.5040	3.3930	881.34	-0.016811	2.8556e-05	0.10662	supercritical
507.69	699.00	198.77	0.0050310	1015.6	1367.3	4.3770	2.5074	3.3952	881.19	-0.016811	2.8543e-05	0.10672	supercritical
508.69	699.00	198.42	0.0050398	1018.4	1370.7	4.3836	2.5108	3.3974	881.05	-0.016811	2.8530e-05	0.10682	supercritical
509.69	699.00	198.07	0.0050486	1021.2	1374.1	4.3903	2.5142	3.3997	880.92	-0.016811	2.8518e-05	0.10691	supercritical
510.69	699.00	197.73	0.0050574	1024.0	1377.5	4.3970	2.5176	3.4019	880.79	-0.016812	2.8506e-05	0.10701	supercritical
511.69	699.00	197.39	0.0050662	1026.8	1380.9	4.4036	2.5210	3.4042	880.66	-0.016812	2.8494e-05	0.10711	supercritical
512.69	699.00	197.05	0.0050750	1029.6	1384.3	4.4103	2.5245	3.4065	880.53	-0.016814	2.8482e-05	0.10721	supercritical
513.69	699.00	196.71	0.0050837	1032.4	1387.7	4.4169	2.5279	3.4088	880.41	-0.016815	2.8471e-05	0.10731	supercritical
514.69	699.00	196.37	0.0050925	1035.2	1391.1	4.4236	2.5313	3.4110	880.29	-0.016817	2.8459e-05	0.10741	supercritical
515.69	699.00	196.03	0.0051013	1038.0	1394.5	4.4302	2.5347	3.4133	880.17	-0.016819	2.8448e-05	0.10751	supercritical
516.69	699.00	195.69	0.0051101	1040.8	1397.9	4.4368	2.5381	3.4156	880.06	-0.016821	2.8437e-05	0.10761	supercritical
517.69	699.00	195.36	0.0051189	1043.6	1401.4	4.4434	2.5415	3.4179	879.95	-0.016824	2.8427e-05	0.10771	supercritical
518.69	699.00	195.02	0.0051276	1046.4	1404.8	4.4500	2.5450	3.4202	879.85	-0.016827	2.8416e-05	0.10781	supercritical
519.69	699.00	194.69	0.0051364	1049.2	1408.2	4.4566	2.5484	3.4225	879.74	-0.016830	2.8406e-05	0.10792	supercritical
520.69	699.00	194.36	0.0051452	1052.0	1411.6	4.4632	2.5518	3.4248	879.64	-0.016833	2.8396e-05	0.10802	supercritical
521.69	699.00	194.03	0.0051540	1054.8	1415.1	4.4697	2.5552	3.4271	879.55	-0.016837	2.8386e-05	0.10813	supercritical
522.69	699.00	193.70	0.0051627	1057.6	1418.5	4.4763	2.5587	3.4295	879.45	-0.016841	2.8376e-05	0.10823	supercritical
523.69	699.00	193.37	0.0051715	1060.4	1421.9	4.4829	2.5621	3.4318	879.36	-0.016845	2.8366e-05	0.10834	supercritical
524.69	699.00	193.04	0.0051803	1063.2	1425.3	4.4894	2.5655	3.4341	879.27	-0.016850	2.8357e-05	0.10844	supercritical
525.69	699.00	192.71	0.0051890	1066.1	1428.8	4.4960	2.5689	3.4364	879.19	-0.016854	2.8348e-05	0.10855	supercritical
526.69	699.00	192.39	0.0051978	1068.9	1432.2	4.5025	2.5724	3.4388	879.11	-0.016859	2.8339e-05	0.10866	supercritical
527.69	699.00	192.06	0.0052066	1071.7	1435.7	4.5090	2.5758	3.4411	879.03	-0.016865	2.8330e-05	0.10877	supercritical
528.69	699.00	191.74	0.0052153	1074.5	1439.1	4.5155	2.5792	3.4435	878.96	-0.016870	2.8321e-05	0.10888	supercritical
529.69	699.00	191.42	0.0052241	1077.4	1442.5	4.5220	2.5827	3.4458	878.88	-0.016876	2.8313e-05	0.10899	supercritical
530.69	699.00	191.10	0.0052329	1080.2	1446.0	4.5285	2.5861	3.4482	878.81	-0.016882	2.8304e-05	0.10910	supercritical
531.69	699.00	190.78	0.0052416	1083.1	1449.4	4.5350	2.5895	3.4506	878.75	-0.016888	2.8296e-05	0.10921	supercritical
532.69	699.00	190.46	0.0052504	1085.9	1452.9	4.5415	2.5930	3.4529	878.68	-0.016895	2.8288e-05	0.10932	supercritical
533.69	699.00	190.14	0.0052592	1088.7	1456.3	4.5480	2.5964	3.4553	878.62	-0.016901	2.8281e-05	0.10943	supercritical
534.69	699.00	189.83	0.0052679	1091.6	1459.8	4.5545	2.5998	3.4577	878.56	-0.016908	2.8273e-05	0.10955	supercritical
535.69	699.00	189.51	0.0052767	1094.4	1463.3	4.5609	2.6033	3.4601	878.51	-0.016915	2.8266e-05	0.10966	supercritical
536.69	699.00	189.20	0.0052854	1097.3	1466.7	4.5674	2.6067	3.4625	878.45	-0.016922	2.8258e-05	0.10977	supercritical
537.69	699.00	188.89	0.0052942	1100.1	1470.2	4.5738	2.6101	3.4649	878.40	-0.016930	2.8251e-05	0.10989	supercritical
538.69	699.00	188.57	0.0053029	1103.0	1473.7	4.5803	2.6136	3.4673	878.36	-0.016938	2.8244e-05	0.11000	supercritical
539.69	699.00	188.26	0.0053117	1105.8	1477.1	4.5867	2.6170	3.4697	878.31	-0.016946	2.8237e-05	0.11012	supercritical
540.69	699.00	187.95	0.0053204	1108.7	1480.6	4.5931	2.6205	3.4721	878.27	-0.016954	2.8231e-05	0.11024	supercritical
541.69	699.00	187.65	0.0053292	1111.6	1484.1	4.5996	2.6239	3.4745	878.23	-0.016962	2.8224e-05	0.11035	supercritical
542.69	699.00	187.34	0.0053379	1114.4	1487.5	4.6060	2.6273	3.4769	878.19	-0.016971	2.8218e-05	0.11047	supercritical
543.69	699.00	187.03	0.0053467	1117.3	1491.0	4.6124	2.6308	3.4793	878.16	-0.016979	2.8212e-05	0.11059	supercritical
544.69	699.00	186.73	0.0053554	1120.2	1494.5	4.6188	2.6342	3.4818	878.13	-0.016988	2.8206e-05	0.11071	supercritical
545.69	699.00	186.42	0.0053642	1123.0	1498.0	4.6252	2.6377	3.4842	878.10	-0.016997	2.8200e-05	0.11083	supercritical
546.69	699.00	186.12	0.0053729	1125.9	1501.5	4.6315	2.6411	3.4866	878.07	-0.017007	2.8194e-05	0.11095	supercritical
547.69	699.00	185.82	0.0053817	1128.8	1505.0	4.6379	2.6445	3.4891	878.05	-0.017016	2.8189e-05	0.11107	supercritical
548.69	699.00	185.51	0.0053904	1131.7	1508.4	4.6443	2.6480	3.4915	878.02	-0.017026	2.8183e-05	0.11119	supercritical
549.69	699.00	185.21	0.0053992	1134.5	1511.9	4.6506	2.6514	3.4939	878.00	-0.017036	2.8178e-05	0.11131	supercritical
550.69	699.00	184.92	0.0054079	1137.4	1515.4	4.6570	2.6549	3.4964	877.99	-0.017046	2.8173e-05	0.11143	supercritical
551.69	699.00	184.62	0.0054166	1140.3	1518.9	4.6633	2.6583	3.4988	877.97	-0.017056	2.8168e-05	0.11156	supercritical
552.69	699.00	184.32	0.0054254	1143.2	1522.4	4.6697	2.6617	3.5013	877.96	-0.017066	2.8163e-05	0.11168	supercritical
553.69	699.00	184.02	0.0054341	1146.1	1525.9	4.6760	2.6652	3.5038	877.95	-0.017077	2.8159e-05	0.11180	supercritical
554.69	699.00	183.73	0.0054428	1149.0	1529.4	4.6823	2.6686	3.5062	877.94	-0.017087	2.8154e-05	0.11193	supercritical
555.69	699.00	183.43	0.0054516	1151.9	1532.9	4.6886	2.6721	3.5087	877.94	-0.017098	2.8150e-05	0.11205	supercritical
556.69	699.00	183.14	0.0054603	1154.8	1536.5	4.6950	2.6755	3.5112	877.94	-0.017109	2.8146e-05	0.11218	supercritical
557.69	699.00	182.85	0.0054690	1157.7	1540.0	4.7013	2.6790	3.5137	877.93	-0.017120	2.8142e-05	0.11231	supercritical
558.69	699.00	182.56	0.0054777	1160.6	1543.5	4.7076	2.6824	3.5161	877.94	-0.017131	2.8138e-05	0.11243	supercritical
559.69	699.00	182.27	0.0054865	1163.5	1547.0	4.7138	2.6858	3.5186	877.94	-0.017143	2.8134e-05	0.11256	supercritical
560.69	699.00	181.98	0.0054952	1166.4	1550.5	4.7201	2.6893	3.5211	877.95	-0.017154	2.8130e-05	0.11269	supercritical
561.69	699.00	181.69	0.0055039	1169.3	1554.0	4.7264	2.6927	3.5236	877.95	-0.017166	2.8127e-05	0.11281	supercritical
562.69	699.00	181.40	0.0055126	1172.2	1557.6	4.7327	2.6962	3.5261	877.97	-0.017178	2.8123e-05	0.11294	supercritical
563.69	699.00	181.11	0.0055214	1175.2	1561.1	4.7389	2.6996	3.5286	877.98	-0.017190	2.8120e-05	0.11307	supercritical
564.69	699.00	180.83	0.0055301	1178.1	1564.6	4.7452	2.7031	3.5311	877.99	-0.017202	2.8117e-05	0.11320	supercritical
565.69	699.00	180.54	0.0055388	1181.0	1568.2	4.7514	2.7065	3.5336	878.01	-0.017214	2.8114e-05	0.11333	supercritical
566.69	699.00	180.26	0.0055475	1183.9	1571.7	4.7577	2.7099	3.5361	878.03	-0.017227	2.8111e-05	0.11346	supercritical
567.69	699.00	179.98	0.0055562	1186.9	1575.2	4.7639	2.7134	3.5386	878.05	-0.017239	2.8108e-05	0.11359	supercritical
568.69	699.00	179.70	0.0055649	1189.8	1578.8	4.7702	2.7168	3.5411	878.07	-0.017252	2.8106e-05	0.11373	supercritical
569.69	699.00	179.42	0.0055736	1192.7	1582.3	4.7764	2.7203	3.5437	878.10	-0.017265	2.8103e-05	0.11386	supercritical
570.69	699.00	179.14	0.0055824	1195.7	1585.9	4.7826	2.7237	3.5462	878.13	-0.017278	2.8101e-05	0.11399	supercritical
571.69	699.00	178.86	0.0055911	1198.6	1589.4	4.7888	2.7272	3.5487	878.16	-0.017291	2.8099e-05	0.11412	supercritical
572.69	699.00	178.58	0.0055998	1201.5	1593.0	4.7950	2.7306	3.5513	878.19	-0.017304	2.8097e-05	0.11426	supercritical
573.69	699.00	178.30	0.0056085	1204.5	1596.5	4.8012	2.7340	3.5538	878.22	-0.017317	2.8095e-05	0.11439	supercritical
574.69	699.00	178.03	0.0056172	1207.4	1600.1	4.8074	2.7375	3.5563	878.26	-0.017330	2.8093e-05	0.11453	supercritical
575.69	699.00	177.75	0.0056259	1210.4	1603.6	4.8136	2.7409	3.5589	878.29	-0.017344	2.8091e-05	0.11466	supercritical
576.69	699.00	177.48	0.0056346	1213.3	1607.2	4.8198	2.7443	3.5614	878.33	-0.017357	2.8089e-05	0.11480	supercritical
577.69	699.00	177.20	0.0056433	1216.3	1610.7	4.8259	2.7478	3.5640	878.37	-0.017371	2.8088e-05	0.11493	supercritical
578.69	699.00	176.93	0.0056520	1219.2	1614.3	4.8321	2.7512	3.5665	878.42	-0.017385	2.8087e-05	0.11507	supercritical
579.69	699.00	176.66	0.0056607	1222.2	1617.9	4.8383	2.7547	3.5691	878.46	-0.017399	2.8085e-05	0.11520	supercritical
580.69	699.00	176.39	0.0056694	1225.2	1621.4	4.8444	2.7581	3.5716	878.51	-0.017413	2.8084e-05	0.11534	supercritical
581.69	699.00	176.12	0.0056780	1228.1	1625.0	4.8506	2.7615	3.5742	878.56	-0.017427	2.8083e-05	0.11548	supercritical
582.69	699.00	175.85	0.0056867	1231.1	1628.6	4.8567	2.7650	3.5767	878.61	-0.017441	2.8082e-05	0.11562	supercritical
583.69	699.00	175.58	0.0056954	1234.1	1632.2	4.8628	2.7684	3.5793	878.66	-0.017455	2.8081e-05	0.11576	supercritical
584.69	699.00	175.31	0.0057041	1237.0	1635.8	4.8690	2.7718	3.5819	878.71	-0.017470	2.8081e-05	0.11590	supercritical
585.69	699.00	175.05	0.0057128	1240.0	1639.3	4.8751	2.7753	3.5844	878.77	-0.017484	2.8080e-05	0.11604	supercritical
586.69	699.00	174.78	0.0057215	1243.0	1642.9	4.8812	2.7787	3.5870	878.83	-0.017499	2.8080e-05	0.11618	supercritical
587.69	699.00	174.52	0.0057302	1246.0	1646.5	4.8873	2.7821	3.5896	878.89	-0.017514	2.8079e-05	0.11632	supercritical
588.69	699.00	174.25	0.0057388	1249.0	1650.1	4.8934	2.7856	3.5922	878.95	-0.017528	2.8079e-05	0.11646	supercritical
589.69	699.00	173.99	0.0057475	1251.9	1653.7	4.8995	2.7890	3.5947	879.01	-0.017543	2.8079e-05	0.11660	supercritical
590.69	699.00	173.73	0.0057562	1254.9	1657.3	4.9056	2.7924	3.5973	879.08	-0.017558	2.8079e-05	0.11674	supercritical
591.69	699.00	173.46	0.0057649	1257.9	1660.9	4.9117	2.7959	3.5999	879.14	-0.017573	2.8079e-05	0.11688	supercritical
592.69	699.00	173.20	0.0057735	1260.9	1664.5	4.9178	2.7993	3.6025	879.21	-0.017588	2.8079e-05	0.11703	supercritical
593.69	699.00	172.94	0.0057822	1263.9	1668.1	4.9239	2.8027	3.6051	879.28	-0.017603	2.8079e-05	0.11717	supercritical
594.69	699.00	172.69	0.0057909	1266.9	1671.7	4.9299	2.8062	3.6077	879.35	-0.017618	2.8080e-05	0.11731	supercritical
595.69	699.00	172.43	0.0057996	1269.9	1675.3	4.9360	2.8096	3.6103	879.43	-0.017634	2.8080e-05	0.11746	supercritical
596.69	699.00	172.17	0.0058082	1272.9	1678.9	4.9420	2.8130	3.6129	879.50	-0.017649	2.8081e-05	0.11760	supercritical
597.69	699.00	171.91	0.0058169	1275.9	1682.5	4.9481	2.8164	3.6155	879.58	-0.017665	2.8082e-05	0.11775	supercritical
598.69	699.00	171.66	0.0058255	1278.9	1686.2	4.9541	2.8199	3.6181	879.65	-0.017680	2.8082e-05	0.11789	supercritical
599.69	699.00	171.40	0.0058342	1282.0	1689.8	4.9602	2.8233	3.6207	879.73	-0.017696	2.8083e-05	0.11804	supercritical
600.69	699.00	171.15	0.0058429	1285.0	1693.4	4.9662	2.8267	3.6233	879.81	-0.017711	2.8084e-05	0.11818	supercritical
601.69	699.00	170.90	0.0058515	1288.0	1697.0	4.9723	2.8301	3.6259	879.90	-0.017727	2.8085e-05	0.11833	supercritical
602.69	699.00	170.64	0.0058602	1291.0	1700.6	4.9783	2.8336	3.6285	879.98	-0.017743	2.8087e-05	0.11848	supercritical
603.69	699.00	170.39	0.0058688	1294.0	1704.3	4.9843	2.8370	3.6312	880.07	-0.017759	2.8088e-05	0.11862	supercritical
604.69	699.00	170.14	0.0058775	1297.1	1707.9	4.9903	2.8404	3.6338	880.15	-0.017774	2.8089e-05	0.11877	supercritical
605.69	699.00	169.89	0.0058861	1300.1	1711.5	4.9963	2.8438	3.6364	880.24	-0.017790	2.8091e-05	0.11892	supercritical
606.69	699.00	169.64	0.0058948	1303.1	1715.2	5.0023	2.8472	3.6390	880.33	-0.017806	2.8092e-05	0.11907	supercritical
607.69	699.00	169.39	0.0059034	1306.2	1718.8	5.0083	2.8506	3.6417	880.43	-0.017822	2.8094e-05	0.11922	supercritical
608.69	699.00	169.15	0.0059121	1309.2	1722.5	5.0143	2.8541	3.6443	880.52	-0.017839	2.8096e-05	0.11936	supercritical
609.69	699.00	168.90	0.0059207	1312.3	1726.1	5.0203	2.8575	3.6469	880.61	-0.017855	2.8098e-05	0.11951	supercritical
610.69	699.00	168.65	0.0059294	1315.3	1729.8	5.0263	2.8609	3.6495	880.71	-0.017871	2.8100e-05	0.11966	supercritical
611.69	699.00	168.41	0.0059380	1318.3	1733.4	5.0322	2.8643	3.6522	880.81	-0.017887	2.8102e-05	0.11981	supercritical
612.69	699.00	168.16	0.0059466	1321.4	1737.1	5.0382	2.8677	3.6548	880.91	-0.017904	2.8104e-05	0.11997	supercritical
613.69	699.00	167.92	0.0059553	1324.4	1740.7	5.0442	2.8711	3.6575	881.01	-0.017920	2.8106e-05	0.12012	supercritical
614.69	699.00	167.68	0.0059639	1327.5	1744.4	5.0501	2.8745	3.6601	881.11	-0.017936	2.8108e-05	0.12027	supercritical
615.69	699.00	167.43	0.0059725	1330.6	1748.0	5.0561	2.8779	3.6627	881.21	-0.017953	2.8111e-05	0.12042	supercritical
616.69	699.00	167.19	0.0059812	1333.6	1751.7	5.0620	2.8814	3.6654	881.32	-0.017969	2.8113e-05	0.12057	supercritical
617.69	699.00	166.95	0.0059898	1336.7	1755.4	5.0680	2.8848	3.6680	881.42	-0.017986	2.8116e-05	0.12072	supercritical
618.69	699.00	166.71	0.0059984	1339.8	1759.0	5.0739	2.8882	3.6707	881.53	-0.018002	2.8118e-05	0.12088	supercritical
619.69	699.00	166.47	0.0060071	1342.8	1762.7	5.0798	2.8916	3.6733	881.64	-0.018019	2.8121e-05	0.12103	supercritical
620.69	699.00	166.23	0.0060157	1345.9	1766.4	5.0858	2.8950	3.6760	881.75	-0.018036	2.8124e-05	0.12119	supercritical
621.69	699.00	165.99	0.0060243	1349.0	1770.1	5.0917	2.8984	3.6786	881.86	-0.018052	2.8127e-05	0.12134	supercritical
622.69	699.00	165.76	0.0060329	1352.0	1773.7	5.0976	2.9018	3.6813	881.97	-0.018069	2.8130e-05	0.12149	supercritical
623.69	699.00	165.52	0.0060416	1355.1	1777.4	5.1035	2.9052	3.6840	882.09	-0.018086	2.8133e-05	0.12165	supercritical
624.69	699.00	165.28	0.0060502	1358.2	1781.1	5.1094	2.9086	3.6866	882.20	-0.018102	2.8136e-05	0.12180	supercritical
