Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	141.00	53.996	0.018520	1108.6	1369.7	5.3060	2.3962	3.1033	591.41	0.083755	1.8548e-05	0.073960	supercritical
497.69	141.00	53.872	0.018562	1111.1	1372.8	5.3122	2.3998	3.1059	591.94	0.083250	1.8569e-05	0.074137	supercritical
498.69	141.00	53.749	0.018605	1113.6	1376.0	5.3184	2.4034	3.1085	592.47	0.082749	1.8590e-05	0.074315	supercritical
499.69	141.00	53.627	0.018647	1116.1	1379.1	5.3247	2.4070	3.1112	592.99	0.082250	1.8612e-05	0.074493	supercritical
500.69	141.00	53.505	0.018690	1118.7	1382.2	5.3309	2.4107	3.1138	593.52	0.081754	1.8633e-05	0.074671	supercritical
501.69	141.00	53.384	0.018732	1121.2	1385.3	5.3371	2.4143	3.1165	594.04	0.081261	1.8654e-05	0.074850	supercritical
502.69	141.00	53.264	0.018775	1123.7	1388.4	5.3433	2.4179	3.1191	594.57	0.080771	1.8675e-05	0.075029	supercritical
503.69	141.00	53.144	0.018817	1126.2	1391.5	5.3495	2.4215	3.1218	595.09	0.080284	1.8696e-05	0.075208	supercritical
504.69	141.00	53.024	0.018859	1128.7	1394.7	5.3557	2.4251	3.1245	595.61	0.079799	1.8718e-05	0.075388	supercritical
505.69	141.00	52.906	0.018902	1131.3	1397.8	5.3619	2.4287	3.1272	596.13	0.079317	1.8739e-05	0.075568	supercritical
506.69	141.00	52.788	0.018944	1133.8	1400.9	5.3681	2.4324	3.1299	596.65	0.078838	1.8760e-05	0.075748	supercritical
507.69	141.00	52.670	0.018986	1136.3	1404.0	5.3743	2.4360	3.1326	597.17	0.078362	1.8781e-05	0.075928	supercritical
508.69	141.00	52.553	0.019028	1138.9	1407.2	5.3804	2.4396	3.1353	597.69	0.077888	1.8803e-05	0.076109	supercritical
509.69	141.00	52.437	0.019070	1141.4	1410.3	5.3866	2.4432	3.1380	598.21	0.077418	1.8824e-05	0.076290	supercritical
510.69	141.00	52.321	0.019113	1144.0	1413.5	5.3927	2.4469	3.1408	598.73	0.076949	1.8845e-05	0.076472	supercritical
511.69	141.00	52.206	0.019155	1146.5	1416.6	5.3989	2.4505	3.1435	599.25	0.076484	1.8866e-05	0.076653	supercritical
512.69	141.00	52.092	0.019197	1149.1	1419.7	5.4050	2.4541	3.1463	599.76	0.076021	1.8888e-05	0.076835	supercritical
513.69	141.00	51.978	0.019239	1151.6	1422.9	5.4112	2.4578	3.1490	600.28	0.075561	1.8909e-05	0.077017	supercritical
514.69	141.00	51.864	0.019281	1154.2	1426.0	5.4173	2.4614	3.1518	600.80	0.075103	1.8930e-05	0.077200	supercritical
515.69	141.00	51.752	0.019323	1156.7	1429.2	5.4234	2.4650	3.1546	601.31	0.074649	1.8951e-05	0.077383	supercritical
516.69	141.00	51.639	0.019365	1159.3	1432.3	5.4295	2.4686	3.1573	601.82	0.074196	1.8973e-05	0.077566	supercritical
517.69	141.00	51.527	0.019407	1161.9	1435.5	5.4356	2.4723	3.1601	602.34	0.073746	1.8994e-05	0.077749	supercritical
518.69	141.00	51.416	0.019449	1164.4	1438.7	5.4417	2.4759	3.1629	602.85	0.073299	1.9015e-05	0.077933	supercritical
519.69	141.00	51.306	0.019491	1167.0	1441.8	5.4478	2.4795	3.1657	603.36	0.072855	1.9037e-05	0.078117	supercritical
520.69	141.00	51.195	0.019533	1169.6	1445.0	5.4539	2.4832	3.1685	603.87	0.072412	1.9058e-05	0.078301	supercritical
521.69	141.00	51.086	0.019575	1172.2	1448.2	5.4600	2.4868	3.1713	604.38	0.071973	1.9079e-05	0.078485	supercritical
522.69	141.00	50.977	0.019617	1174.7	1451.3	5.4661	2.4904	3.1742	604.89	0.071536	1.9100e-05	0.078670	supercritical
523.69	141.00	50.868	0.019659	1177.3	1454.5	5.4721	2.4941	3.1770	605.40	0.071101	1.9122e-05	0.078855	supercritical
524.69	141.00	50.760	0.019700	1179.9	1457.7	5.4782	2.4977	3.1798	605.91	0.070669	1.9143e-05	0.079040	supercritical
525.69	141.00	50.653	0.019742	1182.5	1460.9	5.4843	2.5013	3.1827	606.42	0.070239	1.9164e-05	0.079226	supercritical
526.69	141.00	50.546	0.019784	1185.1	1464.1	5.4903	2.5050	3.1855	606.92	0.069812	1.9186e-05	0.079411	supercritical
527.69	141.00	50.439	0.019826	1187.7	1467.2	5.4964	2.5086	3.1884	607.43	0.069387	1.9207e-05	0.079598	supercritical
528.69	141.00	50.333	0.019868	1190.3	1470.4	5.5024	2.5122	3.1912	607.93	0.068964	1.9228e-05	0.079784	supercritical
529.69	141.00	50.228	0.019909	1192.9	1473.6	5.5084	2.5159	3.1941	608.44	0.068544	1.9250e-05	0.079970	supercritical
530.69	141.00	50.123	0.019951	1195.5	1476.8	5.5145	2.5195	3.1970	608.94	0.068126	1.9271e-05	0.080157	supercritical
531.69	141.00	50.018	0.019993	1198.1	1480.0	5.5205	2.5231	3.1998	609.45	0.067711	1.9292e-05	0.080344	supercritical
532.69	141.00	49.914	0.020034	1200.7	1483.2	5.5265	2.5268	3.2027	609.95	0.067298	1.9313e-05	0.080532	supercritical
533.69	141.00	49.811	0.020076	1203.4	1486.4	5.5325	2.5304	3.2056	610.45	0.066887	1.9335e-05	0.080719	supercritical
534.69	141.00	49.707	0.020118	1206.0	1489.6	5.5385	2.5341	3.2085	610.95	0.066479	1.9356e-05	0.080907	supercritical
535.69	141.00	49.605	0.020159	1208.6	1492.8	5.5445	2.5377	3.2114	611.45	0.066073	1.9377e-05	0.081095	supercritical
536.69	141.00	49.503	0.020201	1211.2	1496.1	5.5505	2.5413	3.2143	611.95	0.065669	1.9399e-05	0.081283	supercritical
537.69	141.00	49.401	0.020242	1213.9	1499.3	5.5565	2.5450	3.2172	612.45	0.065267	1.9420e-05	0.081472	supercritical
538.69	141.00	49.300	0.020284	1216.5	1502.5	5.5625	2.5486	3.2201	612.95	0.064868	1.9441e-05	0.081661	supercritical
539.69	141.00	49.199	0.020326	1219.1	1505.7	5.5684	2.5522	3.2231	613.45	0.064471	1.9463e-05	0.081850	supercritical
540.69	141.00	49.099	0.020367	1221.8	1508.9	5.5744	2.5559	3.2260	613.95	0.064076	1.9484e-05	0.082039	supercritical
541.69	141.00	48.999	0.020408	1224.4	1512.2	5.5804	2.5595	3.2289	614.45	0.063683	1.9505e-05	0.082229	supercritical
542.69	141.00	48.900	0.020450	1227.1	1515.4	5.5863	2.5631	3.2319	614.94	0.063292	1.9527e-05	0.082419	supercritical
543.69	141.00	48.801	0.020491	1229.7	1518.6	5.5923	2.5668	3.2348	615.44	0.062904	1.9548e-05	0.082609	supercritical
544.69	141.00	48.703	0.020533	1232.4	1521.9	5.5982	2.5704	3.2377	615.93	0.062518	1.9569e-05	0.082799	supercritical
545.69	141.00	48.605	0.020574	1235.0	1525.1	5.6042	2.5740	3.2407	616.43	0.062134	1.9591e-05	0.082989	supercritical
546.69	141.00	48.507	0.020616	1237.7	1528.3	5.6101	2.5777	3.2437	616.92	0.061752	1.9612e-05	0.083180	supercritical
547.69	141.00	48.410	0.020657	1240.3	1531.6	5.6160	2.5813	3.2466	617.42	0.061372	1.9633e-05	0.083371	supercritical
548.69	141.00	48.313	0.020698	1243.0	1534.8	5.6220	2.5850	3.2496	617.91	0.060994	1.9654e-05	0.083562	supercritical
549.69	141.00	48.217	0.020740	1245.7	1538.1	5.6279	2.5886	3.2525	618.40	0.060619	1.9676e-05	0.083754	supercritical
550.69	141.00	48.121	0.020781	1248.3	1541.3	5.6338	2.5922	3.2555	618.89	0.060245	1.9697e-05	0.083945	supercritical
551.69	141.00	48.026	0.020822	1251.0	1544.6	5.6397	2.5959	3.2585	619.38	0.059874	1.9718e-05	0.084137	supercritical
552.69	141.00	47.931	0.020863	1253.7	1547.9	5.6456	2.5995	3.2615	619.87	0.059504	1.9740e-05	0.084329	supercritical
553.69	141.00	47.836	0.020905	1256.4	1551.1	5.6515	2.6031	3.2645	620.36	0.059137	1.9761e-05	0.084522	supercritical
554.69	141.00	47.742	0.020946	1259.1	1554.4	5.6574	2.6067	3.2675	620.85	0.058772	1.9782e-05	0.084714	supercritical
555.69	141.00	47.648	0.020987	1261.7	1557.7	5.6633	2.6104	3.2704	621.34	0.058408	1.9804e-05	0.084907	supercritical
556.69	141.00	47.555	0.021028	1264.4	1560.9	5.6692	2.6140	3.2734	621.83	0.058047	1.9825e-05	0.085100	supercritical
557.69	141.00	47.462	0.021070	1267.1	1564.2	5.6750	2.6176	3.2764	622.32	0.057688	1.9846e-05	0.085293	supercritical
558.69	141.00	47.369	0.021111	1269.8	1567.5	5.6809	2.6213	3.2794	622.81	0.057330	1.9867e-05	0.085487	supercritical
559.69	141.00	47.277	0.021152	1272.5	1570.8	5.6868	2.6249	3.2825	623.29	0.056975	1.9889e-05	0.085681	supercritical
560.69	141.00	47.185	0.021193	1275.2	1574.1	5.6926	2.6285	3.2855	623.78	0.056621	1.9910e-05	0.085874	supercritical
561.69	141.00	47.094	0.021234	1277.9	1577.3	5.6985	2.6321	3.2885	624.26	0.056270	1.9931e-05	0.086069	supercritical
562.69	141.00	47.003	0.021275	1280.6	1580.6	5.7044	2.6358	3.2915	624.75	0.055920	1.9953e-05	0.086263	supercritical
563.69	141.00	46.913	0.021316	1283.4	1583.9	5.7102	2.6394	3.2945	625.23	0.055573	1.9974e-05	0.086457	supercritical
564.69	141.00	46.822	0.021357	1286.1	1587.2	5.7160	2.6430	3.2976	625.72	0.055227	1.9995e-05	0.086652	supercritical
565.69	141.00	46.733	0.021398	1288.8	1590.5	5.7219	2.6467	3.3006	626.20	0.054883	2.0016e-05	0.086847	supercritical
566.69	141.00	46.643	0.021439	1291.5	1593.8	5.7277	2.6503	3.3036	626.68	0.054541	2.0038e-05	0.087042	supercritical
567.69	141.00	46.554	0.021480	1294.2	1597.1	5.7335	2.6539	3.3067	627.16	0.054201	2.0059e-05	0.087238	supercritical
568.69	141.00	46.465	0.021521	1297.0	1600.4	5.7394	2.6575	3.3097	627.64	0.053862	2.0080e-05	0.087433	supercritical
569.69	141.00	46.377	0.021562	1299.7	1603.7	5.7452	2.6611	3.3127	628.13	0.053526	2.0101e-05	0.087629	supercritical
570.69	141.00	46.289	0.021603	1302.5	1607.1	5.7510	2.6648	3.3158	628.61	0.053191	2.0123e-05	0.087825	supercritical
571.69	141.00	46.202	0.021644	1305.2	1610.4	5.7568	2.6684	3.3188	629.09	0.052858	2.0144e-05	0.088021	supercritical
572.69	141.00	46.115	0.021685	1307.9	1613.7	5.7626	2.6720	3.3219	629.56	0.052527	2.0165e-05	0.088218	supercritical
573.69	141.00	46.028	0.021726	1310.7	1617.0	5.7684	2.6756	3.3249	630.04	0.052198	2.0186e-05	0.088414	supercritical
574.69	141.00	45.941	0.021767	1313.4	1620.3	5.7742	2.6792	3.3280	630.52	0.051871	2.0208e-05	0.088611	supercritical
575.69	141.00	45.855	0.021808	1316.2	1623.7	5.7800	2.6828	3.3310	631.00	0.051545	2.0229e-05	0.088808	supercritical
576.69	141.00	45.769	0.021849	1318.9	1627.0	5.7858	2.6865	3.3341	631.48	0.051221	2.0250e-05	0.089005	supercritical
577.69	141.00	45.684	0.021890	1321.7	1630.3	5.7915	2.6901	3.3372	631.95	0.050899	2.0271e-05	0.089203	supercritical
578.69	141.00	45.599	0.021930	1324.5	1633.7	5.7973	2.6937	3.3402	632.43	0.050578	2.0293e-05	0.089400	supercritical
579.69	141.00	45.514	0.021971	1327.2	1637.0	5.8031	2.6973	3.3433	632.90	0.050260	2.0314e-05	0.089598	supercritical
580.69	141.00	45.430	0.022012	1330.0	1640.4	5.8089	2.7009	3.3464	633.38	0.049943	2.0335e-05	0.089796	supercritical
581.69	141.00	45.346	0.022053	1332.8	1643.7	5.8146	2.7045	3.3495	633.85	0.049627	2.0356e-05	0.089994	supercritical
582.69	141.00	45.262	0.022093	1335.5	1647.1	5.8204	2.7081	3.3525	634.33	0.049314	2.0377e-05	0.090193	supercritical
583.69	141.00	45.179	0.022134	1338.3	1650.4	5.8261	2.7117	3.3556	634.80	0.049002	2.0399e-05	0.090391	supercritical
584.69	141.00	45.096	0.022175	1341.1	1653.8	5.8319	2.7153	3.3587	635.27	0.048691	2.0420e-05	0.090590	supercritical
585.69	141.00	45.013	0.022216	1343.9	1657.1	5.8376	2.7189	3.3618	635.75	0.048383	2.0441e-05	0.090789	supercritical
586.69	141.00	44.931	0.022256	1346.7	1660.5	5.8434	2.7226	3.3649	636.22	0.048076	2.0462e-05	0.090988	supercritical
587.69	141.00	44.849	0.022297	1349.5	1663.9	5.8491	2.7262	3.3680	636.69	0.047771	2.0483e-05	0.091187	supercritical
588.69	141.00	44.767	0.022338	1352.3	1667.2	5.8548	2.7298	3.3711	637.16	0.047467	2.0505e-05	0.091387	supercritical
589.69	141.00	44.686	0.022378	1355.1	1670.6	5.8605	2.7334	3.3741	637.63	0.047165	2.0526e-05	0.091586	supercritical
590.69	141.00	44.605	0.022419	1357.9	1674.0	5.8663	2.7370	3.3772	638.10	0.046864	2.0547e-05	0.091786	supercritical
591.69	141.00	44.524	0.022460	1360.7	1677.4	5.8720	2.7406	3.3803	638.57	0.046565	2.0568e-05	0.091986	supercritical
592.69	141.00	44.444	0.022500	1363.5	1680.7	5.8777	2.7441	3.3834	639.04	0.046268	2.0589e-05	0.092187	supercritical
593.69	141.00	44.364	0.022541	1366.3	1684.1	5.8834	2.7477	3.3865	639.51	0.045972	2.0610e-05	0.092387	supercritical
594.69	141.00	44.284	0.022581	1369.1	1687.5	5.8891	2.7513	3.3896	639.98	0.045678	2.0632e-05	0.092588	supercritical
595.69	141.00	44.205	0.022622	1371.9	1690.9	5.8948	2.7549	3.3927	640.44	0.045385	2.0653e-05	0.092788	supercritical
596.69	141.00	44.126	0.022663	1374.8	1694.3	5.9005	2.7585	3.3958	640.91	0.045094	2.0674e-05	0.092989	supercritical
597.69	141.00	44.047	0.022703	1377.6	1697.7	5.9062	2.7621	3.3990	641.38	0.044805	2.0695e-05	0.093191	supercritical
598.69	141.00	43.968	0.022744	1380.4	1701.1	5.9119	2.7657	3.4021	641.84	0.044517	2.0716e-05	0.093392	supercritical
599.69	141.00	43.890	0.022784	1383.2	1704.5	5.9175	2.7693	3.4052	642.31	0.044230	2.0737e-05	0.093593	supercritical
600.69	141.00	43.812	0.022825	1386.1	1707.9	5.9232	2.7729	3.4083	642.77	0.043945	2.0758e-05	0.093795	supercritical
601.69	141.00	43.735	0.022865	1388.9	1711.3	5.9289	2.7765	3.4114	643.24	0.043662	2.0780e-05	0.093997	supercritical
602.69	141.00	43.658	0.022906	1391.8	1714.7	5.9346	2.7800	3.4145	643.70	0.043380	2.0801e-05	0.094199	supercritical
603.69	141.00	43.581	0.022946	1394.6	1718.2	5.9402	2.7836	3.4176	644.16	0.043099	2.0822e-05	0.094401	supercritical
604.69	141.00	43.504	0.022986	1397.5	1721.6	5.9459	2.7872	3.4208	644.63	0.042820	2.0843e-05	0.094603	supercritical
605.69	141.00	43.427	0.023027	1400.3	1725.0	5.9515	2.7908	3.4239	645.09	0.042543	2.0864e-05	0.094806	supercritical
606.69	141.00	43.351	0.023067	1403.2	1728.4	5.9572	2.7944	3.4270	645.55	0.042267	2.0885e-05	0.095009	supercritical
607.69	141.00	43.276	0.023108	1406.0	1731.8	5.9628	2.7979	3.4301	646.01	0.041992	2.0906e-05	0.095211	supercritical
608.69	141.00	43.200	0.023148	1408.9	1735.3	5.9685	2.8015	3.4332	646.47	0.041719	2.0927e-05	0.095414	supercritical
609.69	141.00	43.125	0.023188	1411.8	1738.7	5.9741	2.8051	3.4364	646.94	0.041447	2.0948e-05	0.095618	supercritical
610.69	141.00	43.050	0.023229	1414.6	1742.2	5.9797	2.8087	3.4395	647.40	0.041176	2.0969e-05	0.095821	supercritical
611.69	141.00	42.975	0.023269	1417.5	1745.6	5.9854	2.8122	3.4426	647.86	0.040907	2.0990e-05	0.096025	supercritical
612.69	141.00	42.901	0.023310	1420.4	1749.0	5.9910	2.8158	3.4458	648.31	0.040640	2.1012e-05	0.096228	supercritical
613.69	141.00	42.827	0.023350	1423.3	1752.5	5.9966	2.8194	3.4489	648.77	0.040374	2.1033e-05	0.096432	supercritical
614.69	141.00	42.753	0.023390	1426.1	1755.9	6.0022	2.8229	3.4520	649.23	0.040109	2.1054e-05	0.096636	supercritical
615.69	141.00	42.679	0.023430	1429.0	1759.4	6.0079	2.8265	3.4552	649.69	0.039845	2.1075e-05	0.096840	supercritical
616.69	141.00	42.606	0.023471	1431.9	1762.8	6.0135	2.8300	3.4583	650.15	0.039583	2.1096e-05	0.097045	supercritical
617.69	141.00	42.533	0.023511	1434.8	1766.3	6.0191	2.8336	3.4614	650.60	0.039322	2.1117e-05	0.097249	supercritical
618.69	141.00	42.461	0.023551	1437.7	1769.8	6.0247	2.8372	3.4646	651.06	0.039063	2.1138e-05	0.097454	supercritical
619.69	141.00	42.388	0.023592	1440.6	1773.2	6.0303	2.8407	3.4677	651.52	0.038805	2.1159e-05	0.097659	supercritical
620.69	141.00	42.316	0.023632	1443.5	1776.7	6.0359	2.8443	3.4708	651.97	0.038548	2.1180e-05	0.097864	supercritical
621.69	141.00	42.244	0.023672	1446.4	1780.2	6.0415	2.8478	3.4740	652.43	0.038293	2.1201e-05	0.098069	supercritical
622.69	141.00	42.172	0.023712	1449.3	1783.7	6.0470	2.8514	3.4771	652.88	0.038039	2.1222e-05	0.098274	supercritical
623.69	141.00	42.101	0.023752	1452.2	1787.1	6.0526	2.8549	3.4802	653.34	0.037786	2.1243e-05	0.098479	supercritical
624.69	141.00	42.030	0.023793	1455.1	1790.6	6.0582	2.8585	3.4834	653.79	0.037534	2.1264e-05	0.098685	supercritical
