Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	353.00	124.10	0.0080579	1051.5	1336.0	4.7404	2.4318	3.3022	686.29	0.028695	2.2230e-05	0.086522	supercritical
498.69	353.00	123.82	0.0080760	1054.2	1339.3	4.7471	2.4353	3.3041	686.60	0.028517	2.2237e-05	0.086657	supercritical
499.69	353.00	123.55	0.0080941	1056.9	1342.6	4.7537	2.4388	3.3059	686.91	0.028340	2.2244e-05	0.086793	supercritical
500.69	353.00	123.27	0.0081122	1059.5	1345.9	4.7603	2.4423	3.3078	687.22	0.028163	2.2251e-05	0.086930	supercritical
501.69	353.00	123.00	0.0081302	1062.2	1349.2	4.7669	2.4458	3.3097	687.53	0.027986	2.2259e-05	0.087067	supercritical
502.69	353.00	122.73	0.0081483	1064.9	1352.5	4.7735	2.4493	3.3116	687.84	0.027809	2.2266e-05	0.087205	supercritical
503.69	353.00	122.45	0.0081663	1067.6	1355.8	4.7801	2.4528	3.3135	688.15	0.027633	2.2274e-05	0.087343	supercritical
504.69	353.00	122.18	0.0081843	1070.2	1359.1	4.7866	2.4563	3.3154	688.46	0.027457	2.2282e-05	0.087482	supercritical
505.69	353.00	121.92	0.0082023	1072.9	1362.5	4.7932	2.4598	3.3174	688.78	0.027281	2.2290e-05	0.087621	supercritical
506.69	353.00	121.65	0.0082203	1075.6	1365.8	4.7998	2.4633	3.3193	689.09	0.027106	2.2298e-05	0.087761	supercritical
507.69	353.00	121.38	0.0082383	1078.3	1369.1	4.8063	2.4668	3.3213	689.41	0.026931	2.2306e-05	0.087902	supercritical
508.69	353.00	121.12	0.0082563	1081.0	1372.4	4.8128	2.4703	3.3232	689.73	0.026756	2.2314e-05	0.088043	supercritical
509.69	353.00	120.86	0.0082743	1083.7	1375.7	4.8194	2.4738	3.3252	690.05	0.026582	2.2322e-05	0.088185	supercritical
510.69	353.00	120.59	0.0082923	1086.4	1379.1	4.8259	2.4773	3.3272	690.36	0.026408	2.2330e-05	0.088327	supercritical
511.69	353.00	120.33	0.0083102	1089.1	1382.4	4.8324	2.4808	3.3292	690.68	0.026234	2.2339e-05	0.088469	supercritical
512.69	353.00	120.07	0.0083282	1091.8	1385.7	4.8389	2.4843	3.3312	691.01	0.026061	2.2348e-05	0.088613	supercritical
513.69	353.00	119.82	0.0083461	1094.4	1389.1	4.8454	2.4878	3.3333	691.33	0.025888	2.2356e-05	0.088756	supercritical
514.69	353.00	119.56	0.0083640	1097.2	1392.4	4.8519	2.4913	3.3353	691.65	0.025715	2.2365e-05	0.088901	supercritical
515.69	353.00	119.30	0.0083819	1099.9	1395.7	4.8584	2.4949	3.3373	691.97	0.025543	2.2374e-05	0.089046	supercritical
516.69	353.00	119.05	0.0083998	1102.6	1399.1	4.8648	2.4984	3.3394	692.30	0.025371	2.2383e-05	0.089191	supercritical
517.69	353.00	118.80	0.0084177	1105.3	1402.4	4.8713	2.5019	3.3415	692.62	0.025200	2.2392e-05	0.089337	supercritical
518.69	353.00	118.55	0.0084356	1108.0	1405.8	4.8777	2.5054	3.3436	692.95	0.025029	2.2401e-05	0.089483	supercritical
519.69	353.00	118.29	0.0084535	1110.7	1409.1	4.8842	2.5089	3.3457	693.28	0.024858	2.2410e-05	0.089630	supercritical
520.69	353.00	118.05	0.0084713	1113.4	1412.4	4.8906	2.5125	3.3478	693.61	0.024688	2.2419e-05	0.089777	supercritical
521.69	353.00	117.80	0.0084892	1116.1	1415.8	4.8970	2.5160	3.3499	693.93	0.024518	2.2429e-05	0.089925	supercritical
522.69	353.00	117.55	0.0085070	1118.9	1419.1	4.9034	2.5195	3.3520	694.26	0.024348	2.2438e-05	0.090074	supercritical
523.69	353.00	117.30	0.0085248	1121.6	1422.5	4.9099	2.5230	3.3541	694.59	0.024179	2.2448e-05	0.090222	supercritical
524.69	353.00	117.06	0.0085427	1124.3	1425.9	4.9163	2.5266	3.3563	694.92	0.024010	2.2457e-05	0.090372	supercritical
525.69	353.00	116.82	0.0085605	1127.0	1429.2	4.9226	2.5301	3.3584	695.26	0.023842	2.2467e-05	0.090522	supercritical
526.69	353.00	116.57	0.0085783	1129.8	1432.6	4.9290	2.5336	3.3606	695.59	0.023674	2.2477e-05	0.090672	supercritical
527.69	353.00	116.33	0.0085961	1132.5	1435.9	4.9354	2.5371	3.3628	695.92	0.023507	2.2487e-05	0.090823	supercritical
528.69	353.00	116.09	0.0086139	1135.2	1439.3	4.9418	2.5407	3.3650	696.26	0.023340	2.2497e-05	0.090974	supercritical
529.69	353.00	115.85	0.0086316	1138.0	1442.7	4.9481	2.5442	3.3672	696.59	0.023173	2.2507e-05	0.091126	supercritical
530.69	353.00	115.61	0.0086494	1140.7	1446.0	4.9545	2.5477	3.3694	696.92	0.023007	2.2517e-05	0.091278	supercritical
531.69	353.00	115.38	0.0086672	1143.5	1449.4	4.9608	2.5513	3.3716	697.26	0.022841	2.2527e-05	0.091431	supercritical
532.69	353.00	115.14	0.0086849	1146.2	1452.8	4.9672	2.5548	3.3738	697.60	0.022676	2.2537e-05	0.091584	supercritical
533.69	353.00	114.91	0.0087026	1148.9	1456.2	4.9735	2.5583	3.3760	697.93	0.022511	2.2548e-05	0.091737	supercritical
534.69	353.00	114.67	0.0087204	1151.7	1459.5	4.9798	2.5618	3.3783	698.27	0.022346	2.2558e-05	0.091891	supercritical
535.69	353.00	114.44	0.0087381	1154.5	1462.9	4.9861	2.5654	3.3805	698.61	0.022182	2.2568e-05	0.092046	supercritical
536.69	353.00	114.21	0.0087558	1157.2	1466.3	4.9924	2.5689	3.3828	698.95	0.022019	2.2579e-05	0.092201	supercritical
537.69	353.00	113.98	0.0087735	1160.0	1469.7	4.9987	2.5724	3.3850	699.29	0.021856	2.2590e-05	0.092356	supercritical
538.69	353.00	113.75	0.0087912	1162.7	1473.1	5.0050	2.5760	3.3873	699.63	0.021693	2.2600e-05	0.092512	supercritical
539.69	353.00	113.52	0.0088088	1165.5	1476.4	5.0113	2.5795	3.3896	699.97	0.021531	2.2611e-05	0.092668	supercritical
540.69	353.00	113.29	0.0088265	1168.3	1479.8	5.0176	2.5830	3.3919	700.31	0.021369	2.2622e-05	0.092825	supercritical
541.69	353.00	113.07	0.0088442	1171.0	1483.2	5.0239	2.5866	3.3942	700.65	0.021208	2.2633e-05	0.092982	supercritical
542.69	353.00	112.84	0.0088618	1173.8	1486.6	5.0301	2.5901	3.3965	701.00	0.021047	2.2644e-05	0.093140	supercritical
543.69	353.00	112.62	0.0088795	1176.6	1490.0	5.0364	2.5936	3.3988	701.34	0.020886	2.2655e-05	0.093298	supercritical
544.69	353.00	112.40	0.0088971	1179.4	1493.4	5.0426	2.5972	3.4011	701.68	0.020726	2.2666e-05	0.093456	supercritical
545.69	353.00	112.17	0.0089147	1182.1	1496.8	5.0489	2.6007	3.4035	702.03	0.020567	2.2677e-05	0.093615	supercritical
546.69	353.00	111.95	0.0089323	1184.9	1500.2	5.0551	2.6043	3.4058	702.37	0.020408	2.2688e-05	0.093775	supercritical
547.69	353.00	111.73	0.0089499	1187.7	1503.6	5.0613	2.6078	3.4082	702.72	0.020249	2.2700e-05	0.093934	supercritical
548.69	353.00	111.51	0.0089675	1190.5	1507.0	5.0676	2.6113	3.4105	703.06	0.020091	2.2711e-05	0.094094	supercritical
549.69	353.00	111.29	0.0089851	1193.3	1510.5	5.0738	2.6149	3.4129	703.41	0.019934	2.2722e-05	0.094255	supercritical
550.69	353.00	111.08	0.0090027	1196.1	1513.9	5.0800	2.6184	3.4153	703.75	0.019777	2.2734e-05	0.094416	supercritical
551.69	353.00	110.86	0.0090203	1198.9	1517.3	5.0862	2.6219	3.4176	704.10	0.019620	2.2746e-05	0.094577	supercritical
552.69	353.00	110.65	0.0090378	1201.7	1520.7	5.0924	2.6255	3.4200	704.45	0.019464	2.2757e-05	0.094739	supercritical
553.69	353.00	110.43	0.0090554	1204.5	1524.1	5.0985	2.6290	3.4224	704.80	0.019308	2.2769e-05	0.094901	supercritical
554.69	353.00	110.22	0.0090729	1207.3	1527.6	5.1047	2.6325	3.4248	705.15	0.019153	2.2781e-05	0.095064	supercritical
555.69	353.00	110.01	0.0090905	1210.1	1531.0	5.1109	2.6361	3.4272	705.49	0.018998	2.2792e-05	0.095226	supercritical
556.69	353.00	109.79	0.0091080	1212.9	1534.4	5.1171	2.6396	3.4296	705.84	0.018844	2.2804e-05	0.095390	supercritical
557.69	353.00	109.58	0.0091255	1215.7	1537.8	5.1232	2.6431	3.4321	706.19	0.018690	2.2816e-05	0.095554	supercritical
558.69	353.00	109.37	0.0091430	1218.5	1541.3	5.1294	2.6467	3.4345	706.54	0.018537	2.2828e-05	0.095718	supercritical
559.69	353.00	109.16	0.0091605	1221.3	1544.7	5.1355	2.6502	3.4369	706.89	0.018384	2.2840e-05	0.095882	supercritical
560.69	353.00	108.96	0.0091780	1224.2	1548.1	5.1416	2.6538	3.4394	707.24	0.018232	2.2852e-05	0.096047	supercritical
561.69	353.00	108.75	0.0091955	1227.0	1551.6	5.1478	2.6573	3.4418	707.60	0.018080	2.2864e-05	0.096212	supercritical
562.69	353.00	108.54	0.0092130	1229.8	1555.0	5.1539	2.6608	3.4443	707.95	0.017929	2.2876e-05	0.096378	supercritical
563.69	353.00	108.34	0.0092304	1232.6	1558.5	5.1600	2.6644	3.4467	708.30	0.017778	2.2889e-05	0.096544	supercritical
564.69	353.00	108.13	0.0092479	1235.5	1561.9	5.1661	2.6679	3.4492	708.65	0.017628	2.2901e-05	0.096710	supercritical
565.69	353.00	107.93	0.0092653	1238.3	1565.4	5.1722	2.6714	3.4516	709.00	0.017478	2.2913e-05	0.096877	supercritical
566.69	353.00	107.73	0.0092828	1241.1	1568.8	5.1783	2.6750	3.4541	709.36	0.017328	2.2926e-05	0.097044	supercritical
567.69	353.00	107.52	0.0093002	1244.0	1572.3	5.1844	2.6785	3.4566	709.71	0.017180	2.2938e-05	0.097212	supercritical
568.69	353.00	107.32	0.0093176	1246.8	1575.7	5.1905	2.6820	3.4591	710.07	0.017031	2.2951e-05	0.097379	supercritical
569.69	353.00	107.12	0.0093351	1249.7	1579.2	5.1966	2.6855	3.4616	710.42	0.016883	2.2963e-05	0.097548	supercritical
570.69	353.00	106.92	0.0093525	1252.5	1582.7	5.2027	2.6891	3.4641	710.77	0.016736	2.2976e-05	0.097716	supercritical
571.69	353.00	106.73	0.0093699	1255.4	1586.1	5.2087	2.6926	3.4666	711.13	0.016589	2.2988e-05	0.097885	supercritical
572.69	353.00	106.53	0.0093873	1258.2	1589.6	5.2148	2.6961	3.4691	711.48	0.016442	2.3001e-05	0.098054	supercritical
573.69	353.00	106.33	0.0094046	1261.1	1593.1	5.2208	2.6997	3.4716	711.84	0.016297	2.3014e-05	0.098224	supercritical
574.69	353.00	106.13	0.0094220	1263.9	1596.5	5.2269	2.7032	3.4742	712.20	0.016151	2.3027e-05	0.098394	supercritical
575.69	353.00	105.94	0.0094394	1266.8	1600.0	5.2329	2.7067	3.4767	712.55	0.016006	2.3039e-05	0.098564	supercritical
576.69	353.00	105.74	0.0094567	1269.7	1603.5	5.2390	2.7103	3.4792	712.91	0.015862	2.3052e-05	0.098735	supercritical
577.69	353.00	105.55	0.0094741	1272.5	1607.0	5.2450	2.7138	3.4818	713.26	0.015718	2.3065e-05	0.098906	supercritical
578.69	353.00	105.36	0.0094914	1275.4	1610.5	5.2510	2.7173	3.4843	713.62	0.015574	2.3078e-05	0.099077	supercritical
579.69	353.00	105.17	0.0095088	1278.3	1613.9	5.2570	2.7208	3.4869	713.98	0.015431	2.3091e-05	0.099249	supercritical
580.69	353.00	104.97	0.0095261	1281.2	1617.4	5.2631	2.7244	3.4894	714.34	0.015289	2.3104e-05	0.099421	supercritical
581.69	353.00	104.78	0.0095434	1284.0	1620.9	5.2691	2.7279	3.4920	714.69	0.015147	2.3117e-05	0.099593	supercritical
582.69	353.00	104.59	0.0095607	1286.9	1624.4	5.2751	2.7314	3.4945	715.05	0.015005	2.3131e-05	0.099766	supercritical
583.69	353.00	104.41	0.0095780	1289.8	1627.9	5.2811	2.7349	3.4971	715.41	0.014864	2.3144e-05	0.099939	supercritical
584.69	353.00	104.22	0.0095953	1292.7	1631.4	5.2870	2.7384	3.4997	715.77	0.014723	2.3157e-05	0.10011	supercritical
585.69	353.00	104.03	0.0096126	1295.6	1634.9	5.2930	2.7420	3.5023	716.13	0.014583	2.3170e-05	0.10029	supercritical
586.69	353.00	103.84	0.0096299	1298.5	1638.4	5.2990	2.7455	3.5049	716.49	0.014444	2.3184e-05	0.10046	supercritical
587.69	353.00	103.66	0.0096472	1301.4	1641.9	5.3050	2.7490	3.5075	716.85	0.014305	2.3197e-05	0.10063	supercritical
588.69	353.00	103.47	0.0096644	1304.3	1645.4	5.3109	2.7525	3.5100	717.21	0.014166	2.3210e-05	0.10081	supercritical
589.69	353.00	103.29	0.0096817	1307.2	1648.9	5.3169	2.7560	3.5126	717.57	0.014028	2.3224e-05	0.10098	supercritical
590.69	353.00	103.10	0.0096989	1310.1	1652.5	5.3229	2.7596	3.5153	717.93	0.013890	2.3237e-05	0.10116	supercritical
591.69	353.00	102.92	0.0097162	1313.0	1656.0	5.3288	2.7631	3.5179	718.29	0.013753	2.3251e-05	0.10133	supercritical
592.69	353.00	102.74	0.0097334	1315.9	1659.5	5.3347	2.7666	3.5205	718.65	0.013617	2.3264e-05	0.10151	supercritical
593.69	353.00	102.56	0.0097507	1318.8	1663.0	5.3407	2.7701	3.5231	719.01	0.013480	2.3278e-05	0.10169	supercritical
594.69	353.00	102.38	0.0097679	1321.7	1666.5	5.3466	2.7736	3.5257	719.37	0.013345	2.3292e-05	0.10186	supercritical
595.69	353.00	102.20	0.0097851	1324.6	1670.1	5.3525	2.7771	3.5283	719.73	0.013210	2.3305e-05	0.10204	supercritical
596.69	353.00	102.02	0.0098023	1327.6	1673.6	5.3585	2.7806	3.5310	720.09	0.013075	2.3319e-05	0.10222	supercritical
597.69	353.00	101.84	0.0098195	1330.5	1677.1	5.3644	2.7842	3.5336	720.45	0.012941	2.3333e-05	0.10239	supercritical
598.69	353.00	101.66	0.0098367	1333.4	1680.7	5.3703	2.7877	3.5362	720.81	0.012807	2.3347e-05	0.10257	supercritical
599.69	353.00	101.48	0.0098539	1336.4	1684.2	5.3762	2.7912	3.5389	721.17	0.012674	2.3360e-05	0.10275	supercritical
600.69	353.00	101.31	0.0098710	1339.3	1687.7	5.3821	2.7947	3.5415	721.54	0.012541	2.3374e-05	0.10293	supercritical
601.69	353.00	101.13	0.0098882	1342.2	1691.3	5.3880	2.7982	3.5442	721.90	0.012409	2.3388e-05	0.10311	supercritical
602.69	353.00	100.96	0.0099054	1345.2	1694.8	5.3939	2.8017	3.5468	722.26	0.012277	2.3402e-05	0.10329	supercritical
603.69	353.00	100.78	0.0099225	1348.1	1698.4	5.3997	2.8052	3.5495	722.62	0.012145	2.3416e-05	0.10346	supercritical
604.69	353.00	100.61	0.0099397	1351.1	1701.9	5.4056	2.8087	3.5522	722.99	0.012015	2.3430e-05	0.10364	supercritical
605.69	353.00	100.43	0.0099568	1354.0	1705.5	5.4115	2.8122	3.5548	723.35	0.011884	2.3444e-05	0.10382	supercritical
606.69	353.00	100.26	0.0099739	1357.0	1709.0	5.4174	2.8157	3.5575	723.71	0.011754	2.3458e-05	0.10400	supercritical
607.69	353.00	100.09	0.0099911	1359.9	1712.6	5.4232	2.8192	3.5602	724.07	0.011625	2.3472e-05	0.10418	supercritical
608.69	353.00	99.918	0.010008	1362.9	1716.2	5.4291	2.8227	3.5628	724.44	0.011496	2.3486e-05	0.10436	supercritical
609.69	353.00	99.748	0.010025	1365.8	1719.7	5.4349	2.8262	3.5655	724.80	0.011367	2.3501e-05	0.10455	supercritical
610.69	353.00	99.578	0.010042	1368.8	1723.3	5.4408	2.8297	3.5682	725.16	0.011239	2.3515e-05	0.10473	supercritical
611.69	353.00	99.409	0.010059	1371.8	1726.9	5.4466	2.8332	3.5709	725.53	0.011112	2.3529e-05	0.10491	supercritical
612.69	353.00	99.240	0.010077	1374.7	1730.4	5.4525	2.8367	3.5736	725.89	0.010985	2.3543e-05	0.10509	supercritical
613.69	353.00	99.072	0.010094	1377.7	1734.0	5.4583	2.8402	3.5763	726.26	0.010858	2.3558e-05	0.10527	supercritical
614.69	353.00	98.905	0.010111	1380.7	1737.6	5.4641	2.8437	3.5790	726.62	0.010732	2.3572e-05	0.10545	supercritical
615.69	353.00	98.738	0.010128	1383.6	1741.2	5.4699	2.8472	3.5817	726.98	0.010606	2.3586e-05	0.10564	supercritical
616.69	353.00	98.572	0.010145	1386.6	1744.7	5.4757	2.8506	3.5844	727.35	0.010481	2.3601e-05	0.10582	supercritical
617.69	353.00	98.406	0.010162	1389.6	1748.3	5.4816	2.8541	3.5871	727.71	0.010356	2.3615e-05	0.10600	supercritical
618.69	353.00	98.242	0.010179	1392.6	1751.9	5.4874	2.8576	3.5898	728.08	0.010232	2.3630e-05	0.10619	supercritical
619.69	353.00	98.077	0.010196	1395.6	1755.5	5.4932	2.8611	3.5925	728.44	0.010108	2.3644e-05	0.10637	supercritical
620.69	353.00	97.914	0.010213	1398.6	1759.1	5.4990	2.8646	3.5952	728.81	0.0099849	2.3659e-05	0.10655	supercritical
621.69	353.00	97.751	0.010230	1401.6	1762.7	5.5047	2.8681	3.5979	729.17	0.0098620	2.3673e-05	0.10674	supercritical
622.69	353.00	97.588	0.010247	1404.6	1766.3	5.5105	2.8715	3.6006	729.53	0.0097395	2.3688e-05	0.10692	supercritical
623.69	353.00	97.427	0.010264	1407.6	1769.9	5.5163	2.8750	3.6034	729.90	0.0096175	2.3702e-05	0.10711	supercritical
624.69	353.00	97.265	0.010281	1410.6	1773.5	5.5221	2.8785	3.6061	730.26	0.0094960	2.3717e-05	0.10729	supercritical
