Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	872.00	227.33	0.0043988	983.34	1366.9	4.2158	2.5122	3.3868	976.52	-0.027378	3.1607e-05	0.11481	supercritical
504.69	872.00	226.98	0.0044057	986.13	1370.3	4.2225	2.5155	3.3892	976.20	-0.027354	3.1585e-05	0.11489	supercritical
505.69	872.00	226.62	0.0044126	988.92	1373.7	4.2292	2.5189	3.3916	975.88	-0.027330	3.1563e-05	0.11497	supercritical
506.69	872.00	226.27	0.0044195	991.71	1377.1	4.2359	2.5223	3.3941	975.57	-0.027307	3.1542e-05	0.11504	supercritical
507.69	872.00	225.92	0.0044264	994.50	1380.5	4.2426	2.5256	3.3965	975.25	-0.027284	3.1521e-05	0.11512	supercritical
508.69	872.00	225.56	0.0044333	997.30	1383.9	4.2493	2.5290	3.3989	974.95	-0.027260	3.1500e-05	0.11520	supercritical
509.69	872.00	225.21	0.0044402	1000.1	1387.3	4.2560	2.5324	3.4013	974.64	-0.027238	3.1479e-05	0.11528	supercritical
510.69	872.00	224.87	0.0044471	1002.9	1390.7	4.2626	2.5358	3.4038	974.35	-0.027215	3.1459e-05	0.11536	supercritical
511.69	872.00	224.52	0.0044540	1005.7	1394.1	4.2693	2.5391	3.4062	974.05	-0.027193	3.1439e-05	0.11544	supercritical
512.69	872.00	224.17	0.0044609	1008.5	1397.5	4.2759	2.5425	3.4087	973.76	-0.027171	3.1419e-05	0.11552	supercritical
513.69	872.00	223.82	0.0044678	1011.3	1400.9	4.2826	2.5459	3.4111	973.47	-0.027149	3.1399e-05	0.11561	supercritical
514.69	872.00	223.48	0.0044747	1014.1	1404.3	4.2892	2.5493	3.4136	973.19	-0.027128	3.1379e-05	0.11569	supercritical
515.69	872.00	223.14	0.0044816	1016.9	1407.7	4.2958	2.5526	3.4160	972.91	-0.027106	3.1360e-05	0.11578	supercritical
516.69	872.00	222.79	0.0044885	1019.8	1411.2	4.3025	2.5560	3.4185	972.63	-0.027085	3.1341e-05	0.11586	supercritical
517.69	872.00	222.45	0.0044954	1022.6	1414.6	4.3091	2.5594	3.4209	972.36	-0.027065	3.1322e-05	0.11595	supercritical
518.69	872.00	222.11	0.0045023	1025.4	1418.0	4.3157	2.5628	3.4234	972.09	-0.027044	3.1304e-05	0.11603	supercritical
519.69	872.00	221.77	0.0045092	1028.2	1421.4	4.3223	2.5662	3.4259	971.82	-0.027024	3.1286e-05	0.11612	supercritical
520.69	872.00	221.43	0.0045160	1031.0	1424.8	4.3289	2.5696	3.4283	971.56	-0.027004	3.1267e-05	0.11621	supercritical
521.69	872.00	221.09	0.0045229	1033.9	1428.3	4.3354	2.5730	3.4308	971.30	-0.026984	3.1250e-05	0.11630	supercritical
522.69	872.00	220.76	0.0045298	1036.7	1431.7	4.3420	2.5764	3.4333	971.05	-0.026964	3.1232e-05	0.11639	supercritical
523.69	872.00	220.42	0.0045367	1039.5	1435.1	4.3486	2.5797	3.4358	970.80	-0.026945	3.1214e-05	0.11648	supercritical
524.69	872.00	220.09	0.0045436	1042.4	1438.6	4.3551	2.5831	3.4383	970.55	-0.026926	3.1197e-05	0.11657	supercritical
525.69	872.00	219.75	0.0045505	1045.2	1442.0	4.3617	2.5865	3.4408	970.31	-0.026907	3.1180e-05	0.11666	supercritical
526.69	872.00	219.42	0.0045574	1048.1	1445.5	4.3682	2.5899	3.4432	970.07	-0.026889	3.1163e-05	0.11675	supercritical
527.69	872.00	219.09	0.0045643	1050.9	1448.9	4.3748	2.5933	3.4457	969.83	-0.026870	3.1147e-05	0.11685	supercritical
528.69	872.00	218.76	0.0045712	1053.7	1452.4	4.3813	2.5967	3.4482	969.60	-0.026852	3.1131e-05	0.11694	supercritical
529.69	872.00	218.43	0.0045781	1056.6	1455.8	4.3878	2.6001	3.4508	969.37	-0.026834	3.1114e-05	0.11703	supercritical
530.69	872.00	218.10	0.0045850	1059.4	1459.3	4.3943	2.6035	3.4533	969.14	-0.026816	3.1098e-05	0.11713	supercritical
531.69	872.00	217.78	0.0045919	1062.3	1462.7	4.4008	2.6069	3.4558	968.92	-0.026799	3.1083e-05	0.11722	supercritical
532.69	872.00	217.45	0.0045988	1065.2	1466.2	4.4073	2.6103	3.4583	968.70	-0.026782	3.1067e-05	0.11732	supercritical
533.69	872.00	217.12	0.0046057	1068.0	1469.6	4.4138	2.6137	3.4608	968.48	-0.026764	3.1052e-05	0.11742	supercritical
534.69	872.00	216.80	0.0046126	1070.9	1473.1	4.4203	2.6171	3.4633	968.26	-0.026748	3.1037e-05	0.11752	supercritical
535.69	872.00	216.47	0.0046195	1073.7	1476.6	4.4268	2.6205	3.4658	968.05	-0.026731	3.1022e-05	0.11761	supercritical
536.69	872.00	216.15	0.0046264	1076.6	1480.0	4.4332	2.6239	3.4684	967.85	-0.026714	3.1007e-05	0.11771	supercritical
537.69	872.00	215.83	0.0046333	1079.5	1483.5	4.4397	2.6273	3.4709	967.64	-0.026698	3.0992e-05	0.11781	supercritical
538.69	872.00	215.51	0.0046402	1082.3	1487.0	4.4461	2.6307	3.4734	967.44	-0.026682	3.0978e-05	0.11791	supercritical
539.69	872.00	215.19	0.0046470	1085.2	1490.4	4.4526	2.6341	3.4760	967.24	-0.026666	3.0964e-05	0.11801	supercritical
540.69	872.00	214.87	0.0046539	1088.1	1493.9	4.4590	2.6375	3.4785	967.05	-0.026651	3.0950e-05	0.11812	supercritical
541.69	872.00	214.55	0.0046608	1091.0	1497.4	4.4655	2.6409	3.4811	966.86	-0.026635	3.0936e-05	0.11822	supercritical
542.69	872.00	214.24	0.0046677	1093.8	1500.9	4.4719	2.6443	3.4836	966.67	-0.026620	3.0923e-05	0.11832	supercritical
543.69	872.00	213.92	0.0046746	1096.7	1504.4	4.4783	2.6477	3.4862	966.48	-0.026605	3.0909e-05	0.11842	supercritical
544.69	872.00	213.61	0.0046815	1099.6	1507.8	4.4847	2.6511	3.4887	966.30	-0.026590	3.0896e-05	0.11853	supercritical
545.69	872.00	213.29	0.0046884	1102.5	1511.3	4.4911	2.6545	3.4913	966.12	-0.026575	3.0883e-05	0.11863	supercritical
546.69	872.00	212.98	0.0046953	1105.4	1514.8	4.4975	2.6579	3.4938	965.95	-0.026561	3.0870e-05	0.11874	supercritical
547.69	872.00	212.67	0.0047022	1108.3	1518.3	4.5039	2.6614	3.4964	965.77	-0.026547	3.0857e-05	0.11884	supercritical
548.69	872.00	212.36	0.0047091	1111.2	1521.8	4.5103	2.6648	3.4989	965.60	-0.026532	3.0845e-05	0.11895	supercritical
549.69	872.00	212.05	0.0047160	1114.1	1525.3	4.5166	2.6682	3.5015	965.44	-0.026519	3.0833e-05	0.11906	supercritical
550.69	872.00	211.74	0.0047229	1117.0	1528.8	4.5230	2.6716	3.5041	965.27	-0.026505	3.0821e-05	0.11917	supercritical
551.69	872.00	211.43	0.0047297	1119.9	1532.3	4.5294	2.6750	3.5067	965.11	-0.026491	3.0809e-05	0.11927	supercritical
552.69	872.00	211.12	0.0047366	1122.8	1535.8	4.5357	2.6784	3.5092	964.95	-0.026478	3.0797e-05	0.11938	supercritical
553.69	872.00	210.81	0.0047435	1125.7	1539.3	4.5421	2.6818	3.5118	964.80	-0.026465	3.0785e-05	0.11949	supercritical
554.69	872.00	210.51	0.0047504	1128.6	1542.9	4.5484	2.6852	3.5144	964.64	-0.026452	3.0774e-05	0.11960	supercritical
555.69	872.00	210.20	0.0047573	1131.5	1546.4	4.5547	2.6886	3.5170	964.49	-0.026439	3.0763e-05	0.11971	supercritical
556.69	872.00	209.90	0.0047642	1134.5	1549.9	4.5611	2.6920	3.5196	964.34	-0.026426	3.0752e-05	0.11983	supercritical
557.69	872.00	209.60	0.0047711	1137.4	1553.4	4.5674	2.6954	3.5221	964.20	-0.026414	3.0741e-05	0.11994	supercritical
558.69	872.00	209.29	0.0047780	1140.3	1556.9	4.5737	2.6988	3.5247	964.06	-0.026401	3.0730e-05	0.12005	supercritical
559.69	872.00	208.99	0.0047848	1143.2	1560.5	4.5800	2.7022	3.5273	963.92	-0.026389	3.0719e-05	0.12016	supercritical
560.69	872.00	208.69	0.0047917	1146.2	1564.0	4.5863	2.7057	3.5299	963.78	-0.026377	3.0709e-05	0.12028	supercritical
561.69	872.00	208.39	0.0047986	1149.1	1567.5	4.5926	2.7091	3.5325	963.65	-0.026365	3.0699e-05	0.12039	supercritical
562.69	872.00	208.09	0.0048055	1152.0	1571.1	4.5989	2.7125	3.5351	963.52	-0.026353	3.0688e-05	0.12051	supercritical
563.69	872.00	207.80	0.0048124	1155.0	1574.6	4.6052	2.7159	3.5377	963.39	-0.026342	3.0679e-05	0.12062	supercritical
564.69	872.00	207.50	0.0048193	1157.9	1578.1	4.6114	2.7193	3.5403	963.26	-0.026330	3.0669e-05	0.12074	supercritical
565.69	872.00	207.20	0.0048261	1160.8	1581.7	4.6177	2.7227	3.5429	963.14	-0.026319	3.0659e-05	0.12085	supercritical
566.69	872.00	206.91	0.0048330	1163.8	1585.2	4.6239	2.7261	3.5456	963.02	-0.026308	3.0650e-05	0.12097	supercritical
567.69	872.00	206.62	0.0048399	1166.7	1588.8	4.6302	2.7295	3.5482	962.90	-0.026297	3.0640e-05	0.12109	supercritical
568.69	872.00	206.32	0.0048468	1169.7	1592.3	4.6364	2.7329	3.5508	962.78	-0.026286	3.0631e-05	0.12121	supercritical
569.69	872.00	206.03	0.0048537	1172.6	1595.9	4.6427	2.7363	3.5534	962.67	-0.026276	3.0622e-05	0.12132	supercritical
570.69	872.00	205.74	0.0048606	1175.6	1599.4	4.6489	2.7397	3.5560	962.56	-0.026265	3.0613e-05	0.12144	supercritical
571.69	872.00	205.45	0.0048674	1178.5	1603.0	4.6552	2.7431	3.5586	962.45	-0.026255	3.0605e-05	0.12156	supercritical
572.69	872.00	205.16	0.0048743	1181.5	1606.5	4.6614	2.7465	3.5613	962.34	-0.026245	3.0596e-05	0.12168	supercritical
573.69	872.00	204.87	0.0048812	1184.5	1610.1	4.6676	2.7500	3.5639	962.24	-0.026235	3.0588e-05	0.12180	supercritical
574.69	872.00	204.58	0.0048881	1187.4	1613.7	4.6738	2.7534	3.5665	962.14	-0.026225	3.0580e-05	0.12193	supercritical
575.69	872.00	204.29	0.0048950	1190.4	1617.2	4.6800	2.7568	3.5692	962.04	-0.026215	3.0571e-05	0.12205	supercritical
576.69	872.00	204.01	0.0049018	1193.4	1620.8	4.6862	2.7602	3.5718	961.95	-0.026206	3.0564e-05	0.12217	supercritical
577.69	872.00	203.72	0.0049087	1196.3	1624.4	4.6924	2.7636	3.5744	961.85	-0.026196	3.0556e-05	0.12229	supercritical
578.69	872.00	203.43	0.0049156	1199.3	1628.0	4.6986	2.7670	3.5771	961.76	-0.026187	3.0548e-05	0.12242	supercritical
579.69	872.00	203.15	0.0049225	1202.3	1631.5	4.7048	2.7704	3.5797	961.67	-0.026178	3.0541e-05	0.12254	supercritical
580.69	872.00	202.87	0.0049293	1205.3	1635.1	4.7109	2.7738	3.5823	961.58	-0.026169	3.0533e-05	0.12266	supercritical
581.69	872.00	202.58	0.0049362	1208.3	1638.7	4.7171	2.7772	3.5850	961.50	-0.026160	3.0526e-05	0.12279	supercritical
582.69	872.00	202.30	0.0049431	1211.2	1642.3	4.7232	2.7806	3.5876	961.42	-0.026151	3.0519e-05	0.12291	supercritical
583.69	872.00	202.02	0.0049500	1214.2	1645.9	4.7294	2.7840	3.5903	961.34	-0.026142	3.0512e-05	0.12304	supercritical
584.69	872.00	201.74	0.0049568	1217.2	1649.5	4.7356	2.7874	3.5929	961.26	-0.026134	3.0505e-05	0.12317	supercritical
585.69	872.00	201.46	0.0049637	1220.2	1653.1	4.7417	2.7908	3.5956	961.19	-0.026125	3.0498e-05	0.12329	supercritical
586.69	872.00	201.18	0.0049706	1223.2	1656.7	4.7478	2.7942	3.5982	961.11	-0.026117	3.0492e-05	0.12342	supercritical
587.69	872.00	200.91	0.0049774	1226.2	1660.3	4.7540	2.7976	3.6009	961.04	-0.026109	3.0485e-05	0.12355	supercritical
588.69	872.00	200.63	0.0049843	1229.2	1663.9	4.7601	2.8010	3.6036	960.97	-0.026101	3.0479e-05	0.12368	supercritical
589.69	872.00	200.35	0.0049912	1232.2	1667.5	4.7662	2.8044	3.6062	960.91	-0.026093	3.0473e-05	0.12380	supercritical
590.69	872.00	200.08	0.0049980	1235.2	1671.1	4.7723	2.8078	3.6089	960.84	-0.026085	3.0467e-05	0.12393	supercritical
591.69	872.00	199.80	0.0050049	1238.3	1674.7	4.7784	2.8112	3.6115	960.78	-0.026077	3.0461e-05	0.12406	supercritical
592.69	872.00	199.53	0.0050118	1241.3	1678.3	4.7845	2.8146	3.6142	960.72	-0.026070	3.0455e-05	0.12419	supercritical
593.69	872.00	199.26	0.0050186	1244.3	1681.9	4.7906	2.8180	3.6169	960.66	-0.026062	3.0450e-05	0.12432	supercritical
594.69	872.00	198.98	0.0050255	1247.3	1685.5	4.7967	2.8214	3.6195	960.61	-0.026055	3.0444e-05	0.12445	supercritical
595.69	872.00	198.71	0.0050324	1250.3	1689.2	4.8028	2.8248	3.6222	960.55	-0.026048	3.0439e-05	0.12459	supercritical
596.69	872.00	198.44	0.0050392	1253.4	1692.8	4.8089	2.8282	3.6249	960.50	-0.026041	3.0434e-05	0.12472	supercritical
597.69	872.00	198.17	0.0050461	1256.4	1696.4	4.8149	2.8316	3.6275	960.45	-0.026034	3.0429e-05	0.12485	supercritical
598.69	872.00	197.90	0.0050530	1259.4	1700.0	4.8210	2.8350	3.6302	960.40	-0.026027	3.0424e-05	0.12498	supercritical
599.69	872.00	197.64	0.0050598	1262.4	1703.7	4.8271	2.8383	3.6329	960.36	-0.026020	3.0419e-05	0.12512	supercritical
600.69	872.00	197.37	0.0050667	1265.5	1707.3	4.8331	2.8417	3.6356	960.31	-0.026013	3.0414e-05	0.12525	supercritical
601.69	872.00	197.10	0.0050735	1268.5	1710.9	4.8392	2.8451	3.6383	960.27	-0.026007	3.0409e-05	0.12538	supercritical
602.69	872.00	196.83	0.0050804	1271.6	1714.6	4.8452	2.8485	3.6409	960.23	-0.026000	3.0405e-05	0.12552	supercritical
603.69	872.00	196.57	0.0050873	1274.6	1718.2	4.8513	2.8519	3.6436	960.19	-0.025994	3.0400e-05	0.12565	supercritical
604.69	872.00	196.30	0.0050941	1277.7	1721.9	4.8573	2.8553	3.6463	960.16	-0.025988	3.0396e-05	0.12579	supercritical
605.69	872.00	196.04	0.0051010	1280.7	1725.5	4.8633	2.8587	3.6490	960.13	-0.025982	3.0392e-05	0.12593	supercritical
606.69	872.00	195.78	0.0051078	1283.8	1729.2	4.8693	2.8621	3.6517	960.09	-0.025976	3.0388e-05	0.12606	supercritical
607.69	872.00	195.52	0.0051147	1286.8	1732.8	4.8754	2.8655	3.6544	960.06	-0.025970	3.0384e-05	0.12620	supercritical
608.69	872.00	195.25	0.0051215	1289.9	1736.5	4.8814	2.8688	3.6571	960.04	-0.025964	3.0380e-05	0.12634	supercritical
609.69	872.00	194.99	0.0051284	1292.9	1740.1	4.8874	2.8722	3.6597	960.01	-0.025958	3.0377e-05	0.12647	supercritical
610.69	872.00	194.73	0.0051352	1296.0	1743.8	4.8934	2.8756	3.6624	959.98	-0.025952	3.0373e-05	0.12661	supercritical
611.69	872.00	194.47	0.0051421	1299.1	1747.4	4.8994	2.8790	3.6651	959.96	-0.025947	3.0370e-05	0.12675	supercritical
612.69	872.00	194.21	0.0051489	1302.1	1751.1	4.9054	2.8824	3.6678	959.94	-0.025941	3.0366e-05	0.12689	supercritical
613.69	872.00	193.96	0.0051558	1305.2	1754.8	4.9113	2.8857	3.6705	959.92	-0.025936	3.0363e-05	0.12703	supercritical
614.69	872.00	193.70	0.0051626	1308.3	1758.5	4.9173	2.8891	3.6732	959.91	-0.025931	3.0360e-05	0.12717	supercritical
615.69	872.00	193.44	0.0051695	1311.4	1762.1	4.9233	2.8925	3.6759	959.89	-0.025926	3.0357e-05	0.12731	supercritical
616.69	872.00	193.19	0.0051763	1314.4	1765.8	4.9293	2.8959	3.6786	959.88	-0.025920	3.0354e-05	0.12745	supercritical
617.69	872.00	192.93	0.0051832	1317.5	1769.5	4.9352	2.8993	3.6813	959.87	-0.025915	3.0351e-05	0.12759	supercritical
618.69	872.00	192.68	0.0051900	1320.6	1773.2	4.9412	2.9026	3.6840	959.86	-0.025911	3.0349e-05	0.12773	supercritical
619.69	872.00	192.42	0.0051969	1323.7	1776.9	4.9471	2.9060	3.6867	959.85	-0.025906	3.0346e-05	0.12787	supercritical
620.69	872.00	192.17	0.0052037	1326.8	1780.5	4.9531	2.9094	3.6894	959.84	-0.025901	3.0343e-05	0.12802	supercritical
621.69	872.00	191.92	0.0052106	1329.9	1784.2	4.9590	2.9127	3.6921	959.84	-0.025896	3.0341e-05	0.12816	supercritical
622.69	872.00	191.67	0.0052174	1333.0	1787.9	4.9649	2.9161	3.6948	959.83	-0.025892	3.0339e-05	0.12830	supercritical
623.69	872.00	191.41	0.0052243	1336.1	1791.6	4.9709	2.9195	3.6976	959.83	-0.025887	3.0337e-05	0.12844	supercritical
624.69	872.00	191.16	0.0052311	1339.2	1795.3	4.9768	2.9228	3.7003	959.83	-0.025883	3.0335e-05	0.12859	supercritical
