Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	955.00	237.83	0.0042046	980.37	1381.9	4.1748	2.5273	3.3900	1019.4	-0.030949	3.2958e-05	0.11885	supercritical
506.69	955.00	237.48	0.0042109	983.17	1385.3	4.1815	2.5307	3.3925	1019.0	-0.030919	3.2933e-05	0.11892	supercritical
507.69	955.00	237.13	0.0042171	985.97	1388.7	4.1882	2.5340	3.3950	1018.6	-0.030890	3.2909e-05	0.11899	supercritical
508.69	955.00	236.78	0.0042233	988.77	1392.1	4.1949	2.5374	3.3975	1018.2	-0.030861	3.2884e-05	0.11906	supercritical
509.69	955.00	236.43	0.0042296	991.57	1395.5	4.2015	2.5407	3.4000	1017.9	-0.030833	3.2860e-05	0.11914	supercritical
510.69	955.00	236.08	0.0042358	994.38	1398.9	4.2082	2.5441	3.4025	1017.5	-0.030804	3.2836e-05	0.11921	supercritical
511.69	955.00	235.73	0.0042421	997.18	1402.3	4.2149	2.5474	3.4050	1017.1	-0.030776	3.2812e-05	0.11928	supercritical
512.69	955.00	235.39	0.0042483	999.99	1405.7	4.2215	2.5508	3.4075	1016.8	-0.030748	3.2788e-05	0.11936	supercritical
513.69	955.00	235.04	0.0042546	1002.8	1409.1	4.2282	2.5542	3.4101	1016.4	-0.030720	3.2765e-05	0.11943	supercritical
514.69	955.00	234.70	0.0042608	1005.6	1412.5	4.2348	2.5575	3.4126	1016.1	-0.030693	3.2742e-05	0.11951	supercritical
515.69	955.00	234.35	0.0042670	1008.4	1415.9	4.2414	2.5609	3.4151	1015.7	-0.030665	3.2719e-05	0.11959	supercritical
516.69	955.00	234.01	0.0042733	1011.3	1419.4	4.2480	2.5643	3.4176	1015.4	-0.030638	3.2696e-05	0.11966	supercritical
517.69	955.00	233.67	0.0042795	1014.1	1422.8	4.2546	2.5676	3.4201	1015.0	-0.030611	3.2674e-05	0.11974	supercritical
518.69	955.00	233.33	0.0042858	1016.9	1426.2	4.2612	2.5710	3.4227	1014.7	-0.030585	3.2652e-05	0.11982	supercritical
519.69	955.00	232.99	0.0042920	1019.7	1429.6	4.2678	2.5744	3.4252	1014.4	-0.030558	3.2630e-05	0.11990	supercritical
520.69	955.00	232.65	0.0042983	1022.6	1433.0	4.2744	2.5777	3.4277	1014.1	-0.030532	3.2609e-05	0.11998	supercritical
521.69	955.00	232.31	0.0043045	1025.4	1436.5	4.2810	2.5811	3.4303	1013.7	-0.030506	3.2587e-05	0.12006	supercritical
522.69	955.00	231.98	0.0043108	1028.2	1439.9	4.2876	2.5845	3.4328	1013.4	-0.030480	3.2566e-05	0.12015	supercritical
523.69	955.00	231.64	0.0043170	1031.1	1443.3	4.2941	2.5879	3.4354	1013.1	-0.030455	3.2545e-05	0.12023	supercritical
524.69	955.00	231.31	0.0043232	1033.9	1446.8	4.3007	2.5912	3.4379	1012.8	-0.030429	3.2524e-05	0.12031	supercritical
525.69	955.00	230.97	0.0043295	1036.8	1450.2	4.3072	2.5946	3.4405	1012.5	-0.030404	3.2504e-05	0.12040	supercritical
526.69	955.00	230.64	0.0043357	1039.6	1453.7	4.3138	2.5980	3.4430	1012.2	-0.030379	3.2484e-05	0.12048	supercritical
527.69	955.00	230.31	0.0043420	1042.4	1457.1	4.3203	2.6014	3.4456	1011.9	-0.030354	3.2464e-05	0.12057	supercritical
528.69	955.00	229.98	0.0043482	1045.3	1460.6	4.3268	2.6048	3.4481	1011.6	-0.030330	3.2444e-05	0.12066	supercritical
529.69	955.00	229.65	0.0043545	1048.1	1464.0	4.3334	2.6081	3.4507	1011.3	-0.030306	3.2424e-05	0.12074	supercritical
530.69	955.00	229.32	0.0043607	1051.0	1467.5	4.3399	2.6115	3.4533	1011.0	-0.030281	3.2405e-05	0.12083	supercritical
531.69	955.00	228.99	0.0043670	1053.9	1470.9	4.3464	2.6149	3.4558	1010.7	-0.030258	3.2386e-05	0.12092	supercritical
532.69	955.00	228.66	0.0043732	1056.7	1474.4	4.3529	2.6183	3.4584	1010.4	-0.030234	3.2367e-05	0.12101	supercritical
533.69	955.00	228.34	0.0043795	1059.6	1477.8	4.3594	2.6217	3.4610	1010.2	-0.030210	3.2348e-05	0.12110	supercritical
534.69	955.00	228.01	0.0043857	1062.5	1481.3	4.3658	2.6251	3.4636	1009.9	-0.030187	3.2330e-05	0.12119	supercritical
535.69	955.00	227.69	0.0043920	1065.3	1484.8	4.3723	2.6284	3.4661	1009.6	-0.030164	3.2312e-05	0.12128	supercritical
536.69	955.00	227.37	0.0043982	1068.2	1488.2	4.3788	2.6318	3.4687	1009.3	-0.030141	3.2294e-05	0.12137	supercritical
537.69	955.00	227.04	0.0044045	1071.1	1491.7	4.3852	2.6352	3.4713	1009.1	-0.030118	3.2276e-05	0.12147	supercritical
538.69	955.00	226.72	0.0044107	1073.9	1495.2	4.3917	2.6386	3.4739	1008.8	-0.030096	3.2258e-05	0.12156	supercritical
539.69	955.00	226.40	0.0044169	1076.8	1498.6	4.3981	2.6420	3.4765	1008.6	-0.030073	3.2241e-05	0.12166	supercritical
540.69	955.00	226.08	0.0044232	1079.7	1502.1	4.4046	2.6454	3.4791	1008.3	-0.030051	3.2224e-05	0.12175	supercritical
541.69	955.00	225.76	0.0044294	1082.6	1505.6	4.4110	2.6488	3.4817	1008.0	-0.030029	3.2207e-05	0.12185	supercritical
542.69	955.00	225.44	0.0044357	1085.5	1509.1	4.4174	2.6522	3.4843	1007.8	-0.030007	3.2190e-05	0.12194	supercritical
543.69	955.00	225.13	0.0044419	1088.4	1512.6	4.4238	2.6555	3.4869	1007.5	-0.029985	3.2173e-05	0.12204	supercritical
544.69	955.00	224.81	0.0044482	1091.3	1516.1	4.4303	2.6589	3.4895	1007.3	-0.029964	3.2157e-05	0.12214	supercritical
545.69	955.00	224.50	0.0044544	1094.1	1519.5	4.4367	2.6623	3.4921	1007.1	-0.029943	3.2141e-05	0.12223	supercritical
546.69	955.00	224.18	0.0044607	1097.0	1523.0	4.4431	2.6657	3.4947	1006.8	-0.029922	3.2125e-05	0.12233	supercritical
547.69	955.00	223.87	0.0044669	1099.9	1526.5	4.4494	2.6691	3.4973	1006.6	-0.029901	3.2109e-05	0.12243	supercritical
548.69	955.00	223.56	0.0044732	1102.8	1530.0	4.4558	2.6725	3.4999	1006.4	-0.029880	3.2093e-05	0.12253	supercritical
549.69	955.00	223.24	0.0044794	1105.7	1533.5	4.4622	2.6759	3.5026	1006.1	-0.029859	3.2078e-05	0.12263	supercritical
550.69	955.00	222.93	0.0044857	1108.7	1537.0	4.4686	2.6793	3.5052	1005.9	-0.029839	3.2062e-05	0.12273	supercritical
551.69	955.00	222.62	0.0044919	1111.6	1540.5	4.4749	2.6827	3.5078	1005.7	-0.029819	3.2047e-05	0.12284	supercritical
552.69	955.00	222.31	0.0044982	1114.5	1544.1	4.4813	2.6861	3.5104	1005.5	-0.029799	3.2032e-05	0.12294	supercritical
553.69	955.00	222.01	0.0045044	1117.4	1547.6	4.4876	2.6895	3.5130	1005.3	-0.029779	3.2018e-05	0.12304	supercritical
554.69	955.00	221.70	0.0045106	1120.3	1551.1	4.4940	2.6929	3.5157	1005.0	-0.029759	3.2003e-05	0.12315	supercritical
555.69	955.00	221.39	0.0045169	1123.2	1554.6	4.5003	2.6963	3.5183	1004.8	-0.029740	3.1989e-05	0.12325	supercritical
556.69	955.00	221.09	0.0045231	1126.2	1558.1	4.5066	2.6997	3.5209	1004.6	-0.029720	3.1975e-05	0.12336	supercritical
557.69	955.00	220.78	0.0045294	1129.1	1561.6	4.5130	2.7030	3.5236	1004.4	-0.029701	3.1961e-05	0.12346	supercritical
558.69	955.00	220.48	0.0045356	1132.0	1565.2	4.5193	2.7064	3.5262	1004.2	-0.029682	3.1947e-05	0.12357	supercritical
559.69	955.00	220.17	0.0045419	1134.9	1568.7	4.5256	2.7098	3.5289	1004.0	-0.029663	3.1933e-05	0.12367	supercritical
560.69	955.00	219.87	0.0045481	1137.9	1572.2	4.5319	2.7132	3.5315	1003.8	-0.029644	3.1920e-05	0.12378	supercritical
561.69	955.00	219.57	0.0045544	1140.8	1575.8	4.5382	2.7166	3.5341	1003.6	-0.029626	3.1907e-05	0.12389	supercritical
562.69	955.00	219.27	0.0045606	1143.7	1579.3	4.5445	2.7200	3.5368	1003.4	-0.029607	3.1894e-05	0.12400	supercritical
563.69	955.00	218.97	0.0045668	1146.7	1582.8	4.5508	2.7234	3.5394	1003.3	-0.029589	3.1881e-05	0.12411	supercritical
564.69	955.00	218.67	0.0045731	1149.6	1586.4	4.5570	2.7268	3.5421	1003.1	-0.029571	3.1868e-05	0.12422	supercritical
565.69	955.00	218.37	0.0045793	1152.6	1589.9	4.5633	2.7302	3.5447	1002.9	-0.029553	3.1855e-05	0.12433	supercritical
566.69	955.00	218.08	0.0045856	1155.5	1593.5	4.5696	2.7336	3.5474	1002.7	-0.029535	3.1843e-05	0.12444	supercritical
567.69	955.00	217.78	0.0045918	1158.5	1597.0	4.5758	2.7370	3.5500	1002.5	-0.029517	3.1831e-05	0.12455	supercritical
568.69	955.00	217.48	0.0045981	1161.4	1600.6	4.5821	2.7404	3.5527	1002.4	-0.029500	3.1819e-05	0.12466	supercritical
569.69	955.00	217.19	0.0046043	1164.4	1604.1	4.5883	2.7438	3.5554	1002.2	-0.029482	3.1807e-05	0.12477	supercritical
570.69	955.00	216.89	0.0046105	1167.4	1607.7	4.5946	2.7472	3.5580	1002.0	-0.029465	3.1795e-05	0.12489	supercritical
571.69	955.00	216.60	0.0046168	1170.3	1611.2	4.6008	2.7506	3.5607	1001.9	-0.029448	3.1783e-05	0.12500	supercritical
572.69	955.00	216.31	0.0046230	1173.3	1614.8	4.6070	2.7539	3.5634	1001.7	-0.029431	3.1772e-05	0.12511	supercritical
573.69	955.00	216.02	0.0046293	1176.3	1618.4	4.6132	2.7573	3.5660	1001.5	-0.029414	3.1761e-05	0.12523	supercritical
574.69	955.00	215.73	0.0046355	1179.2	1621.9	4.6194	2.7607	3.5687	1001.4	-0.029398	3.1750e-05	0.12534	supercritical
575.69	955.00	215.44	0.0046418	1182.2	1625.5	4.6256	2.7641	3.5714	1001.2	-0.029381	3.1739e-05	0.12546	supercritical
576.69	955.00	215.15	0.0046480	1185.2	1629.1	4.6318	2.7675	3.5740	1001.1	-0.029365	3.1728e-05	0.12558	supercritical
577.69	955.00	214.86	0.0046542	1188.2	1632.6	4.6380	2.7709	3.5767	1000.9	-0.029349	3.1717e-05	0.12569	supercritical
578.69	955.00	214.57	0.0046605	1191.1	1636.2	4.6442	2.7743	3.5794	1000.8	-0.029332	3.1707e-05	0.12581	supercritical
579.69	955.00	214.28	0.0046667	1194.1	1639.8	4.6504	2.7777	3.5821	1000.6	-0.029317	3.1697e-05	0.12593	supercritical
580.69	955.00	214.00	0.0046729	1197.1	1643.4	4.6566	2.7811	3.5848	1000.5	-0.029301	3.1686e-05	0.12605	supercritical
581.69	955.00	213.71	0.0046792	1200.1	1647.0	4.6628	2.7845	3.5874	1000.3	-0.029285	3.1676e-05	0.12617	supercritical
582.69	955.00	213.43	0.0046854	1203.1	1650.6	4.6689	2.7878	3.5901	1000.2	-0.029269	3.1667e-05	0.12629	supercritical
583.69	955.00	213.14	0.0046917	1206.1	1654.1	4.6751	2.7912	3.5928	1000.1	-0.029254	3.1657e-05	0.12641	supercritical
584.69	955.00	212.86	0.0046979	1209.1	1657.7	4.6812	2.7946	3.5955	999.94	-0.029239	3.1647e-05	0.12653	supercritical
585.69	955.00	212.58	0.0047041	1212.1	1661.3	4.6874	2.7980	3.5982	999.81	-0.029223	3.1638e-05	0.12665	supercritical
586.69	955.00	212.30	0.0047104	1215.1	1664.9	4.6935	2.8014	3.6009	999.69	-0.029208	3.1629e-05	0.12677	supercritical
587.69	955.00	212.02	0.0047166	1218.1	1668.5	4.6997	2.8048	3.6036	999.56	-0.029194	3.1619e-05	0.12689	supercritical
588.69	955.00	211.74	0.0047228	1221.1	1672.1	4.7058	2.8082	3.6063	999.44	-0.029179	3.1610e-05	0.12701	supercritical
589.69	955.00	211.46	0.0047291	1224.1	1675.8	4.7119	2.8115	3.6089	999.32	-0.029164	3.1602e-05	0.12714	supercritical
590.69	955.00	211.18	0.0047353	1227.1	1679.4	4.7180	2.8149	3.6116	999.20	-0.029149	3.1593e-05	0.12726	supercritical
591.69	955.00	210.90	0.0047415	1230.2	1683.0	4.7241	2.8183	3.6143	999.08	-0.029135	3.1584e-05	0.12738	supercritical
592.69	955.00	210.62	0.0047478	1233.2	1686.6	4.7302	2.8217	3.6170	998.97	-0.029121	3.1576e-05	0.12751	supercritical
593.69	955.00	210.35	0.0047540	1236.2	1690.2	4.7363	2.8251	3.6197	998.86	-0.029107	3.1568e-05	0.12763	supercritical
594.69	955.00	210.07	0.0047602	1239.2	1693.8	4.7424	2.8285	3.6224	998.75	-0.029092	3.1560e-05	0.12776	supercritical
595.69	955.00	209.80	0.0047665	1242.3	1697.5	4.7485	2.8318	3.6251	998.64	-0.029079	3.1552e-05	0.12788	supercritical
596.69	955.00	209.52	0.0047727	1245.3	1701.1	4.7546	2.8352	3.6279	998.53	-0.029065	3.1544e-05	0.12801	supercritical
597.69	955.00	209.25	0.0047789	1248.3	1704.7	4.7607	2.8386	3.6306	998.43	-0.029051	3.1536e-05	0.12814	supercritical
598.69	955.00	208.98	0.0047852	1251.4	1708.3	4.7668	2.8420	3.6333	998.33	-0.029037	3.1528e-05	0.12827	supercritical
599.69	955.00	208.71	0.0047914	1254.4	1712.0	4.7728	2.8454	3.6360	998.23	-0.029024	3.1521e-05	0.12839	supercritical
600.69	955.00	208.44	0.0047976	1257.4	1715.6	4.7789	2.8487	3.6387	998.14	-0.029011	3.1514e-05	0.12852	supercritical
601.69	955.00	208.17	0.0048039	1260.5	1719.3	4.7849	2.8521	3.6414	998.04	-0.028997	3.1506e-05	0.12865	supercritical
602.69	955.00	207.90	0.0048101	1263.5	1722.9	4.7910	2.8555	3.6441	997.95	-0.028984	3.1499e-05	0.12878	supercritical
603.69	955.00	207.63	0.0048163	1266.6	1726.5	4.7970	2.8589	3.6468	997.86	-0.028971	3.1492e-05	0.12891	supercritical
604.69	955.00	207.36	0.0048225	1269.6	1730.2	4.8031	2.8622	3.6495	997.77	-0.028958	3.1485e-05	0.12904	supercritical
605.69	955.00	207.09	0.0048288	1272.7	1733.8	4.8091	2.8656	3.6522	997.69	-0.028945	3.1479e-05	0.12917	supercritical
606.69	955.00	206.83	0.0048350	1275.8	1737.5	4.8151	2.8690	3.6550	997.60	-0.028933	3.1472e-05	0.12930	supercritical
607.69	955.00	206.56	0.0048412	1278.8	1741.2	4.8211	2.8724	3.6577	997.52	-0.028920	3.1466e-05	0.12943	supercritical
608.69	955.00	206.29	0.0048475	1281.9	1744.8	4.8272	2.8757	3.6604	997.44	-0.028907	3.1459e-05	0.12956	supercritical
609.69	955.00	206.03	0.0048537	1284.9	1748.5	4.8332	2.8791	3.6631	997.36	-0.028895	3.1453e-05	0.12970	supercritical
610.69	955.00	205.77	0.0048599	1288.0	1752.1	4.8392	2.8825	3.6658	997.29	-0.028883	3.1447e-05	0.12983	supercritical
611.69	955.00	205.50	0.0048661	1291.1	1755.8	4.8452	2.8858	3.6686	997.22	-0.028870	3.1441e-05	0.12996	supercritical
612.69	955.00	205.24	0.0048723	1294.2	1759.5	4.8512	2.8892	3.6713	997.14	-0.028858	3.1436e-05	0.13010	supercritical
613.69	955.00	204.98	0.0048786	1297.2	1763.1	4.8572	2.8926	3.6740	997.07	-0.028846	3.1430e-05	0.13023	supercritical
614.69	955.00	204.72	0.0048848	1300.3	1766.8	4.8631	2.8959	3.6767	997.01	-0.028834	3.1424e-05	0.13036	supercritical
615.69	955.00	204.46	0.0048910	1303.4	1770.5	4.8691	2.8993	3.6795	996.94	-0.028823	3.1419e-05	0.13050	supercritical
616.69	955.00	204.20	0.0048972	1306.5	1774.2	4.8751	2.9027	3.6822	996.88	-0.028811	3.1413e-05	0.13064	supercritical
617.69	955.00	203.94	0.0049035	1309.6	1777.9	4.8811	2.9060	3.6849	996.82	-0.028799	3.1408e-05	0.13077	supercritical
618.69	955.00	203.68	0.0049097	1312.7	1781.5	4.8870	2.9094	3.6877	996.76	-0.028788	3.1403e-05	0.13091	supercritical
619.69	955.00	203.42	0.0049159	1315.8	1785.2	4.8930	2.9127	3.6904	996.70	-0.028776	3.1398e-05	0.13104	supercritical
620.69	955.00	203.16	0.0049221	1318.9	1788.9	4.8989	2.9161	3.6931	996.64	-0.028765	3.1393e-05	0.13118	supercritical
621.69	955.00	202.91	0.0049283	1322.0	1792.6	4.9049	2.9195	3.6958	996.59	-0.028754	3.1388e-05	0.13132	supercritical
622.69	955.00	202.65	0.0049346	1325.1	1796.3	4.9108	2.9228	3.6986	996.53	-0.028743	3.1384e-05	0.13146	supercritical
623.69	955.00	202.40	0.0049408	1328.2	1800.0	4.9168	2.9262	3.7013	996.48	-0.028732	3.1379e-05	0.13159	supercritical
624.69	955.00	202.14	0.0049470	1331.3	1803.7	4.9227	2.9295	3.7040	996.43	-0.028721	3.1375e-05	0.13173	supercritical
