Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	18.000	7.0088	0.14268	1147.8	1404.6	6.4456	2.3684	2.9124	561.95	0.12079	1.6958e-05	0.068072	vapor
496.69	18.000	6.9944	0.14297	1150.1	1407.5	6.4515	2.3722	2.9160	562.45	0.12008	1.6984e-05	0.068266	vapor
497.69	18.000	6.9800	0.14327	1152.5	1410.4	6.4574	2.3759	2.9196	562.95	0.11938	1.7010e-05	0.068461	vapor
498.69	18.000	6.9657	0.14356	1154.9	1413.3	6.4632	2.3797	2.9232	563.45	0.11867	1.7035e-05	0.068655	vapor
499.69	18.000	6.9514	0.14386	1157.3	1416.3	6.4691	2.3834	2.9269	563.95	0.11798	1.7061e-05	0.068850	vapor
500.69	18.000	6.9372	0.14415	1159.7	1419.2	6.4750	2.3871	2.9305	564.44	0.11728	1.7087e-05	0.069045	vapor
501.69	18.000	6.9230	0.14445	1162.1	1422.1	6.4808	2.3909	2.9341	564.94	0.11659	1.7113e-05	0.069240	vapor
502.69	18.000	6.9089	0.14474	1164.5	1425.1	6.4867	2.3946	2.9377	565.44	0.11591	1.7138e-05	0.069435	vapor
503.69	18.000	6.8949	0.14504	1166.9	1428.0	6.4925	2.3984	2.9414	565.93	0.11523	1.7164e-05	0.069631	vapor
504.69	18.000	6.8809	0.14533	1169.3	1430.9	6.4983	2.4021	2.9450	566.43	0.11455	1.7189e-05	0.069826	vapor
505.69	18.000	6.8670	0.14562	1171.8	1433.9	6.5042	2.4058	2.9486	566.92	0.11388	1.7215e-05	0.070022	vapor
506.69	18.000	6.8531	0.14592	1174.2	1436.8	6.5100	2.4096	2.9522	567.41	0.11321	1.7241e-05	0.070218	vapor
507.69	18.000	6.8393	0.14621	1176.6	1439.8	6.5158	2.4133	2.9559	567.91	0.11255	1.7266e-05	0.070415	vapor
508.69	18.000	6.8256	0.14651	1179.0	1442.8	6.5216	2.4171	2.9595	568.40	0.11189	1.7292e-05	0.070611	vapor
509.69	18.000	6.8119	0.14680	1181.5	1445.7	6.5275	2.4208	2.9631	568.89	0.11123	1.7317e-05	0.070808	vapor
510.69	18.000	6.7982	0.14710	1183.9	1448.7	6.5333	2.4246	2.9668	569.38	0.11058	1.7343e-05	0.071005	vapor
511.69	18.000	6.7846	0.14739	1186.3	1451.6	6.5391	2.4283	2.9704	569.87	0.10993	1.7368e-05	0.071202	vapor
512.69	18.000	6.7711	0.14769	1188.8	1454.6	6.5449	2.4320	2.9740	570.36	0.10929	1.7394e-05	0.071399	vapor
513.69	18.000	6.7577	0.14798	1191.2	1457.6	6.5507	2.4358	2.9777	570.85	0.10865	1.7419e-05	0.071596	vapor
514.69	18.000	6.7442	0.14827	1193.7	1460.6	6.5565	2.4395	2.9813	571.34	0.10801	1.7444e-05	0.071794	vapor
515.69	18.000	6.7309	0.14857	1196.1	1463.6	6.5623	2.4433	2.9849	571.83	0.10738	1.7470e-05	0.071992	vapor
516.69	18.000	6.7176	0.14886	1198.6	1466.5	6.5680	2.4470	2.9886	572.32	0.10676	1.7495e-05	0.072190	vapor
517.69	18.000	6.7043	0.14916	1201.0	1469.5	6.5738	2.4508	2.9922	572.80	0.10613	1.7520e-05	0.072388	vapor
518.69	18.000	6.6911	0.14945	1203.5	1472.5	6.5796	2.4545	2.9958	573.29	0.10551	1.7546e-05	0.072586	vapor
519.69	18.000	6.6780	0.14975	1206.0	1475.5	6.5854	2.4583	2.9995	573.78	0.10490	1.7571e-05	0.072785	vapor
520.69	18.000	6.6649	0.15004	1208.5	1478.5	6.5911	2.4620	3.0031	574.26	0.10428	1.7596e-05	0.072984	vapor
521.69	18.000	6.6518	0.15033	1210.9	1481.5	6.5969	2.4657	3.0068	574.75	0.10368	1.7621e-05	0.073183	vapor
522.69	18.000	6.6388	0.15063	1213.4	1484.5	6.6027	2.4695	3.0104	575.23	0.10307	1.7647e-05	0.073382	vapor
523.69	18.000	6.6259	0.15092	1215.9	1487.6	6.6084	2.4732	3.0140	575.72	0.10247	1.7672e-05	0.073581	vapor
524.69	18.000	6.6130	0.15122	1218.4	1490.6	6.6142	2.4770	3.0177	576.20	0.10187	1.7697e-05	0.073781	vapor
525.69	18.000	6.6002	0.15151	1220.9	1493.6	6.6199	2.4807	3.0213	576.68	0.10128	1.7722e-05	0.073980	vapor
526.69	18.000	6.5874	0.15180	1223.4	1496.6	6.6257	2.4844	3.0250	577.17	0.10069	1.7747e-05	0.074180	vapor
527.69	18.000	6.5747	0.15210	1225.9	1499.6	6.6314	2.4882	3.0286	577.65	0.10010	1.7772e-05	0.074380	vapor
528.69	18.000	6.5620	0.15239	1228.4	1502.7	6.6372	2.4919	3.0322	578.13	0.099519	1.7797e-05	0.074581	vapor
529.69	18.000	6.5494	0.15269	1230.9	1505.7	6.6429	2.4957	3.0359	578.61	0.098940	1.7823e-05	0.074781	vapor
530.69	18.000	6.5368	0.15298	1233.4	1508.7	6.6486	2.4994	3.0395	579.09	0.098364	1.7848e-05	0.074982	vapor
531.69	18.000	6.5242	0.15327	1235.9	1511.8	6.6543	2.5031	3.0432	579.57	0.097791	1.7873e-05	0.075182	vapor
532.69	18.000	6.5118	0.15357	1238.4	1514.8	6.6601	2.5069	3.0468	580.05	0.097222	1.7898e-05	0.075383	vapor
533.69	18.000	6.4993	0.15386	1240.9	1517.9	6.6658	2.5106	3.0504	580.53	0.096657	1.7923e-05	0.075584	vapor
534.69	18.000	6.4869	0.15416	1243.4	1520.9	6.6715	2.5143	3.0541	581.01	0.096095	1.7948e-05	0.075786	vapor
535.69	18.000	6.4746	0.15445	1246.0	1524.0	6.6772	2.5181	3.0577	581.49	0.095536	1.7973e-05	0.075987	vapor
536.69	18.000	6.4623	0.15474	1248.5	1527.0	6.6829	2.5218	3.0614	581.97	0.094981	1.7997e-05	0.076189	vapor
537.69	18.000	6.4501	0.15504	1251.0	1530.1	6.6886	2.5255	3.0650	582.44	0.094429	1.8022e-05	0.076391	vapor
538.69	18.000	6.4379	0.15533	1253.6	1533.2	6.6943	2.5293	3.0687	582.92	0.093880	1.8047e-05	0.076593	vapor
539.69	18.000	6.4257	0.15562	1256.1	1536.2	6.7000	2.5330	3.0723	583.40	0.093335	1.8072e-05	0.076795	vapor
540.69	18.000	6.4136	0.15592	1258.7	1539.3	6.7057	2.5367	3.0759	583.87	0.092793	1.8097e-05	0.076997	vapor
541.69	18.000	6.4016	0.15621	1261.2	1542.4	6.7114	2.5405	3.0796	584.35	0.092254	1.8122e-05	0.077200	vapor
542.69	18.000	6.3895	0.15651	1263.8	1545.5	6.7171	2.5442	3.0832	584.82	0.091719	1.8147e-05	0.077402	vapor
543.69	18.000	6.3776	0.15680	1266.3	1548.6	6.7228	2.5479	3.0869	585.30	0.091186	1.8171e-05	0.077605	vapor
544.69	18.000	6.3657	0.15709	1268.9	1551.6	6.7284	2.5517	3.0905	585.77	0.090657	1.8196e-05	0.077808	vapor
545.69	18.000	6.3538	0.15739	1271.4	1554.7	6.7341	2.5554	3.0941	586.24	0.090131	1.8221e-05	0.078011	vapor
546.69	18.000	6.3420	0.15768	1274.0	1557.8	6.7398	2.5591	3.0978	586.72	0.089608	1.8246e-05	0.078214	vapor
547.69	18.000	6.3302	0.15797	1276.6	1560.9	6.7454	2.5628	3.1014	587.19	0.089088	1.8270e-05	0.078418	vapor
548.69	18.000	6.3184	0.15827	1279.2	1564.0	6.7511	2.5666	3.1051	587.66	0.088571	1.8295e-05	0.078622	vapor
549.69	18.000	6.3068	0.15856	1281.7	1567.1	6.7567	2.5703	3.1087	588.13	0.088057	1.8320e-05	0.078825	vapor
550.69	18.000	6.2951	0.15885	1284.3	1570.3	6.7624	2.5740	3.1123	588.60	0.087547	1.8344e-05	0.079029	vapor
551.69	18.000	6.2835	0.15915	1286.9	1573.4	6.7681	2.5777	3.1160	589.07	0.087039	1.8369e-05	0.079233	vapor
552.69	18.000	6.2719	0.15944	1289.5	1576.5	6.7737	2.5815	3.1196	589.54	0.086534	1.8393e-05	0.079438	vapor
553.69	18.000	6.2604	0.15973	1292.1	1579.6	6.7793	2.5852	3.1232	590.01	0.086032	1.8418e-05	0.079642	vapor
554.69	18.000	6.2489	0.16003	1294.7	1582.7	6.7850	2.5889	3.1269	590.48	0.085533	1.8443e-05	0.079847	vapor
555.69	18.000	6.2375	0.16032	1297.3	1585.9	6.7906	2.5926	3.1305	590.95	0.085038	1.8467e-05	0.080052	vapor
556.69	18.000	6.2261	0.16061	1299.9	1589.0	6.7962	2.5963	3.1341	591.42	0.084545	1.8492e-05	0.080257	vapor
557.69	18.000	6.2148	0.16091	1302.5	1592.1	6.8019	2.6000	3.1378	591.89	0.084054	1.8516e-05	0.080462	vapor
558.69	18.000	6.2035	0.16120	1305.1	1595.3	6.8075	2.6038	3.1414	592.35	0.083567	1.8541e-05	0.080667	vapor
559.69	18.000	6.1922	0.16149	1307.7	1598.4	6.8131	2.6075	3.1450	592.82	0.083083	1.8565e-05	0.080872	vapor
560.69	18.000	6.1810	0.16179	1310.3	1601.6	6.8187	2.6112	3.1487	593.29	0.082601	1.8590e-05	0.081078	vapor
561.69	18.000	6.1698	0.16208	1313.0	1604.7	6.8244	2.6149	3.1523	593.75	0.082122	1.8614e-05	0.081284	vapor
562.69	18.000	6.1587	0.16237	1315.6	1607.9	6.8300	2.6186	3.1559	594.22	0.081646	1.8638e-05	0.081489	vapor
563.69	18.000	6.1476	0.16267	1318.2	1611.0	6.8356	2.6223	3.1596	594.68	0.081173	1.8663e-05	0.081695	vapor
564.69	18.000	6.1365	0.16296	1320.9	1614.2	6.8412	2.6260	3.1632	595.15	0.080703	1.8687e-05	0.081902	vapor
565.69	18.000	6.1255	0.16325	1323.5	1617.4	6.8468	2.6297	3.1668	595.61	0.080235	1.8711e-05	0.082108	vapor
566.69	18.000	6.1145	0.16355	1326.1	1620.5	6.8524	2.6334	3.1704	596.08	0.079770	1.8736e-05	0.082314	vapor
567.69	18.000	6.1036	0.16384	1328.8	1623.7	6.8580	2.6371	3.1741	596.54	0.079307	1.8760e-05	0.082521	vapor
568.69	18.000	6.0927	0.16413	1331.4	1626.9	6.8636	2.6408	3.1777	597.00	0.078848	1.8784e-05	0.082728	vapor
569.69	18.000	6.0818	0.16442	1334.1	1630.0	6.8691	2.6445	3.1813	597.47	0.078391	1.8809e-05	0.082935	vapor
570.69	18.000	6.0710	0.16472	1336.7	1633.2	6.8747	2.6482	3.1850	597.93	0.077936	1.8833e-05	0.083142	vapor
571.69	18.000	6.0602	0.16501	1339.4	1636.4	6.8803	2.6519	3.1886	598.39	0.077484	1.8857e-05	0.083349	vapor
572.69	18.000	6.0495	0.16530	1342.1	1639.6	6.8859	2.6556	3.1922	598.85	0.077035	1.8881e-05	0.083556	vapor
573.69	18.000	6.0388	0.16560	1344.7	1642.8	6.8914	2.6593	3.1958	599.31	0.076588	1.8905e-05	0.083764	vapor
574.69	18.000	6.0281	0.16589	1347.4	1646.0	6.8970	2.6630	3.1994	599.77	0.076144	1.8930e-05	0.083972	vapor
575.69	18.000	6.0175	0.16618	1350.1	1649.2	6.9026	2.6667	3.2031	600.23	0.075703	1.8954e-05	0.084179	vapor
576.69	18.000	6.0069	0.16647	1352.8	1652.4	6.9081	2.6704	3.2067	600.69	0.075264	1.8978e-05	0.084387	vapor
577.69	18.000	5.9964	0.16677	1355.4	1655.6	6.9137	2.6741	3.2103	601.15	0.074827	1.9002e-05	0.084595	vapor
578.69	18.000	5.9859	0.16706	1358.1	1658.8	6.9193	2.6778	3.2139	601.61	0.074393	1.9026e-05	0.084804	vapor
579.69	18.000	5.9754	0.16735	1360.8	1662.0	6.9248	2.6815	3.2175	602.07	0.073961	1.9050e-05	0.085012	vapor
580.69	18.000	5.9649	0.16765	1363.5	1665.3	6.9304	2.6852	3.2211	602.53	0.073532	1.9074e-05	0.085220	vapor
581.69	18.000	5.9545	0.16794	1366.2	1668.5	6.9359	2.6888	3.2248	602.98	0.073105	1.9098e-05	0.085429	vapor
582.69	18.000	5.9442	0.16823	1368.9	1671.7	6.9414	2.6925	3.2284	603.44	0.072681	1.9122e-05	0.085638	vapor
583.69	18.000	5.9339	0.16852	1371.6	1674.9	6.9470	2.6962	3.2320	603.90	0.072259	1.9146e-05	0.085847	vapor
584.69	18.000	5.9236	0.16882	1374.3	1678.2	6.9525	2.6999	3.2356	604.35	0.071839	1.9170e-05	0.086056	vapor
585.69	18.000	5.9133	0.16911	1377.0	1681.4	6.9581	2.7036	3.2392	604.81	0.071422	1.9194e-05	0.086265	vapor
586.69	18.000	5.9031	0.16940	1379.7	1684.7	6.9636	2.7072	3.2428	605.27	0.071007	1.9218e-05	0.086475	vapor
587.69	18.000	5.8929	0.16970	1382.4	1687.9	6.9691	2.7109	3.2464	605.72	0.070595	1.9242e-05	0.086684	vapor
588.69	18.000	5.8828	0.16999	1385.2	1691.1	6.9746	2.7146	3.2500	606.18	0.070184	1.9266e-05	0.086894	vapor
589.69	18.000	5.8727	0.17028	1387.9	1694.4	6.9801	2.7183	3.2536	606.63	0.069776	1.9290e-05	0.087103	vapor
590.69	18.000	5.8626	0.17057	1390.6	1697.7	6.9857	2.7219	3.2572	607.08	0.069371	1.9314e-05	0.087313	vapor
591.69	18.000	5.8526	0.17087	1393.4	1700.9	6.9912	2.7256	3.2608	607.54	0.068967	1.9338e-05	0.087523	vapor
592.69	18.000	5.8426	0.17116	1396.1	1704.2	6.9967	2.7293	3.2644	607.99	0.068566	1.9362e-05	0.087733	vapor
593.69	18.000	5.8326	0.17145	1398.8	1707.4	7.0022	2.7329	3.2680	608.44	0.068167	1.9385e-05	0.087944	vapor
594.69	18.000	5.8226	0.17174	1401.6	1710.7	7.0077	2.7366	3.2716	608.90	0.067771	1.9409e-05	0.088154	vapor
595.69	18.000	5.8127	0.17204	1404.3	1714.0	7.0132	2.7402	3.2752	609.35	0.067376	1.9433e-05	0.088365	vapor
596.69	18.000	5.8029	0.17233	1407.1	1717.3	7.0187	2.7439	3.2788	609.80	0.066984	1.9457e-05	0.088576	vapor
597.69	18.000	5.7930	0.17262	1409.8	1720.5	7.0242	2.7476	3.2824	610.25	0.066594	1.9481e-05	0.088786	vapor
598.69	18.000	5.7833	0.17291	1412.6	1723.8	7.0297	2.7512	3.2860	610.70	0.066206	1.9504e-05	0.088997	vapor
599.69	18.000	5.7735	0.17321	1415.3	1727.1	7.0352	2.7549	3.2896	611.15	0.065820	1.9528e-05	0.089208	vapor
600.69	18.000	5.7638	0.17350	1418.1	1730.4	7.0406	2.7585	3.2932	611.60	0.065436	1.9552e-05	0.089420	vapor
601.69	18.000	5.7541	0.17379	1420.9	1733.7	7.0461	2.7622	3.2968	612.05	0.065055	1.9575e-05	0.089631	vapor
602.69	18.000	5.7444	0.17408	1423.6	1737.0	7.0516	2.7658	3.3003	612.50	0.064675	1.9599e-05	0.089842	vapor
603.69	18.000	5.7348	0.17438	1426.4	1740.3	7.0571	2.7695	3.3039	612.95	0.064298	1.9623e-05	0.090054	vapor
604.69	18.000	5.7252	0.17467	1429.2	1743.6	7.0626	2.7731	3.3075	613.40	0.063923	1.9646e-05	0.090266	vapor
605.69	18.000	5.7156	0.17496	1432.0	1746.9	7.0680	2.7768	3.3111	613.85	0.063549	1.9670e-05	0.090478	vapor
606.69	18.000	5.7061	0.17525	1434.8	1750.2	7.0735	2.7804	3.3147	614.29	0.063178	1.9694e-05	0.090690	vapor
607.69	18.000	5.6966	0.17554	1437.6	1753.5	7.0789	2.7840	3.3183	614.74	0.062809	1.9717e-05	0.090902	vapor
608.69	18.000	5.6871	0.17584	1440.4	1756.9	7.0844	2.7877	3.3218	615.19	0.062442	1.9741e-05	0.091114	vapor
609.69	18.000	5.6777	0.17613	1443.2	1760.2	7.0899	2.7913	3.3254	615.64	0.062076	1.9764e-05	0.091326	vapor
610.69	18.000	5.6682	0.17642	1446.0	1763.5	7.0953	2.7949	3.3290	616.08	0.061713	1.9788e-05	0.091539	vapor
611.69	18.000	5.6589	0.17671	1448.8	1766.8	7.1008	2.7986	3.3326	616.53	0.061352	1.9811e-05	0.091751	vapor
612.69	18.000	5.6495	0.17701	1451.6	1770.2	7.1062	2.8022	3.3361	616.97	0.060993	1.9835e-05	0.091964	vapor
613.69	18.000	5.6402	0.17730	1454.4	1773.5	7.1117	2.8058	3.3397	617.42	0.060636	1.9858e-05	0.092177	vapor
614.69	18.000	5.6309	0.17759	1457.2	1776.9	7.1171	2.8095	3.3433	617.86	0.060280	1.9882e-05	0.092390	vapor
615.69	18.000	5.6217	0.17788	1460.0	1780.2	7.1225	2.8131	3.3468	618.31	0.059927	1.9905e-05	0.092603	vapor
616.69	18.000	5.6125	0.17817	1462.8	1783.6	7.1280	2.8167	3.3504	618.75	0.059575	1.9929e-05	0.092816	vapor
617.69	18.000	5.6033	0.17847	1465.7	1786.9	7.1334	2.8203	3.3540	619.20	0.059225	1.9952e-05	0.093030	vapor
618.69	18.000	5.5941	0.17876	1468.5	1790.3	7.1388	2.8240	3.3575	619.64	0.058878	1.9975e-05	0.093243	vapor
619.69	18.000	5.5850	0.17905	1471.3	1793.6	7.1442	2.8276	3.3611	620.08	0.058532	1.9999e-05	0.093457	vapor
620.69	18.000	5.5759	0.17934	1474.2	1797.0	7.1497	2.8312	3.3646	620.53	0.058188	2.0022e-05	0.093670	vapor
621.69	18.000	5.5668	0.17964	1477.0	1800.4	7.1551	2.8348	3.3682	620.97	0.057846	2.0045e-05	0.093884	vapor
622.69	18.000	5.5578	0.17993	1479.9	1803.7	7.1605	2.8384	3.3718	621.41	0.057505	2.0069e-05	0.094098	vapor
623.69	18.000	5.5488	0.18022	1482.7	1807.1	7.1659	2.8420	3.3753	621.85	0.057167	2.0092e-05	0.094312	vapor
624.69	18.000	5.5398	0.18051	1485.6	1810.5	7.1713	2.8456	3.3789	622.29	0.056830	2.0115e-05	0.094526	vapor
