Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	849.00	223.68	0.0044706	988.66	1368.2	4.2386	2.5132	3.3895	963.91	-0.026210	3.1193e-05	0.11379	supercritical
505.69	849.00	223.33	0.0044777	991.45	1371.6	4.2453	2.5165	3.3919	963.61	-0.026188	3.1172e-05	0.11387	supercritical
506.69	849.00	222.97	0.0044848	994.24	1375.0	4.2520	2.5199	3.3943	963.32	-0.026167	3.1152e-05	0.11395	supercritical
507.69	849.00	222.62	0.0044919	997.03	1378.4	4.2587	2.5233	3.3967	963.03	-0.026146	3.1132e-05	0.11403	supercritical
508.69	849.00	222.27	0.0044990	999.83	1381.8	4.2654	2.5267	3.3991	962.74	-0.026125	3.1112e-05	0.11411	supercritical
509.69	849.00	221.92	0.0045061	1002.6	1385.2	4.2720	2.5300	3.4015	962.46	-0.026104	3.1092e-05	0.11420	supercritical
510.69	849.00	221.57	0.0045132	1005.4	1388.6	4.2787	2.5334	3.4040	962.18	-0.026084	3.1073e-05	0.11428	supercritical
511.69	849.00	221.22	0.0045203	1008.2	1392.0	4.2854	2.5368	3.4064	961.90	-0.026063	3.1054e-05	0.11436	supercritical
512.69	849.00	220.88	0.0045274	1011.0	1395.4	4.2920	2.5402	3.4088	961.63	-0.026043	3.1035e-05	0.11445	supercritical
513.69	849.00	220.53	0.0045345	1013.8	1398.8	4.2987	2.5436	3.4112	961.36	-0.026024	3.1016e-05	0.11453	supercritical
514.69	849.00	220.19	0.0045416	1016.7	1402.2	4.3053	2.5469	3.4137	961.10	-0.026004	3.0998e-05	0.11462	supercritical
515.69	849.00	219.84	0.0045487	1019.5	1405.6	4.3119	2.5503	3.4161	960.84	-0.025985	3.0979e-05	0.11470	supercritical
516.69	849.00	219.50	0.0045558	1022.3	1409.1	4.3186	2.5537	3.4185	960.58	-0.025966	3.0961e-05	0.11479	supercritical
517.69	849.00	219.16	0.0045629	1025.1	1412.5	4.3252	2.5571	3.4210	960.33	-0.025948	3.0944e-05	0.11488	supercritical
518.69	849.00	218.82	0.0045700	1027.9	1415.9	4.3318	2.5605	3.4234	960.08	-0.025930	3.0926e-05	0.11497	supercritical
519.69	849.00	218.48	0.0045771	1030.7	1419.3	4.3384	2.5639	3.4259	959.83	-0.025911	3.0909e-05	0.11506	supercritical
520.69	849.00	218.14	0.0045842	1033.6	1422.8	4.3450	2.5673	3.4283	959.59	-0.025894	3.0892e-05	0.11515	supercritical
521.69	849.00	217.80	0.0045913	1036.4	1426.2	4.3515	2.5707	3.4308	959.35	-0.025876	3.0875e-05	0.11524	supercritical
522.69	849.00	217.47	0.0045984	1039.2	1429.6	4.3581	2.5741	3.4332	959.11	-0.025859	3.0858e-05	0.11533	supercritical
523.69	849.00	217.13	0.0046055	1042.0	1433.1	4.3647	2.5775	3.4357	958.88	-0.025841	3.0842e-05	0.11542	supercritical
524.69	849.00	216.80	0.0046126	1044.9	1436.5	4.3712	2.5808	3.4382	958.65	-0.025824	3.0826e-05	0.11551	supercritical
525.69	849.00	216.46	0.0046197	1047.7	1439.9	4.3778	2.5842	3.4406	958.43	-0.025808	3.0810e-05	0.11561	supercritical
526.69	849.00	216.13	0.0046268	1050.6	1443.4	4.3843	2.5876	3.4431	958.21	-0.025791	3.0794e-05	0.11570	supercritical
527.69	849.00	215.80	0.0046339	1053.4	1446.8	4.3909	2.5910	3.4456	957.99	-0.025775	3.0778e-05	0.11580	supercritical
528.69	849.00	215.47	0.0046410	1056.2	1450.3	4.3974	2.5944	3.4481	957.77	-0.025759	3.0763e-05	0.11589	supercritical
529.69	849.00	215.14	0.0046481	1059.1	1453.7	4.4039	2.5978	3.4506	957.56	-0.025743	3.0748e-05	0.11599	supercritical
530.69	849.00	214.81	0.0046552	1061.9	1457.2	4.4104	2.6012	3.4531	957.35	-0.025728	3.0733e-05	0.11609	supercritical
531.69	849.00	214.49	0.0046623	1064.8	1460.6	4.4169	2.6046	3.4556	957.15	-0.025713	3.0718e-05	0.11618	supercritical
532.69	849.00	214.16	0.0046694	1067.6	1464.1	4.4234	2.6080	3.4581	956.95	-0.025698	3.0703e-05	0.11628	supercritical
533.69	849.00	213.84	0.0046765	1070.5	1467.5	4.4299	2.6115	3.4606	956.75	-0.025683	3.0689e-05	0.11638	supercritical
534.69	849.00	213.51	0.0046836	1073.4	1471.0	4.4364	2.6149	3.4631	956.55	-0.025668	3.0675e-05	0.11648	supercritical
535.69	849.00	213.19	0.0046907	1076.2	1474.5	4.4429	2.6183	3.4656	956.36	-0.025654	3.0661e-05	0.11658	supercritical
536.69	849.00	212.87	0.0046978	1079.1	1477.9	4.4493	2.6217	3.4681	956.17	-0.025639	3.0647e-05	0.11668	supercritical
537.69	849.00	212.54	0.0047049	1082.0	1481.4	4.4558	2.6251	3.4706	955.99	-0.025625	3.0633e-05	0.11678	supercritical
538.69	849.00	212.22	0.0047120	1084.8	1484.9	4.4622	2.6285	3.4731	955.81	-0.025612	3.0620e-05	0.11689	supercritical
539.69	849.00	211.91	0.0047191	1087.7	1488.3	4.4687	2.6319	3.4756	955.63	-0.025598	3.0607e-05	0.11699	supercritical
540.69	849.00	211.59	0.0047262	1090.6	1491.8	4.4751	2.6353	3.4782	955.45	-0.025585	3.0594e-05	0.11709	supercritical
541.69	849.00	211.27	0.0047333	1093.4	1495.3	4.4815	2.6387	3.4807	955.28	-0.025571	3.0581e-05	0.11720	supercritical
542.69	849.00	210.95	0.0047404	1096.3	1498.8	4.4880	2.6421	3.4832	955.11	-0.025558	3.0568e-05	0.11730	supercritical
543.69	849.00	210.64	0.0047475	1099.2	1502.3	4.4944	2.6455	3.4857	954.94	-0.025546	3.0556e-05	0.11741	supercritical
544.69	849.00	210.32	0.0047546	1102.1	1505.8	4.5008	2.6489	3.4883	954.78	-0.025533	3.0543e-05	0.11751	supercritical
545.69	849.00	210.01	0.0047616	1105.0	1509.2	4.5072	2.6523	3.4908	954.61	-0.025521	3.0531e-05	0.11762	supercritical
546.69	849.00	209.70	0.0047687	1107.9	1512.7	4.5136	2.6558	3.4934	954.46	-0.025508	3.0519e-05	0.11773	supercritical
547.69	849.00	209.39	0.0047758	1110.8	1516.2	4.5200	2.6592	3.4959	954.30	-0.025496	3.0507e-05	0.11784	supercritical
548.69	849.00	209.08	0.0047829	1113.7	1519.7	4.5263	2.6626	3.4985	954.15	-0.025485	3.0496e-05	0.11794	supercritical
549.69	849.00	208.77	0.0047900	1116.6	1523.2	4.5327	2.6660	3.5010	954.00	-0.025473	3.0484e-05	0.11805	supercritical
550.69	849.00	208.46	0.0047971	1119.5	1526.7	4.5391	2.6694	3.5036	953.85	-0.025461	3.0473e-05	0.11816	supercritical
551.69	849.00	208.15	0.0048042	1122.4	1530.2	4.5454	2.6728	3.5061	953.71	-0.025450	3.0462e-05	0.11827	supercritical
552.69	849.00	207.84	0.0048113	1125.3	1533.7	4.5518	2.6762	3.5087	953.57	-0.025439	3.0451e-05	0.11838	supercritical
553.69	849.00	207.54	0.0048184	1128.2	1537.3	4.5581	2.6796	3.5112	953.43	-0.025428	3.0441e-05	0.11850	supercritical
554.69	849.00	207.23	0.0048255	1131.1	1540.8	4.5645	2.6831	3.5138	953.29	-0.025417	3.0430e-05	0.11861	supercritical
555.69	849.00	206.93	0.0048326	1134.0	1544.3	4.5708	2.6865	3.5164	953.16	-0.025407	3.0420e-05	0.11872	supercritical
556.69	849.00	206.63	0.0048396	1136.9	1547.8	4.5771	2.6899	3.5190	953.03	-0.025396	3.0409e-05	0.11883	supercritical
557.69	849.00	206.32	0.0048467	1139.8	1551.3	4.5834	2.6933	3.5215	952.90	-0.025386	3.0399e-05	0.11895	supercritical
558.69	849.00	206.02	0.0048538	1142.8	1554.8	4.5898	2.6967	3.5241	952.78	-0.025376	3.0390e-05	0.11906	supercritical
559.69	849.00	205.72	0.0048609	1145.7	1558.4	4.5961	2.7001	3.5267	952.66	-0.025366	3.0380e-05	0.11918	supercritical
560.69	849.00	205.42	0.0048680	1148.6	1561.9	4.6024	2.7035	3.5293	952.54	-0.025356	3.0370e-05	0.11929	supercritical
561.69	849.00	205.12	0.0048751	1151.5	1565.4	4.6086	2.7069	3.5319	952.42	-0.025347	3.0361e-05	0.11941	supercritical
562.69	849.00	204.83	0.0048822	1154.5	1569.0	4.6149	2.7104	3.5344	952.31	-0.025337	3.0352e-05	0.11952	supercritical
563.69	849.00	204.53	0.0048892	1157.4	1572.5	4.6212	2.7138	3.5370	952.20	-0.025328	3.0343e-05	0.11964	supercritical
564.69	849.00	204.23	0.0048963	1160.3	1576.0	4.6275	2.7172	3.5396	952.09	-0.025319	3.0334e-05	0.11976	supercritical
565.69	849.00	203.94	0.0049034	1163.3	1579.6	4.6337	2.7206	3.5422	951.98	-0.025310	3.0325e-05	0.11988	supercritical
566.69	849.00	203.65	0.0049105	1166.2	1583.1	4.6400	2.7240	3.5448	951.88	-0.025301	3.0316e-05	0.12000	supercritical
567.69	849.00	203.35	0.0049176	1169.2	1586.7	4.6463	2.7274	3.5474	951.77	-0.025293	3.0308e-05	0.12011	supercritical
568.69	849.00	203.06	0.0049247	1172.1	1590.2	4.6525	2.7308	3.5500	951.68	-0.025284	3.0299e-05	0.12023	supercritical
569.69	849.00	202.77	0.0049317	1175.1	1593.8	4.6587	2.7342	3.5526	951.58	-0.025276	3.0291e-05	0.12035	supercritical
570.69	849.00	202.48	0.0049388	1178.0	1597.3	4.6650	2.7376	3.5552	951.49	-0.025268	3.0283e-05	0.12048	supercritical
571.69	849.00	202.19	0.0049459	1181.0	1600.9	4.6712	2.7411	3.5578	951.39	-0.025260	3.0275e-05	0.12060	supercritical
572.69	849.00	201.90	0.0049530	1183.9	1604.4	4.6774	2.7445	3.5605	951.31	-0.025252	3.0268e-05	0.12072	supercritical
573.69	849.00	201.61	0.0049601	1186.9	1608.0	4.6836	2.7479	3.5631	951.22	-0.025244	3.0260e-05	0.12084	supercritical
574.69	849.00	201.32	0.0049671	1189.8	1611.6	4.6898	2.7513	3.5657	951.13	-0.025236	3.0253e-05	0.12096	supercritical
575.69	849.00	201.04	0.0049742	1192.8	1615.1	4.6960	2.7547	3.5683	951.05	-0.025229	3.0245e-05	0.12109	supercritical
576.69	849.00	200.75	0.0049813	1195.8	1618.7	4.7022	2.7581	3.5709	950.97	-0.025222	3.0238e-05	0.12121	supercritical
577.69	849.00	200.47	0.0049884	1198.8	1622.3	4.7084	2.7615	3.5736	950.90	-0.025214	3.0231e-05	0.12134	supercritical
578.69	849.00	200.18	0.0049954	1201.7	1625.8	4.7146	2.7649	3.5762	950.82	-0.025207	3.0224e-05	0.12146	supercritical
579.69	849.00	199.90	0.0050025	1204.7	1629.4	4.7208	2.7683	3.5788	950.75	-0.025200	3.0218e-05	0.12159	supercritical
580.69	849.00	199.62	0.0050096	1207.7	1633.0	4.7270	2.7717	3.5814	950.68	-0.025194	3.0211e-05	0.12171	supercritical
581.69	849.00	199.34	0.0050167	1210.7	1636.6	4.7331	2.7752	3.5841	950.61	-0.025187	3.0205e-05	0.12184	supercritical
582.69	849.00	199.06	0.0050237	1213.7	1640.2	4.7393	2.7786	3.5867	950.54	-0.025180	3.0198e-05	0.12197	supercritical
583.69	849.00	198.78	0.0050308	1216.6	1643.8	4.7454	2.7820	3.5893	950.48	-0.025174	3.0192e-05	0.12209	supercritical
584.69	849.00	198.50	0.0050379	1219.6	1647.3	4.7516	2.7854	3.5920	950.42	-0.025168	3.0186e-05	0.12222	supercritical
585.69	849.00	198.22	0.0050449	1222.6	1650.9	4.7577	2.7888	3.5946	950.36	-0.025162	3.0180e-05	0.12235	supercritical
586.69	849.00	197.94	0.0050520	1225.6	1654.5	4.7639	2.7922	3.5973	950.30	-0.025156	3.0175e-05	0.12248	supercritical
587.69	849.00	197.66	0.0050591	1228.6	1658.1	4.7700	2.7956	3.5999	950.25	-0.025150	3.0169e-05	0.12261	supercritical
588.69	849.00	197.39	0.0050662	1231.6	1661.7	4.7761	2.7990	3.6026	950.20	-0.025144	3.0163e-05	0.12274	supercritical
589.69	849.00	197.11	0.0050732	1234.6	1665.3	4.7822	2.8024	3.6052	950.14	-0.025138	3.0158e-05	0.12287	supercritical
590.69	849.00	196.84	0.0050803	1237.6	1668.9	4.7883	2.8058	3.6079	950.10	-0.025133	3.0153e-05	0.12300	supercritical
591.69	849.00	196.57	0.0050873	1240.6	1672.6	4.7944	2.8092	3.6105	950.05	-0.025127	3.0148e-05	0.12313	supercritical
592.69	849.00	196.29	0.0050944	1243.7	1676.2	4.8005	2.8126	3.6132	950.01	-0.025122	3.0143e-05	0.12326	supercritical
593.69	849.00	196.02	0.0051015	1246.7	1679.8	4.8066	2.8160	3.6158	949.96	-0.025117	3.0138e-05	0.12339	supercritical
594.69	849.00	195.75	0.0051085	1249.7	1683.4	4.8127	2.8194	3.6185	949.92	-0.025112	3.0133e-05	0.12353	supercritical
595.69	849.00	195.48	0.0051156	1252.7	1687.0	4.8188	2.8228	3.6211	949.88	-0.025107	3.0128e-05	0.12366	supercritical
596.69	849.00	195.21	0.0051227	1255.7	1690.6	4.8249	2.8262	3.6238	949.85	-0.025102	3.0124e-05	0.12379	supercritical
597.69	849.00	194.94	0.0051297	1258.8	1694.3	4.8309	2.8296	3.6265	949.81	-0.025097	3.0120e-05	0.12393	supercritical
598.69	849.00	194.67	0.0051368	1261.8	1697.9	4.8370	2.8330	3.6291	949.78	-0.025093	3.0115e-05	0.12406	supercritical
599.69	849.00	194.41	0.0051438	1264.8	1701.5	4.8431	2.8364	3.6318	949.75	-0.025088	3.0111e-05	0.12420	supercritical
600.69	849.00	194.14	0.0051509	1267.8	1705.2	4.8491	2.8398	3.6345	949.72	-0.025084	3.0107e-05	0.12433	supercritical
601.69	849.00	193.88	0.0051580	1270.9	1708.8	4.8552	2.8432	3.6371	949.70	-0.025079	3.0103e-05	0.12447	supercritical
602.69	849.00	193.61	0.0051650	1273.9	1712.4	4.8612	2.8466	3.6398	949.67	-0.025075	3.0099e-05	0.12460	supercritical
603.69	849.00	193.35	0.0051721	1277.0	1716.1	4.8673	2.8500	3.6425	949.65	-0.025071	3.0096e-05	0.12474	supercritical
604.69	849.00	193.08	0.0051791	1280.0	1719.7	4.8733	2.8533	3.6452	949.63	-0.025067	3.0092e-05	0.12488	supercritical
605.69	849.00	192.82	0.0051862	1283.1	1723.4	4.8793	2.8567	3.6478	949.61	-0.025063	3.0089e-05	0.12501	supercritical
606.69	849.00	192.56	0.0051932	1286.1	1727.0	4.8853	2.8601	3.6505	949.60	-0.025059	3.0086e-05	0.12515	supercritical
607.69	849.00	192.30	0.0052003	1289.2	1730.7	4.8913	2.8635	3.6532	949.58	-0.025055	3.0082e-05	0.12529	supercritical
608.69	849.00	192.04	0.0052073	1292.2	1734.3	4.8973	2.8669	3.6559	949.57	-0.025052	3.0079e-05	0.12543	supercritical
609.69	849.00	191.78	0.0052144	1295.3	1738.0	4.9034	2.8703	3.6586	949.56	-0.025048	3.0076e-05	0.12557	supercritical
610.69	849.00	191.52	0.0052214	1298.3	1741.6	4.9094	2.8737	3.6612	949.55	-0.025045	3.0073e-05	0.12571	supercritical
611.69	849.00	191.26	0.0052285	1301.4	1745.3	4.9153	2.8771	3.6639	949.54	-0.025041	3.0071e-05	0.12585	supercritical
612.69	849.00	191.00	0.0052355	1304.5	1749.0	4.9213	2.8804	3.6666	949.53	-0.025038	3.0068e-05	0.12599	supercritical
613.69	849.00	190.75	0.0052426	1307.5	1752.6	4.9273	2.8838	3.6693	949.53	-0.025035	3.0066e-05	0.12613	supercritical
614.69	849.00	190.49	0.0052496	1310.6	1756.3	4.9333	2.8872	3.6720	949.53	-0.025032	3.0063e-05	0.12627	supercritical
615.69	849.00	190.23	0.0052567	1313.7	1760.0	4.9393	2.8906	3.6747	949.53	-0.025029	3.0061e-05	0.12641	supercritical
616.69	849.00	189.98	0.0052637	1316.8	1763.7	4.9452	2.8940	3.6774	949.53	-0.025026	3.0059e-05	0.12655	supercritical
617.69	849.00	189.73	0.0052707	1319.8	1767.3	4.9512	2.8974	3.6801	949.53	-0.025023	3.0056e-05	0.12670	supercritical
618.69	849.00	189.47	0.0052778	1322.9	1771.0	4.9571	2.9007	3.6828	949.54	-0.025020	3.0054e-05	0.12684	supercritical
619.69	849.00	189.22	0.0052848	1326.0	1774.7	4.9631	2.9041	3.6855	949.54	-0.025018	3.0053e-05	0.12698	supercritical
620.69	849.00	188.97	0.0052919	1329.1	1778.4	4.9690	2.9075	3.6882	949.55	-0.025015	3.0051e-05	0.12713	supercritical
621.69	849.00	188.72	0.0052989	1332.2	1782.1	4.9750	2.9109	3.6909	949.56	-0.025013	3.0049e-05	0.12727	supercritical
622.69	849.00	188.47	0.0053059	1335.3	1785.8	4.9809	2.9142	3.6936	949.57	-0.025010	3.0048e-05	0.12742	supercritical
623.69	849.00	188.22	0.0053130	1338.4	1789.5	4.9868	2.9176	3.6963	949.59	-0.025008	3.0046e-05	0.12756	supercritical
624.69	849.00	187.97	0.0053200	1341.5	1793.2	4.9928	2.9210	3.6990	949.60	-0.025006	3.0045e-05	0.12771	supercritical
