Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	855.00	224.55	0.0044534	987.99	1368.8	4.2343	2.5138	3.3895	967.13	-0.026515	3.1295e-05	0.11408	supercritical
505.69	855.00	224.20	0.0044604	990.78	1372.1	4.2410	2.5172	3.3919	966.82	-0.026493	3.1274e-05	0.11416	supercritical
506.69	855.00	223.84	0.0044674	993.57	1375.5	4.2477	2.5205	3.3943	966.52	-0.026471	3.1254e-05	0.11424	supercritical
507.69	855.00	223.49	0.0044745	996.37	1378.9	4.2544	2.5239	3.3967	966.23	-0.026449	3.1233e-05	0.11432	supercritical
508.69	855.00	223.14	0.0044815	999.16	1382.3	4.2611	2.5273	3.3991	965.93	-0.026427	3.1213e-05	0.11440	supercritical
509.69	855.00	222.79	0.0044886	1002.0	1385.7	4.2678	2.5306	3.4015	965.64	-0.026406	3.1193e-05	0.11448	supercritical
510.69	855.00	222.44	0.0044956	1004.8	1389.1	4.2745	2.5340	3.4039	965.36	-0.026385	3.1174e-05	0.11456	supercritical
511.69	855.00	222.09	0.0045027	1007.6	1392.5	4.2811	2.5374	3.4063	965.08	-0.026364	3.1154e-05	0.11464	supercritical
512.69	855.00	221.74	0.0045097	1010.4	1395.9	4.2878	2.5408	3.4088	964.80	-0.026344	3.1135e-05	0.11473	supercritical
513.69	855.00	221.40	0.0045168	1013.2	1399.4	4.2944	2.5442	3.4112	964.53	-0.026324	3.1116e-05	0.11481	supercritical
514.69	855.00	221.05	0.0045238	1016.0	1402.8	4.3011	2.5475	3.4136	964.26	-0.026304	3.1097e-05	0.11490	supercritical
515.69	855.00	220.71	0.0045308	1018.8	1406.2	4.3077	2.5509	3.4161	963.99	-0.026284	3.1079e-05	0.11498	supercritical
516.69	855.00	220.37	0.0045379	1021.6	1409.6	4.3143	2.5543	3.4185	963.73	-0.026265	3.1061e-05	0.11507	supercritical
517.69	855.00	220.03	0.0045449	1024.4	1413.0	4.3209	2.5577	3.4210	963.47	-0.026245	3.1043e-05	0.11516	supercritical
518.69	855.00	219.68	0.0045520	1027.2	1416.4	4.3275	2.5611	3.4234	963.22	-0.026226	3.1025e-05	0.11525	supercritical
519.69	855.00	219.35	0.0045590	1030.1	1419.9	4.3341	2.5645	3.4259	962.97	-0.026208	3.1007e-05	0.11534	supercritical
520.69	855.00	219.01	0.0045661	1032.9	1423.3	4.3407	2.5679	3.4283	962.72	-0.026189	3.0990e-05	0.11542	supercritical
521.69	855.00	218.67	0.0045731	1035.7	1426.7	4.3473	2.5713	3.4308	962.48	-0.026171	3.0973e-05	0.11552	supercritical
522.69	855.00	218.33	0.0045802	1038.6	1430.2	4.3539	2.5747	3.4333	962.23	-0.026153	3.0956e-05	0.11561	supercritical
523.69	855.00	218.00	0.0045872	1041.4	1433.6	4.3604	2.5781	3.4357	962.00	-0.026135	3.0939e-05	0.11570	supercritical
524.69	855.00	217.66	0.0045942	1044.2	1437.0	4.3670	2.5814	3.4382	961.76	-0.026118	3.0923e-05	0.11579	supercritical
525.69	855.00	217.33	0.0046013	1047.1	1440.5	4.3735	2.5848	3.4407	961.53	-0.026101	3.0906e-05	0.11588	supercritical
526.69	855.00	217.00	0.0046083	1049.9	1443.9	4.3801	2.5882	3.4432	961.31	-0.026084	3.0890e-05	0.11598	supercritical
527.69	855.00	216.67	0.0046154	1052.7	1447.4	4.3866	2.5916	3.4456	961.08	-0.026067	3.0874e-05	0.11607	supercritical
528.69	855.00	216.34	0.0046224	1055.6	1450.8	4.3931	2.5950	3.4481	960.87	-0.026050	3.0859e-05	0.11617	supercritical
529.69	855.00	216.01	0.0046295	1058.4	1454.3	4.3997	2.5984	3.4506	960.65	-0.026034	3.0843e-05	0.11626	supercritical
530.69	855.00	215.68	0.0046365	1061.3	1457.7	4.4062	2.6018	3.4531	960.44	-0.026018	3.0828e-05	0.11636	supercritical
531.69	855.00	215.35	0.0046436	1064.1	1461.2	4.4127	2.6052	3.4556	960.23	-0.026002	3.0813e-05	0.11646	supercritical
532.69	855.00	215.03	0.0046506	1067.0	1464.6	4.4192	2.6086	3.4581	960.02	-0.025986	3.0798e-05	0.11655	supercritical
533.69	855.00	214.70	0.0046576	1069.8	1468.1	4.4257	2.6120	3.4606	959.82	-0.025971	3.0784e-05	0.11665	supercritical
534.69	855.00	214.38	0.0046647	1072.7	1471.5	4.4321	2.6154	3.4631	959.62	-0.025955	3.0769e-05	0.11675	supercritical
535.69	855.00	214.05	0.0046717	1075.6	1475.0	4.4386	2.6188	3.4656	959.42	-0.025940	3.0755e-05	0.11685	supercritical
536.69	855.00	213.73	0.0046788	1078.4	1478.5	4.4451	2.6223	3.4682	959.23	-0.025926	3.0741e-05	0.11695	supercritical
537.69	855.00	213.41	0.0046858	1081.3	1481.9	4.4515	2.6257	3.4707	959.04	-0.025911	3.0727e-05	0.11705	supercritical
538.69	855.00	213.09	0.0046929	1084.2	1485.4	4.4580	2.6291	3.4732	958.85	-0.025897	3.0713e-05	0.11716	supercritical
539.69	855.00	212.77	0.0046999	1087.0	1488.9	4.4644	2.6325	3.4757	958.66	-0.025882	3.0700e-05	0.11726	supercritical
540.69	855.00	212.45	0.0047069	1089.9	1492.4	4.4709	2.6359	3.4783	958.48	-0.025868	3.0687e-05	0.11736	supercritical
541.69	855.00	212.13	0.0047140	1092.8	1495.8	4.4773	2.6393	3.4808	958.31	-0.025855	3.0674e-05	0.11746	supercritical
542.69	855.00	211.82	0.0047210	1095.7	1499.3	4.4837	2.6427	3.4833	958.13	-0.025841	3.0661e-05	0.11757	supercritical
543.69	855.00	211.50	0.0047281	1098.6	1502.8	4.4901	2.6461	3.4859	957.96	-0.025828	3.0648e-05	0.11767	supercritical
544.69	855.00	211.19	0.0047351	1101.4	1506.3	4.4965	2.6495	3.4884	957.79	-0.025814	3.0635e-05	0.11778	supercritical
545.69	855.00	210.88	0.0047421	1104.3	1509.8	4.5029	2.6529	3.4909	957.62	-0.025801	3.0623e-05	0.11789	supercritical
546.69	855.00	210.56	0.0047492	1107.2	1513.3	4.5093	2.6563	3.4935	957.46	-0.025789	3.0611e-05	0.11799	supercritical
547.69	855.00	210.25	0.0047562	1110.1	1516.8	4.5157	2.6597	3.4960	957.30	-0.025776	3.0599e-05	0.11810	supercritical
548.69	855.00	209.94	0.0047633	1113.0	1520.3	4.5221	2.6631	3.4986	957.14	-0.025763	3.0587e-05	0.11821	supercritical
549.69	855.00	209.63	0.0047703	1115.9	1523.8	4.5285	2.6666	3.5012	956.99	-0.025751	3.0575e-05	0.11832	supercritical
550.69	855.00	209.32	0.0047773	1118.8	1527.3	4.5348	2.6700	3.5037	956.84	-0.025739	3.0564e-05	0.11843	supercritical
551.69	855.00	209.01	0.0047844	1121.7	1530.8	4.5412	2.6734	3.5063	956.69	-0.025727	3.0553e-05	0.11853	supercritical
552.69	855.00	208.71	0.0047914	1124.6	1534.3	4.5476	2.6768	3.5088	956.54	-0.025715	3.0542e-05	0.11865	supercritical
553.69	855.00	208.40	0.0047984	1127.5	1537.8	4.5539	2.6802	3.5114	956.40	-0.025704	3.0531e-05	0.11876	supercritical
554.69	855.00	208.10	0.0048055	1130.4	1541.3	4.5602	2.6836	3.5140	956.26	-0.025693	3.0520e-05	0.11887	supercritical
555.69	855.00	207.79	0.0048125	1133.3	1544.8	4.5666	2.6870	3.5165	956.12	-0.025681	3.0509e-05	0.11898	supercritical
556.69	855.00	207.49	0.0048196	1136.3	1548.3	4.5729	2.6904	3.5191	955.99	-0.025670	3.0499e-05	0.11909	supercritical
557.69	855.00	207.19	0.0048266	1139.2	1551.9	4.5792	2.6938	3.5217	955.86	-0.025659	3.0489e-05	0.11921	supercritical
558.69	855.00	206.88	0.0048336	1142.1	1555.4	4.5855	2.6973	3.5243	955.73	-0.025649	3.0478e-05	0.11932	supercritical
559.69	855.00	206.58	0.0048407	1145.0	1558.9	4.5918	2.7007	3.5269	955.60	-0.025638	3.0468e-05	0.11943	supercritical
560.69	855.00	206.28	0.0048477	1148.0	1562.4	4.5981	2.7041	3.5295	955.48	-0.025628	3.0459e-05	0.11955	supercritical
561.69	855.00	205.99	0.0048547	1150.9	1566.0	4.6044	2.7075	3.5320	955.36	-0.025618	3.0449e-05	0.11966	supercritical
562.69	855.00	205.69	0.0048618	1153.8	1569.5	4.6107	2.7109	3.5346	955.24	-0.025608	3.0440e-05	0.11978	supercritical
563.69	855.00	205.39	0.0048688	1156.8	1573.0	4.6170	2.7143	3.5372	955.12	-0.025598	3.0430e-05	0.11990	supercritical
564.69	855.00	205.09	0.0048758	1159.7	1576.6	4.6232	2.7177	3.5398	955.01	-0.025588	3.0421e-05	0.12001	supercritical
565.69	855.00	204.80	0.0048828	1162.6	1580.1	4.6295	2.7211	3.5424	954.90	-0.025579	3.0412e-05	0.12013	supercritical
566.69	855.00	204.50	0.0048899	1165.6	1583.7	4.6358	2.7246	3.5450	954.79	-0.025569	3.0403e-05	0.12025	supercritical
567.69	855.00	204.21	0.0048969	1168.5	1587.2	4.6420	2.7280	3.5476	954.68	-0.025560	3.0395e-05	0.12037	supercritical
568.69	855.00	203.92	0.0049039	1171.5	1590.8	4.6483	2.7314	3.5502	954.58	-0.025551	3.0386e-05	0.12049	supercritical
569.69	855.00	203.63	0.0049110	1174.4	1594.3	4.6545	2.7348	3.5528	954.48	-0.025542	3.0378e-05	0.12061	supercritical
570.69	855.00	203.34	0.0049180	1177.4	1597.9	4.6607	2.7382	3.5555	954.38	-0.025533	3.0370e-05	0.12073	supercritical
571.69	855.00	203.05	0.0049250	1180.3	1601.4	4.6670	2.7416	3.5581	954.28	-0.025524	3.0361e-05	0.12085	supercritical
572.69	855.00	202.76	0.0049320	1183.3	1605.0	4.6732	2.7450	3.5607	954.19	-0.025516	3.0354e-05	0.12097	supercritical
573.69	855.00	202.47	0.0049391	1186.2	1608.5	4.6794	2.7484	3.5633	954.10	-0.025507	3.0346e-05	0.12109	supercritical
574.69	855.00	202.18	0.0049461	1189.2	1612.1	4.6856	2.7518	3.5659	954.01	-0.025499	3.0338e-05	0.12122	supercritical
575.69	855.00	201.89	0.0049531	1192.2	1615.7	4.6918	2.7552	3.5685	953.92	-0.025491	3.0331e-05	0.12134	supercritical
576.69	855.00	201.61	0.0049601	1195.1	1619.2	4.6980	2.7586	3.5712	953.84	-0.025483	3.0323e-05	0.12146	supercritical
577.69	855.00	201.32	0.0049672	1198.1	1622.8	4.7042	2.7621	3.5738	953.76	-0.025475	3.0316e-05	0.12159	supercritical
578.69	855.00	201.04	0.0049742	1201.1	1626.4	4.7104	2.7655	3.5764	953.68	-0.025468	3.0309e-05	0.12171	supercritical
579.69	855.00	200.75	0.0049812	1204.1	1630.0	4.7166	2.7689	3.5791	953.60	-0.025460	3.0302e-05	0.12184	supercritical
580.69	855.00	200.47	0.0049882	1207.1	1633.5	4.7227	2.7723	3.5817	953.53	-0.025453	3.0295e-05	0.12196	supercritical
581.69	855.00	200.19	0.0049952	1210.0	1637.1	4.7289	2.7757	3.5843	953.46	-0.025446	3.0289e-05	0.12209	supercritical
582.69	855.00	199.91	0.0050023	1213.0	1640.7	4.7351	2.7791	3.5870	953.39	-0.025438	3.0282e-05	0.12221	supercritical
583.69	855.00	199.63	0.0050093	1216.0	1644.3	4.7412	2.7825	3.5896	953.32	-0.025431	3.0276e-05	0.12234	supercritical
584.69	855.00	199.35	0.0050163	1219.0	1647.9	4.7474	2.7859	3.5922	953.25	-0.025425	3.0269e-05	0.12247	supercritical
585.69	855.00	199.07	0.0050233	1222.0	1651.5	4.7535	2.7893	3.5949	953.19	-0.025418	3.0263e-05	0.12260	supercritical
586.69	855.00	198.79	0.0050303	1225.0	1655.1	4.7596	2.7927	3.5975	953.13	-0.025411	3.0257e-05	0.12272	supercritical
587.69	855.00	198.52	0.0050373	1228.0	1658.7	4.7658	2.7961	3.6002	953.07	-0.025405	3.0252e-05	0.12285	supercritical
588.69	855.00	198.24	0.0050444	1231.0	1662.3	4.7719	2.7995	3.6028	953.01	-0.025398	3.0246e-05	0.12298	supercritical
589.69	855.00	197.97	0.0050514	1234.0	1665.9	4.7780	2.8029	3.6055	952.96	-0.025392	3.0240e-05	0.12311	supercritical
590.69	855.00	197.69	0.0050584	1237.0	1669.5	4.7841	2.8063	3.6081	952.90	-0.025386	3.0235e-05	0.12324	supercritical
591.69	855.00	197.42	0.0050654	1240.0	1673.1	4.7902	2.8097	3.6108	952.85	-0.025380	3.0230e-05	0.12337	supercritical
592.69	855.00	197.14	0.0050724	1243.0	1676.7	4.7963	2.8131	3.6134	952.80	-0.025374	3.0224e-05	0.12350	supercritical
593.69	855.00	196.87	0.0050794	1246.0	1680.3	4.8024	2.8165	3.6161	952.76	-0.025368	3.0219e-05	0.12364	supercritical
594.69	855.00	196.60	0.0050864	1249.1	1683.9	4.8085	2.8199	3.6188	952.71	-0.025362	3.0214e-05	0.12377	supercritical
595.69	855.00	196.33	0.0050934	1252.1	1687.6	4.8146	2.8233	3.6214	952.67	-0.025357	3.0210e-05	0.12390	supercritical
596.69	855.00	196.06	0.0051004	1255.1	1691.2	4.8207	2.8267	3.6241	952.63	-0.025351	3.0205e-05	0.12403	supercritical
597.69	855.00	195.79	0.0051075	1258.1	1694.8	4.8267	2.8301	3.6268	952.59	-0.025346	3.0200e-05	0.12417	supercritical
598.69	855.00	195.52	0.0051145	1261.2	1698.4	4.8328	2.8335	3.6294	952.56	-0.025341	3.0196e-05	0.12430	supercritical
599.69	855.00	195.26	0.0051215	1264.2	1702.1	4.8389	2.8369	3.6321	952.52	-0.025336	3.0191e-05	0.12444	supercritical
600.69	855.00	194.99	0.0051285	1267.2	1705.7	4.8449	2.8403	3.6348	952.49	-0.025331	3.0187e-05	0.12457	supercritical
601.69	855.00	194.72	0.0051355	1270.3	1709.3	4.8510	2.8437	3.6374	952.46	-0.025326	3.0183e-05	0.12471	supercritical
602.69	855.00	194.46	0.0051425	1273.3	1713.0	4.8570	2.8471	3.6401	952.43	-0.025321	3.0179e-05	0.12484	supercritical
603.69	855.00	194.19	0.0051495	1276.3	1716.6	4.8630	2.8505	3.6428	952.41	-0.025316	3.0175e-05	0.12498	supercritical
604.69	855.00	193.93	0.0051565	1279.4	1720.3	4.8691	2.8539	3.6455	952.38	-0.025312	3.0172e-05	0.12512	supercritical
605.69	855.00	193.67	0.0051635	1282.4	1723.9	4.8751	2.8572	3.6481	952.36	-0.025307	3.0168e-05	0.12525	supercritical
606.69	855.00	193.41	0.0051705	1285.5	1727.6	4.8811	2.8606	3.6508	952.34	-0.025303	3.0165e-05	0.12539	supercritical
607.69	855.00	193.14	0.0051775	1288.5	1731.2	4.8871	2.8640	3.6535	952.32	-0.025298	3.0161e-05	0.12553	supercritical
608.69	855.00	192.88	0.0051845	1291.6	1734.9	4.8931	2.8674	3.6562	952.30	-0.025294	3.0158e-05	0.12567	supercritical
609.69	855.00	192.62	0.0051915	1294.7	1738.5	4.8991	2.8708	3.6589	952.29	-0.025290	3.0155e-05	0.12580	supercritical
610.69	855.00	192.36	0.0051985	1297.7	1742.2	4.9051	2.8742	3.6616	952.27	-0.025286	3.0152e-05	0.12594	supercritical
611.69	855.00	192.11	0.0052055	1300.8	1745.9	4.9111	2.8776	3.6643	952.26	-0.025282	3.0149e-05	0.12608	supercritical
612.69	855.00	191.85	0.0052125	1303.9	1749.5	4.9171	2.8810	3.6669	952.25	-0.025278	3.0146e-05	0.12622	supercritical
613.69	855.00	191.59	0.0052195	1306.9	1753.2	4.9231	2.8843	3.6696	952.24	-0.025274	3.0143e-05	0.12636	supercritical
614.69	855.00	191.33	0.0052265	1310.0	1756.9	4.9291	2.8877	3.6723	952.24	-0.025271	3.0141e-05	0.12651	supercritical
615.69	855.00	191.08	0.0052335	1313.1	1760.5	4.9350	2.8911	3.6750	952.23	-0.025267	3.0138e-05	0.12665	supercritical
616.69	855.00	190.82	0.0052404	1316.1	1764.2	4.9410	2.8945	3.6777	952.23	-0.025264	3.0136e-05	0.12679	supercritical
617.69	855.00	190.57	0.0052474	1319.2	1767.9	4.9470	2.8979	3.6804	952.23	-0.025260	3.0133e-05	0.12693	supercritical
618.69	855.00	190.32	0.0052544	1322.3	1771.6	4.9529	2.9012	3.6831	952.23	-0.025257	3.0131e-05	0.12707	supercritical
619.69	855.00	190.06	0.0052614	1325.4	1775.3	4.9589	2.9046	3.6858	952.23	-0.025254	3.0129e-05	0.12722	supercritical
620.69	855.00	189.81	0.0052684	1328.5	1778.9	4.9648	2.9080	3.6885	952.24	-0.025250	3.0127e-05	0.12736	supercritical
621.69	855.00	189.56	0.0052754	1331.6	1782.6	4.9708	2.9114	3.6912	952.25	-0.025247	3.0125e-05	0.12750	supercritical
622.69	855.00	189.31	0.0052824	1334.7	1786.3	4.9767	2.9147	3.6939	952.25	-0.025244	3.0124e-05	0.12765	supercritical
623.69	855.00	189.06	0.0052894	1337.8	1790.0	4.9826	2.9181	3.6966	952.26	-0.025241	3.0122e-05	0.12779	supercritical
624.69	855.00	188.81	0.0052963	1340.9	1793.7	4.9886	2.9215	3.6993	952.27	-0.025239	3.0120e-05	0.12794	supercritical
