Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	639.00	190.31	0.0052547	1004.9	1340.7	4.3853	2.4769	3.3770	848.23	-0.011809	2.7553e-05	0.10298	supercritical
501.69	639.00	189.96	0.0052644	1007.7	1344.1	4.3921	2.4803	3.3791	848.14	-0.011821	2.7542e-05	0.10307	supercritical
502.69	639.00	189.61	0.0052741	1010.4	1347.4	4.3988	2.4837	3.3812	848.05	-0.011832	2.7532e-05	0.10317	supercritical
503.69	639.00	189.26	0.0052838	1013.2	1350.8	4.4055	2.4871	3.3834	847.96	-0.011844	2.7521e-05	0.10327	supercritical
504.69	639.00	188.91	0.0052935	1015.9	1354.2	4.4122	2.4906	3.3855	847.88	-0.011856	2.7511e-05	0.10337	supercritical
505.69	639.00	188.57	0.0053032	1018.7	1357.6	4.4189	2.4940	3.3877	847.80	-0.011869	2.7501e-05	0.10347	supercritical
506.69	639.00	188.22	0.0053129	1021.5	1361.0	4.4256	2.4974	3.3898	847.72	-0.011882	2.7491e-05	0.10357	supercritical
507.69	639.00	187.88	0.0053225	1024.3	1364.4	4.4323	2.5008	3.3920	847.65	-0.011895	2.7482e-05	0.10367	supercritical
508.69	639.00	187.54	0.0053322	1027.0	1367.8	4.4390	2.5042	3.3942	847.57	-0.011909	2.7473e-05	0.10377	supercritical
509.69	639.00	187.20	0.0053419	1029.8	1371.2	4.4456	2.5077	3.3964	847.51	-0.011922	2.7463e-05	0.10388	supercritical
510.69	639.00	186.86	0.0053516	1032.6	1374.5	4.4523	2.5111	3.3985	847.44	-0.011937	2.7454e-05	0.10398	supercritical
511.69	639.00	186.52	0.0053613	1035.4	1377.9	4.4590	2.5145	3.4007	847.38	-0.011951	2.7446e-05	0.10408	supercritical
512.69	639.00	186.19	0.0053710	1038.1	1381.4	4.4656	2.5179	3.4029	847.32	-0.011966	2.7437e-05	0.10419	supercritical
513.69	639.00	185.85	0.0053807	1040.9	1384.8	4.4722	2.5214	3.4051	847.27	-0.011981	2.7429e-05	0.10429	supercritical
514.69	639.00	185.52	0.0053903	1043.7	1388.2	4.4789	2.5248	3.4074	847.22	-0.011996	2.7420e-05	0.10440	supercritical
515.69	639.00	185.18	0.0054000	1046.5	1391.6	4.4855	2.5282	3.4096	847.17	-0.012012	2.7412e-05	0.10451	supercritical
516.69	639.00	184.85	0.0054097	1049.3	1395.0	4.4921	2.5317	3.4118	847.12	-0.012028	2.7405e-05	0.10462	supercritical
517.69	639.00	184.52	0.0054194	1052.1	1398.4	4.4987	2.5351	3.4140	847.08	-0.012044	2.7397e-05	0.10472	supercritical
518.69	639.00	184.19	0.0054290	1054.9	1401.8	4.5053	2.5385	3.4163	847.04	-0.012061	2.7389e-05	0.10483	supercritical
519.69	639.00	183.87	0.0054387	1057.7	1405.2	4.5118	2.5420	3.4185	847.00	-0.012078	2.7382e-05	0.10494	supercritical
520.69	639.00	183.54	0.0054484	1060.5	1408.6	4.5184	2.5454	3.4208	846.97	-0.012095	2.7375e-05	0.10505	supercritical
521.69	639.00	183.22	0.0054580	1063.3	1412.1	4.5250	2.5488	3.4230	846.94	-0.012112	2.7368e-05	0.10516	supercritical
522.69	639.00	182.89	0.0054677	1066.1	1415.5	4.5315	2.5523	3.4253	846.91	-0.012130	2.7361e-05	0.10527	supercritical
523.69	639.00	182.57	0.0054774	1068.9	1418.9	4.5381	2.5557	3.4275	846.89	-0.012147	2.7355e-05	0.10539	supercritical
524.69	639.00	182.25	0.0054870	1071.7	1422.3	4.5446	2.5592	3.4298	846.86	-0.012166	2.7348e-05	0.10550	supercritical
525.69	639.00	181.93	0.0054967	1074.5	1425.8	4.5512	2.5626	3.4321	846.84	-0.012184	2.7342e-05	0.10561	supercritical
526.69	639.00	181.61	0.0055064	1077.4	1429.2	4.5577	2.5660	3.4344	846.83	-0.012202	2.7336e-05	0.10573	supercritical
527.69	639.00	181.29	0.0055160	1080.2	1432.6	4.5642	2.5695	3.4367	846.81	-0.012221	2.7330e-05	0.10584	supercritical
528.69	639.00	180.97	0.0055257	1083.0	1436.1	4.5707	2.5729	3.4390	846.80	-0.012240	2.7324e-05	0.10596	supercritical
529.69	639.00	180.66	0.0055353	1085.8	1439.5	4.5772	2.5764	3.4413	846.79	-0.012259	2.7319e-05	0.10607	supercritical
530.69	639.00	180.34	0.0055450	1088.6	1443.0	4.5837	2.5798	3.4436	846.78	-0.012279	2.7313e-05	0.10619	supercritical
531.69	639.00	180.03	0.0055546	1091.5	1446.4	4.5902	2.5833	3.4459	846.78	-0.012299	2.7308e-05	0.10631	supercritical
532.69	639.00	179.72	0.0055643	1094.3	1449.9	4.5967	2.5867	3.4482	846.78	-0.012318	2.7303e-05	0.10642	supercritical
533.69	639.00	179.41	0.0055739	1097.1	1453.3	4.6031	2.5902	3.4505	846.78	-0.012339	2.7298e-05	0.10654	supercritical
534.69	639.00	179.10	0.0055836	1100.0	1456.8	4.6096	2.5936	3.4528	846.79	-0.012359	2.7293e-05	0.10666	supercritical
535.69	639.00	178.79	0.0055932	1102.8	1460.2	4.6161	2.5971	3.4552	846.79	-0.012379	2.7289e-05	0.10678	supercritical
536.69	639.00	178.48	0.0056029	1105.6	1463.7	4.6225	2.6005	3.4575	846.80	-0.012400	2.7284e-05	0.10690	supercritical
537.69	639.00	178.17	0.0056125	1108.5	1467.1	4.6289	2.6040	3.4599	846.81	-0.012421	2.7280e-05	0.10702	supercritical
538.69	639.00	177.87	0.0056221	1111.3	1470.6	4.6354	2.6074	3.4622	846.83	-0.012442	2.7276e-05	0.10714	supercritical
539.69	639.00	177.56	0.0056318	1114.2	1474.1	4.6418	2.6109	3.4646	846.84	-0.012463	2.7272e-05	0.10726	supercritical
540.69	639.00	177.26	0.0056414	1117.0	1477.5	4.6482	2.6143	3.4669	846.86	-0.012485	2.7268e-05	0.10739	supercritical
541.69	639.00	176.96	0.0056510	1119.9	1481.0	4.6546	2.6178	3.4693	846.88	-0.012506	2.7264e-05	0.10751	supercritical
542.69	639.00	176.66	0.0056607	1122.7	1484.5	4.6610	2.6212	3.4717	846.90	-0.012528	2.7260e-05	0.10763	supercritical
543.69	639.00	176.36	0.0056703	1125.6	1487.9	4.6674	2.6247	3.4740	846.93	-0.012550	2.7257e-05	0.10776	supercritical
544.69	639.00	176.06	0.0056799	1128.5	1491.4	4.6738	2.6281	3.4764	846.96	-0.012572	2.7254e-05	0.10788	supercritical
545.69	639.00	175.76	0.0056895	1131.3	1494.9	4.6802	2.6316	3.4788	846.99	-0.012595	2.7251e-05	0.10801	supercritical
546.69	639.00	175.46	0.0056992	1134.2	1498.4	4.6865	2.6350	3.4812	847.02	-0.012617	2.7248e-05	0.10813	supercritical
547.69	639.00	175.17	0.0057088	1137.1	1501.8	4.6929	2.6385	3.4836	847.06	-0.012640	2.7245e-05	0.10826	supercritical
548.69	639.00	174.87	0.0057184	1139.9	1505.3	4.6993	2.6419	3.4860	847.09	-0.012663	2.7242e-05	0.10838	supercritical
549.69	639.00	174.58	0.0057280	1142.8	1508.8	4.7056	2.6454	3.4884	847.13	-0.012686	2.7239e-05	0.10851	supercritical
550.69	639.00	174.29	0.0057376	1145.7	1512.3	4.7120	2.6489	3.4908	847.17	-0.012709	2.7237e-05	0.10864	supercritical
551.69	639.00	174.00	0.0057472	1148.5	1515.8	4.7183	2.6523	3.4932	847.22	-0.012732	2.7235e-05	0.10877	supercritical
552.69	639.00	173.71	0.0057569	1151.4	1519.3	4.7246	2.6558	3.4956	847.26	-0.012755	2.7232e-05	0.10890	supercritical
553.69	639.00	173.42	0.0057665	1154.3	1522.8	4.7309	2.6592	3.4980	847.31	-0.012779	2.7230e-05	0.10902	supercritical
554.69	639.00	173.13	0.0057761	1157.2	1526.3	4.7373	2.6627	3.5005	847.36	-0.012803	2.7229e-05	0.10915	supercritical
555.69	639.00	172.84	0.0057857	1160.1	1529.8	4.7436	2.6661	3.5029	847.41	-0.012826	2.7227e-05	0.10929	supercritical
556.69	639.00	172.55	0.0057953	1163.0	1533.3	4.7499	2.6696	3.5053	847.47	-0.012850	2.7225e-05	0.10942	supercritical
557.69	639.00	172.27	0.0058049	1165.9	1536.8	4.7562	2.6731	3.5078	847.52	-0.012874	2.7224e-05	0.10955	supercritical
558.69	639.00	171.98	0.0058145	1168.8	1540.3	4.7624	2.6765	3.5102	847.58	-0.012899	2.7222e-05	0.10968	supercritical
559.69	639.00	171.70	0.0058241	1171.7	1543.8	4.7687	2.6800	3.5127	847.64	-0.012923	2.7221e-05	0.10981	supercritical
560.69	639.00	171.42	0.0058337	1174.6	1547.3	4.7750	2.6834	3.5151	847.70	-0.012947	2.7220e-05	0.10994	supercritical
561.69	639.00	171.14	0.0058433	1177.5	1550.9	4.7813	2.6869	3.5176	847.77	-0.012972	2.7219e-05	0.11008	supercritical
562.69	639.00	170.86	0.0058528	1180.4	1554.4	4.7875	2.6903	3.5200	847.83	-0.012996	2.7218e-05	0.11021	supercritical
563.69	639.00	170.58	0.0058624	1183.3	1557.9	4.7938	2.6938	3.5225	847.90	-0.013021	2.7217e-05	0.11035	supercritical
564.69	639.00	170.30	0.0058720	1186.2	1561.4	4.8000	2.6972	3.5250	847.97	-0.013046	2.7216e-05	0.11048	supercritical
565.69	639.00	170.02	0.0058816	1189.1	1564.9	4.8063	2.7007	3.5274	848.04	-0.013071	2.7216e-05	0.11062	supercritical
566.69	639.00	169.75	0.0058912	1192.0	1568.5	4.8125	2.7042	3.5299	848.12	-0.013096	2.7216e-05	0.11075	supercritical
567.69	639.00	169.47	0.0059008	1194.9	1572.0	4.8187	2.7076	3.5324	848.19	-0.013121	2.7215e-05	0.11089	supercritical
568.69	639.00	169.19	0.0059103	1197.9	1575.5	4.8249	2.7111	3.5349	848.27	-0.013147	2.7215e-05	0.11103	supercritical
569.69	639.00	168.92	0.0059199	1200.8	1579.1	4.8312	2.7145	3.5374	848.35	-0.013172	2.7215e-05	0.11116	supercritical
570.69	639.00	168.65	0.0059295	1203.7	1582.6	4.8374	2.7180	3.5399	848.43	-0.013197	2.7215e-05	0.11130	supercritical
571.69	639.00	168.38	0.0059391	1206.6	1586.2	4.8436	2.7214	3.5424	848.51	-0.013223	2.7215e-05	0.11144	supercritical
572.69	639.00	168.11	0.0059486	1209.6	1589.7	4.8497	2.7249	3.5449	848.60	-0.013249	2.7216e-05	0.11158	supercritical
573.69	639.00	167.84	0.0059582	1212.5	1593.2	4.8559	2.7283	3.5474	848.69	-0.013274	2.7216e-05	0.11172	supercritical
574.69	639.00	167.57	0.0059678	1215.4	1596.8	4.8621	2.7318	3.5499	848.77	-0.013300	2.7216e-05	0.11186	supercritical
575.69	639.00	167.30	0.0059773	1218.4	1600.3	4.8683	2.7352	3.5524	848.86	-0.013326	2.7217e-05	0.11200	supercritical
576.69	639.00	167.03	0.0059869	1221.3	1603.9	4.8745	2.7387	3.5549	848.96	-0.013352	2.7218e-05	0.11214	supercritical
577.69	639.00	166.77	0.0059964	1224.3	1607.5	4.8806	2.7421	3.5574	849.05	-0.013378	2.7219e-05	0.11228	supercritical
578.69	639.00	166.50	0.0060060	1227.2	1611.0	4.8868	2.7456	3.5599	849.14	-0.013404	2.7220e-05	0.11242	supercritical
579.69	639.00	166.24	0.0060155	1230.2	1614.6	4.8929	2.7490	3.5625	849.24	-0.013430	2.7221e-05	0.11256	supercritical
580.69	639.00	165.97	0.0060251	1233.1	1618.1	4.8991	2.7525	3.5650	849.34	-0.013457	2.7222e-05	0.11270	supercritical
581.69	639.00	165.71	0.0060346	1236.1	1621.7	4.9052	2.7559	3.5675	849.44	-0.013483	2.7223e-05	0.11285	supercritical
582.69	639.00	165.45	0.0060442	1239.0	1625.3	4.9113	2.7594	3.5700	849.54	-0.013509	2.7224e-05	0.11299	supercritical
583.69	639.00	165.19	0.0060537	1242.0	1628.8	4.9175	2.7628	3.5726	849.65	-0.013536	2.7226e-05	0.11313	supercritical
584.69	639.00	164.93	0.0060633	1245.0	1632.4	4.9236	2.7663	3.5751	849.75	-0.013562	2.7228e-05	0.11328	supercritical
585.69	639.00	164.67	0.0060728	1247.9	1636.0	4.9297	2.7697	3.5777	849.86	-0.013589	2.7229e-05	0.11342	supercritical
586.69	639.00	164.41	0.0060824	1250.9	1639.6	4.9358	2.7732	3.5802	849.96	-0.013616	2.7231e-05	0.11357	supercritical
587.69	639.00	164.15	0.0060919	1253.9	1643.2	4.9419	2.7766	3.5828	850.07	-0.013642	2.7233e-05	0.11371	supercritical
588.69	639.00	163.90	0.0061014	1256.9	1646.7	4.9480	2.7801	3.5853	850.19	-0.013669	2.7235e-05	0.11386	supercritical
589.69	639.00	163.64	0.0061109	1259.8	1650.3	4.9541	2.7835	3.5879	850.30	-0.013696	2.7237e-05	0.11400	supercritical
590.69	639.00	163.39	0.0061205	1262.8	1653.9	4.9601	2.7870	3.5904	850.41	-0.013723	2.7239e-05	0.11415	supercritical
591.69	639.00	163.13	0.0061300	1265.8	1657.5	4.9662	2.7904	3.5930	850.53	-0.013750	2.7241e-05	0.11430	supercritical
592.69	639.00	162.88	0.0061395	1268.8	1661.1	4.9723	2.7938	3.5956	850.65	-0.013776	2.7244e-05	0.11444	supercritical
593.69	639.00	162.63	0.0061491	1271.8	1664.7	4.9784	2.7973	3.5982	850.76	-0.013803	2.7246e-05	0.11459	supercritical
594.69	639.00	162.38	0.0061586	1274.8	1668.3	4.9844	2.8007	3.6007	850.88	-0.013830	2.7249e-05	0.11474	supercritical
595.69	639.00	162.12	0.0061681	1277.8	1671.9	4.9905	2.8042	3.6033	851.01	-0.013857	2.7251e-05	0.11489	supercritical
596.69	639.00	161.88	0.0061776	1280.8	1675.5	4.9965	2.8076	3.6059	851.13	-0.013885	2.7254e-05	0.11504	supercritical
597.69	639.00	161.63	0.0061871	1283.8	1679.1	5.0026	2.8110	3.6085	851.25	-0.013912	2.7257e-05	0.11519	supercritical
598.69	639.00	161.38	0.0061966	1286.8	1682.7	5.0086	2.8145	3.6110	851.38	-0.013939	2.7260e-05	0.11534	supercritical
599.69	639.00	161.13	0.0062061	1289.8	1686.3	5.0146	2.8179	3.6136	851.51	-0.013966	2.7263e-05	0.11549	supercritical
600.69	639.00	160.88	0.0062156	1292.8	1689.9	5.0206	2.8214	3.6162	851.64	-0.013993	2.7266e-05	0.11564	supercritical
601.69	639.00	160.64	0.0062251	1295.8	1693.6	5.0267	2.8248	3.6188	851.77	-0.014021	2.7269e-05	0.11579	supercritical
602.69	639.00	160.39	0.0062346	1298.8	1697.2	5.0327	2.8282	3.6214	851.90	-0.014048	2.7273e-05	0.11594	supercritical
603.69	639.00	160.15	0.0062441	1301.8	1700.8	5.0387	2.8317	3.6240	852.03	-0.014075	2.7276e-05	0.11609	supercritical
604.69	639.00	159.91	0.0062536	1304.8	1704.4	5.0447	2.8351	3.6266	852.16	-0.014103	2.7279e-05	0.11625	supercritical
605.69	639.00	159.66	0.0062631	1307.8	1708.1	5.0507	2.8385	3.6292	852.30	-0.014130	2.7283e-05	0.11640	supercritical
606.69	639.00	159.42	0.0062726	1310.9	1711.7	5.0567	2.8419	3.6318	852.44	-0.014157	2.7287e-05	0.11655	supercritical
607.69	639.00	159.18	0.0062821	1313.9	1715.3	5.0626	2.8454	3.6344	852.57	-0.014185	2.7290e-05	0.11670	supercritical
608.69	639.00	158.94	0.0062916	1316.9	1719.0	5.0686	2.8488	3.6370	852.71	-0.014212	2.7294e-05	0.11686	supercritical
609.69	639.00	158.70	0.0063011	1320.0	1722.6	5.0746	2.8522	3.6397	852.85	-0.014240	2.7298e-05	0.11701	supercritical
610.69	639.00	158.46	0.0063106	1323.0	1726.2	5.0806	2.8557	3.6423	853.00	-0.014267	2.7302e-05	0.11717	supercritical
611.69	639.00	158.23	0.0063201	1326.0	1729.9	5.0865	2.8591	3.6449	853.14	-0.014295	2.7306e-05	0.11732	supercritical
612.69	639.00	157.99	0.0063295	1329.1	1733.5	5.0925	2.8625	3.6475	853.28	-0.014322	2.7310e-05	0.11748	supercritical
613.69	639.00	157.75	0.0063390	1332.1	1737.2	5.0984	2.8659	3.6501	853.43	-0.014350	2.7314e-05	0.11763	supercritical
614.69	639.00	157.52	0.0063485	1335.2	1740.8	5.1044	2.8694	3.6528	853.58	-0.014377	2.7319e-05	0.11779	supercritical
615.69	639.00	157.28	0.0063580	1338.2	1744.5	5.1103	2.8728	3.6554	853.72	-0.014405	2.7323e-05	0.11795	supercritical
616.69	639.00	157.05	0.0063674	1341.3	1748.1	5.1162	2.8762	3.6580	853.87	-0.014432	2.7327e-05	0.11810	supercritical
617.69	639.00	156.82	0.0063769	1344.3	1751.8	5.1222	2.8796	3.6607	854.02	-0.014460	2.7332e-05	0.11826	supercritical
618.69	639.00	156.58	0.0063864	1347.4	1755.5	5.1281	2.8830	3.6633	854.17	-0.014487	2.7337e-05	0.11842	supercritical
619.69	639.00	156.35	0.0063958	1350.4	1759.1	5.1340	2.8864	3.6659	854.33	-0.014515	2.7341e-05	0.11857	supercritical
620.69	639.00	156.12	0.0064053	1353.5	1762.8	5.1399	2.8899	3.6686	854.48	-0.014542	2.7346e-05	0.11873	supercritical
621.69	639.00	155.89	0.0064148	1356.6	1766.5	5.1458	2.8933	3.6712	854.64	-0.014570	2.7351e-05	0.11889	supercritical
622.69	639.00	155.66	0.0064242	1359.6	1770.1	5.1517	2.8967	3.6738	854.79	-0.014597	2.7356e-05	0.11905	supercritical
623.69	639.00	155.43	0.0064337	1362.7	1773.8	5.1576	2.9001	3.6765	854.95	-0.014625	2.7361e-05	0.11921	supercritical
624.69	639.00	155.20	0.0064431	1365.8	1777.5	5.1635	2.9035	3.6791	855.11	-0.014653	2.7366e-05	0.11937	supercritical
