Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	897.00	230.46	0.0043391	983.46	1372.7	4.2055	2.5181	3.3888	989.45	-0.028525	3.2009e-05	0.11607	supercritical
505.69	897.00	230.11	0.0043458	986.25	1376.1	4.2122	2.5215	3.3912	989.11	-0.028499	3.1986e-05	0.11615	supercritical
506.69	897.00	229.75	0.0043525	989.04	1379.5	4.2189	2.5248	3.3937	988.77	-0.028474	3.1964e-05	0.11622	supercritical
507.69	897.00	229.40	0.0043592	991.84	1382.9	4.2256	2.5282	3.3961	988.44	-0.028448	3.1941e-05	0.11630	supercritical
508.69	897.00	229.05	0.0043658	994.63	1386.2	4.2323	2.5316	3.3986	988.11	-0.028423	3.1919e-05	0.11637	supercritical
509.69	897.00	228.70	0.0043725	997.43	1389.6	4.2390	2.5349	3.4010	987.79	-0.028398	3.1897e-05	0.11645	supercritical
510.69	897.00	228.35	0.0043792	1000.2	1393.1	4.2457	2.5383	3.4035	987.47	-0.028374	3.1876e-05	0.11653	supercritical
511.69	897.00	228.00	0.0043859	1003.0	1396.5	4.2523	2.5417	3.4059	987.15	-0.028350	3.1855e-05	0.11661	supercritical
512.69	897.00	227.66	0.0043926	1005.8	1399.9	4.2590	2.5450	3.4084	986.84	-0.028325	3.1834e-05	0.11669	supercritical
513.69	897.00	227.31	0.0043993	1008.7	1403.3	4.2656	2.5484	3.4109	986.53	-0.028302	3.1813e-05	0.11677	supercritical
514.69	897.00	226.97	0.0044060	1011.5	1406.7	4.2722	2.5518	3.4133	986.23	-0.028278	3.1792e-05	0.11685	supercritical
515.69	897.00	226.62	0.0044126	1014.3	1410.1	4.2789	2.5552	3.4158	985.93	-0.028255	3.1772e-05	0.11693	supercritical
516.69	897.00	226.28	0.0044193	1017.1	1413.5	4.2855	2.5585	3.4183	985.63	-0.028232	3.1752e-05	0.11702	supercritical
517.69	897.00	225.94	0.0044260	1019.9	1416.9	4.2921	2.5619	3.4208	985.34	-0.028209	3.1732e-05	0.11710	supercritical
518.69	897.00	225.60	0.0044327	1022.7	1420.4	4.2987	2.5653	3.4233	985.05	-0.028186	3.1712e-05	0.11718	supercritical
519.69	897.00	225.26	0.0044394	1025.6	1423.8	4.3053	2.5687	3.4258	984.76	-0.028164	3.1693e-05	0.11727	supercritical
520.69	897.00	224.92	0.0044461	1028.4	1427.2	4.3119	2.5721	3.4283	984.48	-0.028142	3.1674e-05	0.11735	supercritical
521.69	897.00	224.58	0.0044528	1031.2	1430.6	4.3185	2.5754	3.4307	984.20	-0.028120	3.1655e-05	0.11744	supercritical
522.69	897.00	224.24	0.0044594	1034.1	1434.1	4.3250	2.5788	3.4332	983.93	-0.028098	3.1636e-05	0.11753	supercritical
523.69	897.00	223.91	0.0044661	1036.9	1437.5	4.3316	2.5822	3.4357	983.66	-0.028077	3.1618e-05	0.11762	supercritical
524.69	897.00	223.57	0.0044728	1039.7	1440.9	4.3382	2.5856	3.4383	983.39	-0.028056	3.1599e-05	0.11771	supercritical
525.69	897.00	223.24	0.0044795	1042.6	1444.4	4.3447	2.5890	3.4408	983.13	-0.028035	3.1581e-05	0.11779	supercritical
526.69	897.00	222.91	0.0044862	1045.4	1447.8	4.3513	2.5924	3.4433	982.87	-0.028014	3.1563e-05	0.11788	supercritical
527.69	897.00	222.57	0.0044929	1048.3	1451.3	4.3578	2.5958	3.4458	982.61	-0.027993	3.1546e-05	0.11798	supercritical
528.69	897.00	222.24	0.0044996	1051.1	1454.7	4.3643	2.5992	3.4483	982.36	-0.027973	3.1528e-05	0.11807	supercritical
529.69	897.00	221.91	0.0045062	1054.0	1458.2	4.3708	2.6025	3.4508	982.11	-0.027953	3.1511e-05	0.11816	supercritical
530.69	897.00	221.59	0.0045129	1056.8	1461.6	4.3773	2.6059	3.4534	981.86	-0.027933	3.1494e-05	0.11825	supercritical
531.69	897.00	221.26	0.0045196	1059.7	1465.1	4.3839	2.6093	3.4559	981.62	-0.027913	3.1477e-05	0.11835	supercritical
532.69	897.00	220.93	0.0045263	1062.5	1468.5	4.3903	2.6127	3.4584	981.38	-0.027894	3.1461e-05	0.11844	supercritical
533.69	897.00	220.61	0.0045330	1065.4	1472.0	4.3968	2.6161	3.4610	981.14	-0.027874	3.1445e-05	0.11854	supercritical
534.69	897.00	220.28	0.0045397	1068.2	1475.5	4.4033	2.6195	3.4635	980.91	-0.027855	3.1428e-05	0.11863	supercritical
535.69	897.00	219.96	0.0045464	1071.1	1478.9	4.4098	2.6229	3.4660	980.68	-0.027836	3.1412e-05	0.11873	supercritical
536.69	897.00	219.63	0.0045530	1074.0	1482.4	4.4163	2.6263	3.4686	980.45	-0.027818	3.1397e-05	0.11882	supercritical
537.69	897.00	219.31	0.0045597	1076.8	1485.9	4.4227	2.6297	3.4711	980.23	-0.027799	3.1381e-05	0.11892	supercritical
538.69	897.00	218.99	0.0045664	1079.7	1489.3	4.4292	2.6331	3.4737	980.01	-0.027781	3.1366e-05	0.11902	supercritical
539.69	897.00	218.67	0.0045731	1082.6	1492.8	4.4356	2.6365	3.4762	979.79	-0.027763	3.1351e-05	0.11912	supercritical
540.69	897.00	218.35	0.0045798	1085.5	1496.3	4.4421	2.6399	3.4788	979.58	-0.027745	3.1336e-05	0.11922	supercritical
541.69	897.00	218.03	0.0045865	1088.4	1499.8	4.4485	2.6433	3.4814	979.37	-0.027728	3.1321e-05	0.11932	supercritical
542.69	897.00	217.72	0.0045932	1091.2	1503.2	4.4549	2.6467	3.4839	979.16	-0.027710	3.1306e-05	0.11942	supercritical
543.69	897.00	217.40	0.0045998	1094.1	1506.7	4.4613	2.6501	3.4865	978.95	-0.027693	3.1292e-05	0.11952	supercritical
544.69	897.00	217.08	0.0046065	1097.0	1510.2	4.4677	2.6535	3.4891	978.75	-0.027676	3.1278e-05	0.11962	supercritical
545.69	897.00	216.77	0.0046132	1099.9	1513.7	4.4741	2.6569	3.4916	978.55	-0.027659	3.1264e-05	0.11973	supercritical
546.69	897.00	216.46	0.0046199	1102.8	1517.2	4.4805	2.6603	3.4942	978.36	-0.027642	3.1250e-05	0.11983	supercritical
547.69	897.00	216.14	0.0046266	1105.7	1520.7	4.4869	2.6637	3.4968	978.17	-0.027626	3.1236e-05	0.11993	supercritical
548.69	897.00	215.83	0.0046333	1108.6	1524.2	4.4933	2.6671	3.4994	977.98	-0.027609	3.1223e-05	0.12004	supercritical
549.69	897.00	215.52	0.0046399	1111.5	1527.7	4.4997	2.6705	3.5019	977.79	-0.027593	3.1210e-05	0.12014	supercritical
550.69	897.00	215.21	0.0046466	1114.4	1531.2	4.5060	2.6739	3.5045	977.61	-0.027577	3.1197e-05	0.12025	supercritical
551.69	897.00	214.90	0.0046533	1117.3	1534.7	4.5124	2.6773	3.5071	977.43	-0.027561	3.1184e-05	0.12036	supercritical
552.69	897.00	214.59	0.0046600	1120.2	1538.2	4.5188	2.6807	3.5097	977.25	-0.027546	3.1171e-05	0.12046	supercritical
553.69	897.00	214.29	0.0046667	1123.1	1541.7	4.5251	2.6841	3.5123	977.08	-0.027530	3.1158e-05	0.12057	supercritical
554.69	897.00	213.98	0.0046734	1126.0	1545.2	4.5314	2.6875	3.5149	976.90	-0.027515	3.1146e-05	0.12068	supercritical
555.69	897.00	213.67	0.0046800	1129.0	1548.7	4.5378	2.6909	3.5175	976.74	-0.027500	3.1134e-05	0.12079	supercritical
556.69	897.00	213.37	0.0046867	1131.9	1552.3	4.5441	2.6943	3.5201	976.57	-0.027485	3.1122e-05	0.12090	supercritical
557.69	897.00	213.07	0.0046934	1134.8	1555.8	4.5504	2.6977	3.5227	976.41	-0.027470	3.1110e-05	0.12101	supercritical
558.69	897.00	212.76	0.0047001	1137.7	1559.3	4.5567	2.7011	3.5253	976.25	-0.027455	3.1098e-05	0.12112	supercritical
559.69	897.00	212.46	0.0047068	1140.6	1562.8	4.5630	2.7046	3.5279	976.09	-0.027441	3.1087e-05	0.12123	supercritical
560.69	897.00	212.16	0.0047134	1143.6	1566.4	4.5693	2.7080	3.5305	975.93	-0.027427	3.1075e-05	0.12134	supercritical
561.69	897.00	211.86	0.0047201	1146.5	1569.9	4.5756	2.7114	3.5331	975.78	-0.027413	3.1064e-05	0.12145	supercritical
562.69	897.00	211.56	0.0047268	1149.4	1573.4	4.5819	2.7148	3.5358	975.63	-0.027399	3.1053e-05	0.12157	supercritical
563.69	897.00	211.26	0.0047335	1152.4	1577.0	4.5882	2.7182	3.5384	975.48	-0.027385	3.1042e-05	0.12168	supercritical
564.69	897.00	210.96	0.0047402	1155.3	1580.5	4.5945	2.7216	3.5410	975.34	-0.027371	3.1032e-05	0.12179	supercritical
565.69	897.00	210.67	0.0047468	1158.3	1584.1	4.6007	2.7250	3.5436	975.20	-0.027358	3.1021e-05	0.12191	supercritical
566.69	897.00	210.37	0.0047535	1161.2	1587.6	4.6070	2.7284	3.5462	975.06	-0.027344	3.1011e-05	0.12202	supercritical
567.69	897.00	210.08	0.0047602	1164.2	1591.1	4.6133	2.7318	3.5489	974.92	-0.027331	3.1001e-05	0.12214	supercritical
568.69	897.00	209.78	0.0047669	1167.1	1594.7	4.6195	2.7352	3.5515	974.79	-0.027318	3.0991e-05	0.12225	supercritical
569.69	897.00	209.49	0.0047735	1170.1	1598.3	4.6257	2.7386	3.5541	974.66	-0.027305	3.0981e-05	0.12237	supercritical
570.69	897.00	209.20	0.0047802	1173.0	1601.8	4.6320	2.7420	3.5568	974.53	-0.027293	3.0971e-05	0.12249	supercritical
571.69	897.00	208.90	0.0047869	1176.0	1605.4	4.6382	2.7454	3.5594	974.40	-0.027280	3.0961e-05	0.12261	supercritical
572.69	897.00	208.61	0.0047936	1178.9	1608.9	4.6444	2.7488	3.5620	974.28	-0.027267	3.0952e-05	0.12272	supercritical
573.69	897.00	208.32	0.0048002	1181.9	1612.5	4.6507	2.7522	3.5647	974.16	-0.027255	3.0943e-05	0.12284	supercritical
574.69	897.00	208.03	0.0048069	1184.9	1616.1	4.6569	2.7556	3.5673	974.04	-0.027243	3.0934e-05	0.12296	supercritical
575.69	897.00	207.75	0.0048136	1187.8	1619.6	4.6631	2.7590	3.5700	973.92	-0.027231	3.0925e-05	0.12308	supercritical
576.69	897.00	207.46	0.0048203	1190.8	1623.2	4.6693	2.7624	3.5726	973.81	-0.027219	3.0916e-05	0.12320	supercritical
577.69	897.00	207.17	0.0048269	1193.8	1626.8	4.6755	2.7658	3.5753	973.70	-0.027207	3.0907e-05	0.12332	supercritical
578.69	897.00	206.89	0.0048336	1196.8	1630.3	4.6816	2.7692	3.5779	973.59	-0.027196	3.0899e-05	0.12345	supercritical
579.69	897.00	206.60	0.0048403	1199.8	1633.9	4.6878	2.7726	3.5806	973.48	-0.027184	3.0890e-05	0.12357	supercritical
580.69	897.00	206.32	0.0048469	1202.7	1637.5	4.6940	2.7760	3.5832	973.38	-0.027173	3.0882e-05	0.12369	supercritical
581.69	897.00	206.03	0.0048536	1205.7	1641.1	4.7002	2.7794	3.5859	973.28	-0.027162	3.0874e-05	0.12381	supercritical
582.69	897.00	205.75	0.0048603	1208.7	1644.7	4.7063	2.7828	3.5885	973.18	-0.027151	3.0866e-05	0.12394	supercritical
583.69	897.00	205.47	0.0048669	1211.7	1648.3	4.7125	2.7862	3.5912	973.08	-0.027140	3.0858e-05	0.12406	supercritical
584.69	897.00	205.19	0.0048736	1214.7	1651.9	4.7186	2.7896	3.5938	972.99	-0.027129	3.0851e-05	0.12419	supercritical
585.69	897.00	204.91	0.0048803	1217.7	1655.5	4.7248	2.7930	3.5965	972.90	-0.027118	3.0843e-05	0.12431	supercritical
586.69	897.00	204.63	0.0048869	1220.7	1659.1	4.7309	2.7964	3.5992	972.81	-0.027108	3.0836e-05	0.12444	supercritical
587.69	897.00	204.35	0.0048936	1223.7	1662.7	4.7370	2.7998	3.6018	972.72	-0.027097	3.0828e-05	0.12456	supercritical
588.69	897.00	204.07	0.0049003	1226.7	1666.3	4.7432	2.8032	3.6045	972.63	-0.027087	3.0821e-05	0.12469	supercritical
589.69	897.00	203.79	0.0049069	1229.7	1669.9	4.7493	2.8066	3.6072	972.55	-0.027077	3.0814e-05	0.12481	supercritical
590.69	897.00	203.52	0.0049136	1232.7	1673.5	4.7554	2.8100	3.6098	972.47	-0.027067	3.0808e-05	0.12494	supercritical
591.69	897.00	203.24	0.0049203	1235.7	1677.1	4.7615	2.8134	3.6125	972.39	-0.027057	3.0801e-05	0.12507	supercritical
592.69	897.00	202.97	0.0049269	1238.7	1680.7	4.7676	2.8167	3.6152	972.31	-0.027047	3.0794e-05	0.12520	supercritical
593.69	897.00	202.69	0.0049336	1241.8	1684.3	4.7737	2.8201	3.6179	972.24	-0.027038	3.0788e-05	0.12533	supercritical
594.69	897.00	202.42	0.0049403	1244.8	1687.9	4.7798	2.8235	3.6205	972.16	-0.027028	3.0782e-05	0.12546	supercritical
595.69	897.00	202.15	0.0049469	1247.8	1691.6	4.7859	2.8269	3.6232	972.09	-0.027018	3.0775e-05	0.12559	supercritical
596.69	897.00	201.87	0.0049536	1250.8	1695.2	4.7920	2.8303	3.6259	972.03	-0.027009	3.0769e-05	0.12572	supercritical
597.69	897.00	201.60	0.0049602	1253.9	1698.8	4.7980	2.8337	3.6286	971.96	-0.027000	3.0763e-05	0.12585	supercritical
598.69	897.00	201.33	0.0049669	1256.9	1702.4	4.8041	2.8371	3.6313	971.89	-0.026991	3.0758e-05	0.12598	supercritical
599.69	897.00	201.06	0.0049736	1259.9	1706.1	4.8102	2.8405	3.6340	971.83	-0.026982	3.0752e-05	0.12611	supercritical
600.69	897.00	200.79	0.0049802	1263.0	1709.7	4.8162	2.8439	3.6366	971.77	-0.026973	3.0746e-05	0.12624	supercritical
601.69	897.00	200.53	0.0049869	1266.0	1713.3	4.8223	2.8472	3.6393	971.71	-0.026964	3.0741e-05	0.12638	supercritical
602.69	897.00	200.26	0.0049935	1269.1	1717.0	4.8283	2.8506	3.6420	971.66	-0.026955	3.0736e-05	0.12651	supercritical
603.69	897.00	199.99	0.0050002	1272.1	1720.6	4.8344	2.8540	3.6447	971.61	-0.026947	3.0731e-05	0.12664	supercritical
604.69	897.00	199.73	0.0050068	1275.2	1724.3	4.8404	2.8574	3.6474	971.55	-0.026938	3.0726e-05	0.12678	supercritical
605.69	897.00	199.46	0.0050135	1278.2	1727.9	4.8464	2.8608	3.6501	971.50	-0.026930	3.0721e-05	0.12691	supercritical
606.69	897.00	199.20	0.0050202	1281.3	1731.6	4.8525	2.8642	3.6528	971.46	-0.026922	3.0716e-05	0.12704	supercritical
607.69	897.00	198.93	0.0050268	1284.3	1735.2	4.8585	2.8675	3.6555	971.41	-0.026914	3.0711e-05	0.12718	supercritical
608.69	897.00	198.67	0.0050335	1287.4	1738.9	4.8645	2.8709	3.6582	971.37	-0.026906	3.0707e-05	0.12732	supercritical
609.69	897.00	198.41	0.0050401	1290.4	1742.5	4.8705	2.8743	3.6609	971.32	-0.026898	3.0702e-05	0.12745	supercritical
610.69	897.00	198.15	0.0050468	1293.5	1746.2	4.8765	2.8777	3.6636	971.28	-0.026890	3.0698e-05	0.12759	supercritical
611.69	897.00	197.89	0.0050534	1296.6	1749.9	4.8825	2.8811	3.6663	971.24	-0.026882	3.0694e-05	0.12772	supercritical
612.69	897.00	197.63	0.0050601	1299.6	1753.5	4.8885	2.8844	3.6690	971.21	-0.026874	3.0689e-05	0.12786	supercritical
613.69	897.00	197.37	0.0050667	1302.7	1757.2	4.8945	2.8878	3.6717	971.17	-0.026867	3.0686e-05	0.12800	supercritical
614.69	897.00	197.11	0.0050734	1305.8	1760.9	4.9004	2.8912	3.6744	971.14	-0.026859	3.0682e-05	0.12814	supercritical
615.69	897.00	196.85	0.0050800	1308.9	1764.6	4.9064	2.8946	3.6771	971.11	-0.026852	3.0678e-05	0.12828	supercritical
616.69	897.00	196.59	0.0050867	1312.0	1768.2	4.9124	2.8979	3.6798	971.08	-0.026845	3.0674e-05	0.12842	supercritical
617.69	897.00	196.34	0.0050933	1315.0	1771.9	4.9184	2.9013	3.6825	971.05	-0.026837	3.0671e-05	0.12856	supercritical
618.69	897.00	196.08	0.0050999	1318.1	1775.6	4.9243	2.9047	3.6853	971.03	-0.026830	3.0667e-05	0.12870	supercritical
619.69	897.00	195.83	0.0051066	1321.2	1779.3	4.9303	2.9080	3.6880	971.01	-0.026823	3.0664e-05	0.12884	supercritical
620.69	897.00	195.57	0.0051132	1324.3	1783.0	4.9362	2.9114	3.6907	970.98	-0.026816	3.0661e-05	0.12898	supercritical
621.69	897.00	195.32	0.0051199	1327.4	1786.7	4.9422	2.9148	3.6934	970.96	-0.026810	3.0658e-05	0.12912	supercritical
622.69	897.00	195.06	0.0051265	1330.5	1790.4	4.9481	2.9181	3.6961	970.95	-0.026803	3.0655e-05	0.12926	supercritical
623.69	897.00	194.81	0.0051332	1333.6	1794.1	4.9540	2.9215	3.6988	970.93	-0.026796	3.0652e-05	0.12940	supercritical
624.69	897.00	194.56	0.0051398	1336.7	1797.8	4.9600	2.9249	3.7015	970.91	-0.026790	3.0649e-05	0.12954	supercritical
