Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	958.00	238.22	0.0041978	980.08	1382.2	4.1729	2.5276	3.3900	1020.9	-0.031066	3.3008e-05	0.11899	supercritical
506.69	958.00	237.87	0.0042040	982.88	1385.6	4.1796	2.5310	3.3925	1020.5	-0.031037	3.2983e-05	0.11906	supercritical
507.69	958.00	237.52	0.0042102	985.68	1389.0	4.1863	2.5343	3.3950	1020.1	-0.031007	3.2958e-05	0.11913	supercritical
508.69	958.00	237.17	0.0042165	988.48	1392.4	4.1930	2.5377	3.3975	1019.8	-0.030978	3.2934e-05	0.11920	supercritical
509.69	958.00	236.82	0.0042227	991.28	1395.8	4.1997	2.5410	3.4000	1019.4	-0.030949	3.2909e-05	0.11927	supercritical
510.69	958.00	236.47	0.0042289	994.08	1399.2	4.2063	2.5444	3.4025	1019.0	-0.030921	3.2885e-05	0.11935	supercritical
511.69	958.00	236.12	0.0042351	996.89	1402.6	4.2130	2.5477	3.4050	1018.7	-0.030892	3.2861e-05	0.11942	supercritical
512.69	958.00	235.77	0.0042413	999.70	1406.0	4.2196	2.5511	3.4075	1018.3	-0.030864	3.2837e-05	0.11949	supercritical
513.69	958.00	235.43	0.0042476	1002.5	1409.4	4.2263	2.5545	3.4100	1017.9	-0.030836	3.2814e-05	0.11957	supercritical
514.69	958.00	235.08	0.0042538	1005.3	1412.8	4.2329	2.5578	3.4125	1017.6	-0.030809	3.2791e-05	0.11965	supercritical
515.69	958.00	234.74	0.0042600	1008.1	1416.3	4.2395	2.5612	3.4150	1017.3	-0.030781	3.2768e-05	0.11972	supercritical
516.69	958.00	234.40	0.0042662	1011.0	1419.7	4.2462	2.5646	3.4176	1016.9	-0.030754	3.2745e-05	0.11980	supercritical
517.69	958.00	234.06	0.0042725	1013.8	1423.1	4.2528	2.5679	3.4201	1016.6	-0.030727	3.2723e-05	0.11988	supercritical
518.69	958.00	233.72	0.0042787	1016.6	1426.5	4.2594	2.5713	3.4226	1016.2	-0.030700	3.2700e-05	0.11996	supercritical
519.69	958.00	233.38	0.0042849	1019.4	1429.9	4.2660	2.5747	3.4252	1015.9	-0.030673	3.2678e-05	0.12004	supercritical
520.69	958.00	233.04	0.0042911	1022.3	1433.4	4.2726	2.5780	3.4277	1015.6	-0.030647	3.2657e-05	0.12012	supercritical
521.69	958.00	232.70	0.0042973	1025.1	1436.8	4.2791	2.5814	3.4302	1015.3	-0.030621	3.2635e-05	0.12020	supercritical
522.69	958.00	232.37	0.0043036	1027.9	1440.2	4.2857	2.5848	3.4328	1014.9	-0.030595	3.2614e-05	0.12028	supercritical
523.69	958.00	232.03	0.0043098	1030.8	1443.7	4.2923	2.5882	3.4353	1014.6	-0.030569	3.2593e-05	0.12036	supercritical
524.69	958.00	231.70	0.0043160	1033.6	1447.1	4.2988	2.5915	3.4379	1014.3	-0.030543	3.2572e-05	0.12045	supercritical
525.69	958.00	231.36	0.0043222	1036.5	1450.5	4.3054	2.5949	3.4404	1014.0	-0.030518	3.2551e-05	0.12053	supercritical
526.69	958.00	231.03	0.0043285	1039.3	1454.0	4.3119	2.5983	3.4430	1013.7	-0.030493	3.2531e-05	0.12062	supercritical
527.69	958.00	230.70	0.0043347	1042.2	1457.4	4.3184	2.6017	3.4456	1013.4	-0.030468	3.2511e-05	0.12070	supercritical
528.69	958.00	230.37	0.0043409	1045.0	1460.9	4.3250	2.6050	3.4481	1013.1	-0.030443	3.2491e-05	0.12079	supercritical
529.69	958.00	230.04	0.0043471	1047.9	1464.3	4.3315	2.6084	3.4507	1012.8	-0.030419	3.2471e-05	0.12088	supercritical
530.69	958.00	229.71	0.0043534	1050.7	1467.8	4.3380	2.6118	3.4533	1012.5	-0.030394	3.2452e-05	0.12096	supercritical
531.69	958.00	229.38	0.0043596	1053.6	1471.2	4.3445	2.6152	3.4558	1012.2	-0.030370	3.2433e-05	0.12105	supercritical
532.69	958.00	229.05	0.0043658	1056.4	1474.7	4.3510	2.6186	3.4584	1011.9	-0.030346	3.2414e-05	0.12114	supercritical
533.69	958.00	228.73	0.0043720	1059.3	1478.1	4.3575	2.6220	3.4610	1011.6	-0.030323	3.2395e-05	0.12123	supercritical
534.69	958.00	228.40	0.0043783	1062.2	1481.6	4.3640	2.6253	3.4636	1011.4	-0.030299	3.2376e-05	0.12132	supercritical
535.69	958.00	228.08	0.0043845	1065.0	1485.1	4.3704	2.6287	3.4661	1011.1	-0.030276	3.2358e-05	0.12141	supercritical
536.69	958.00	227.75	0.0043907	1067.9	1488.5	4.3769	2.6321	3.4687	1010.8	-0.030253	3.2340e-05	0.12151	supercritical
537.69	958.00	227.43	0.0043969	1070.8	1492.0	4.3834	2.6355	3.4713	1010.6	-0.030230	3.2322e-05	0.12160	supercritical
538.69	958.00	227.11	0.0044032	1073.7	1495.5	4.3898	2.6389	3.4739	1010.3	-0.030207	3.2304e-05	0.12169	supercritical
539.69	958.00	226.79	0.0044094	1076.5	1499.0	4.3963	2.6423	3.4765	1010.0	-0.030184	3.2287e-05	0.12179	supercritical
540.69	958.00	226.47	0.0044156	1079.4	1502.4	4.4027	2.6457	3.4791	1009.8	-0.030162	3.2269e-05	0.12188	supercritical
541.69	958.00	226.15	0.0044219	1082.3	1505.9	4.4091	2.6490	3.4817	1009.5	-0.030140	3.2252e-05	0.12198	supercritical
542.69	958.00	225.83	0.0044281	1085.2	1509.4	4.4156	2.6524	3.4843	1009.3	-0.030118	3.2235e-05	0.12207	supercritical
543.69	958.00	225.51	0.0044343	1088.1	1512.9	4.4220	2.6558	3.4869	1009.0	-0.030096	3.2219e-05	0.12217	supercritical
544.69	958.00	225.20	0.0044405	1091.0	1516.4	4.4284	2.6592	3.4895	1008.8	-0.030074	3.2202e-05	0.12227	supercritical
545.69	958.00	224.88	0.0044468	1093.9	1519.9	4.4348	2.6626	3.4921	1008.5	-0.030053	3.2186e-05	0.12236	supercritical
546.69	958.00	224.57	0.0044530	1096.8	1523.4	4.4412	2.6660	3.4947	1008.3	-0.030032	3.2170e-05	0.12246	supercritical
547.69	958.00	224.26	0.0044592	1099.7	1526.8	4.4476	2.6694	3.4973	1008.0	-0.030010	3.2154e-05	0.12256	supercritical
548.69	958.00	223.94	0.0044654	1102.6	1530.3	4.4540	2.6728	3.5000	1007.8	-0.029989	3.2138e-05	0.12266	supercritical
549.69	958.00	223.63	0.0044717	1105.5	1533.8	4.4603	2.6762	3.5026	1007.6	-0.029969	3.2122e-05	0.12276	supercritical
550.69	958.00	223.32	0.0044779	1108.4	1537.4	4.4667	2.6796	3.5052	1007.4	-0.029948	3.2107e-05	0.12286	supercritical
551.69	958.00	223.01	0.0044841	1111.3	1540.9	4.4731	2.6830	3.5078	1007.1	-0.029928	3.2092e-05	0.12296	supercritical
552.69	958.00	222.70	0.0044903	1114.2	1544.4	4.4794	2.6864	3.5104	1006.9	-0.029907	3.2077e-05	0.12307	supercritical
553.69	958.00	222.39	0.0044966	1117.1	1547.9	4.4858	2.6897	3.5131	1006.7	-0.029887	3.2062e-05	0.12317	supercritical
554.69	958.00	222.08	0.0045028	1120.0	1551.4	4.4921	2.6931	3.5157	1006.5	-0.029867	3.2047e-05	0.12327	supercritical
555.69	958.00	221.78	0.0045090	1122.9	1554.9	4.4984	2.6965	3.5183	1006.3	-0.029848	3.2033e-05	0.12338	supercritical
556.69	958.00	221.47	0.0045152	1125.9	1558.4	4.5048	2.6999	3.5210	1006.1	-0.029828	3.2019e-05	0.12348	supercritical
557.69	958.00	221.17	0.0045215	1128.8	1562.0	4.5111	2.7033	3.5236	1005.9	-0.029809	3.2005e-05	0.12359	supercritical
558.69	958.00	220.86	0.0045277	1131.7	1565.5	4.5174	2.7067	3.5262	1005.7	-0.029789	3.1991e-05	0.12369	supercritical
559.69	958.00	220.56	0.0045339	1134.7	1569.0	4.5237	2.7101	3.5289	1005.5	-0.029770	3.1977e-05	0.12380	supercritical
560.69	958.00	220.26	0.0045401	1137.6	1572.5	4.5300	2.7135	3.5315	1005.3	-0.029751	3.1963e-05	0.12391	supercritical
561.69	958.00	219.96	0.0045463	1140.5	1576.1	4.5363	2.7169	3.5342	1005.1	-0.029732	3.1950e-05	0.12401	supercritical
562.69	958.00	219.66	0.0045526	1143.5	1579.6	4.5426	2.7203	3.5368	1004.9	-0.029714	3.1937e-05	0.12412	supercritical
563.69	958.00	219.36	0.0045588	1146.4	1583.1	4.5489	2.7237	3.5395	1004.7	-0.029695	3.1924e-05	0.12423	supercritical
564.69	958.00	219.06	0.0045650	1149.4	1586.7	4.5552	2.7271	3.5421	1004.5	-0.029677	3.1911e-05	0.12434	supercritical
565.69	958.00	218.76	0.0045712	1152.3	1590.2	4.5614	2.7305	3.5448	1004.3	-0.029659	3.1898e-05	0.12445	supercritical
566.69	958.00	218.46	0.0045775	1155.2	1593.8	4.5677	2.7339	3.5474	1004.1	-0.029641	3.1886e-05	0.12456	supercritical
567.69	958.00	218.17	0.0045837	1158.2	1597.3	4.5739	2.7372	3.5501	1004.0	-0.029623	3.1873e-05	0.12467	supercritical
568.69	958.00	217.87	0.0045899	1161.2	1600.9	4.5802	2.7406	3.5528	1003.8	-0.029605	3.1861e-05	0.12478	supercritical
569.69	958.00	217.57	0.0045961	1164.1	1604.4	4.5864	2.7440	3.5554	1003.6	-0.029588	3.1849e-05	0.12490	supercritical
570.69	958.00	217.28	0.0046023	1167.1	1608.0	4.5927	2.7474	3.5581	1003.4	-0.029570	3.1837e-05	0.12501	supercritical
571.69	958.00	216.99	0.0046086	1170.0	1611.5	4.5989	2.7508	3.5607	1003.3	-0.029553	3.1826e-05	0.12512	supercritical
572.69	958.00	216.69	0.0046148	1173.0	1615.1	4.6051	2.7542	3.5634	1003.1	-0.029536	3.1814e-05	0.12524	supercritical
573.69	958.00	216.40	0.0046210	1176.0	1618.7	4.6114	2.7576	3.5661	1002.9	-0.029519	3.1803e-05	0.12535	supercritical
574.69	958.00	216.11	0.0046272	1178.9	1622.2	4.6176	2.7610	3.5688	1002.8	-0.029502	3.1792e-05	0.12547	supercritical
575.69	958.00	215.82	0.0046334	1181.9	1625.8	4.6238	2.7644	3.5714	1002.6	-0.029485	3.1781e-05	0.12558	supercritical
576.69	958.00	215.53	0.0046397	1184.9	1629.4	4.6300	2.7678	3.5741	1002.5	-0.029469	3.1770e-05	0.12570	supercritical
577.69	958.00	215.24	0.0046459	1187.9	1633.0	4.6362	2.7712	3.5768	1002.3	-0.029452	3.1759e-05	0.12582	supercritical
578.69	958.00	214.96	0.0046521	1190.9	1636.5	4.6424	2.7745	3.5795	1002.2	-0.029436	3.1749e-05	0.12593	supercritical
579.69	958.00	214.67	0.0046583	1193.8	1640.1	4.6485	2.7779	3.5821	1002.0	-0.029420	3.1738e-05	0.12605	supercritical
580.69	958.00	214.38	0.0046645	1196.8	1643.7	4.6547	2.7813	3.5848	1001.9	-0.029404	3.1728e-05	0.12617	supercritical
581.69	958.00	214.10	0.0046708	1199.8	1647.3	4.6609	2.7847	3.5875	1001.7	-0.029388	3.1718e-05	0.12629	supercritical
582.69	958.00	213.81	0.0046770	1202.8	1650.9	4.6671	2.7881	3.5902	1001.6	-0.029372	3.1708e-05	0.12641	supercritical
583.69	958.00	213.53	0.0046832	1205.8	1654.5	4.6732	2.7915	3.5929	1001.5	-0.029356	3.1698e-05	0.12653	supercritical
584.69	958.00	213.25	0.0046894	1208.8	1658.1	4.6794	2.7949	3.5956	1001.3	-0.029341	3.1688e-05	0.12665	supercritical
585.69	958.00	212.96	0.0046956	1211.8	1661.7	4.6855	2.7983	3.5983	1001.2	-0.029325	3.1679e-05	0.12677	supercritical
586.69	958.00	212.68	0.0047018	1214.8	1665.3	4.6917	2.8017	3.6009	1001.1	-0.029310	3.1669e-05	0.12689	supercritical
587.69	958.00	212.40	0.0047081	1217.8	1668.9	4.6978	2.8050	3.6036	1000.9	-0.029295	3.1660e-05	0.12701	supercritical
588.69	958.00	212.12	0.0047143	1220.8	1672.5	4.7039	2.8084	3.6063	1000.8	-0.029280	3.1651e-05	0.12713	supercritical
589.69	958.00	211.84	0.0047205	1223.8	1676.1	4.7100	2.8118	3.6090	1000.7	-0.029265	3.1642e-05	0.12726	supercritical
590.69	958.00	211.56	0.0047267	1226.9	1679.7	4.7162	2.8152	3.6117	1000.6	-0.029250	3.1633e-05	0.12738	supercritical
591.69	958.00	211.29	0.0047329	1229.9	1683.3	4.7223	2.8186	3.6144	1000.5	-0.029236	3.1625e-05	0.12750	supercritical
592.69	958.00	211.01	0.0047391	1232.9	1686.9	4.7284	2.8220	3.6171	1000.3	-0.029221	3.1616e-05	0.12763	supercritical
593.69	958.00	210.73	0.0047453	1235.9	1690.5	4.7345	2.8253	3.6198	1000.2	-0.029207	3.1608e-05	0.12775	supercritical
594.69	958.00	210.46	0.0047515	1238.9	1694.1	4.7406	2.8287	3.6225	1000.1	-0.029192	3.1600e-05	0.12788	supercritical
595.69	958.00	210.18	0.0047578	1242.0	1697.8	4.7467	2.8321	3.6252	1000.0	-0.029178	3.1591e-05	0.12800	supercritical
596.69	958.00	209.91	0.0047640	1245.0	1701.4	4.7527	2.8355	3.6279	999.90	-0.029164	3.1584e-05	0.12813	supercritical
597.69	958.00	209.64	0.0047702	1248.0	1705.0	4.7588	2.8389	3.6306	999.79	-0.029150	3.1576e-05	0.12826	supercritical
598.69	958.00	209.36	0.0047764	1251.1	1708.7	4.7649	2.8422	3.6334	999.69	-0.029137	3.1568e-05	0.12838	supercritical
599.69	958.00	209.09	0.0047826	1254.1	1712.3	4.7710	2.8456	3.6361	999.59	-0.029123	3.1560e-05	0.12851	supercritical
600.69	958.00	208.82	0.0047888	1257.2	1715.9	4.7770	2.8490	3.6388	999.49	-0.029109	3.1553e-05	0.12864	supercritical
601.69	958.00	208.55	0.0047950	1260.2	1719.6	4.7831	2.8524	3.6415	999.40	-0.029096	3.1546e-05	0.12877	supercritical
602.69	958.00	208.28	0.0048012	1263.3	1723.2	4.7891	2.8557	3.6442	999.30	-0.029082	3.1539e-05	0.12890	supercritical
603.69	958.00	208.01	0.0048074	1266.3	1726.9	4.7952	2.8591	3.6469	999.21	-0.029069	3.1532e-05	0.12903	supercritical
604.69	958.00	207.74	0.0048136	1269.4	1730.5	4.8012	2.8625	3.6496	999.12	-0.029056	3.1525e-05	0.12916	supercritical
605.69	958.00	207.48	0.0048198	1272.4	1734.2	4.8072	2.8659	3.6523	999.03	-0.029043	3.1518e-05	0.12929	supercritical
606.69	958.00	207.21	0.0048261	1275.5	1737.8	4.8133	2.8692	3.6551	998.95	-0.029030	3.1511e-05	0.12942	supercritical
607.69	958.00	206.94	0.0048323	1278.5	1741.5	4.8193	2.8726	3.6578	998.86	-0.029017	3.1505e-05	0.12955	supercritical
608.69	958.00	206.68	0.0048385	1281.6	1745.1	4.8253	2.8760	3.6605	998.78	-0.029004	3.1498e-05	0.12968	supercritical
609.69	958.00	206.41	0.0048447	1284.7	1748.8	4.8313	2.8793	3.6632	998.70	-0.028992	3.1492e-05	0.12981	supercritical
610.69	958.00	206.15	0.0048509	1287.7	1752.5	4.8373	2.8827	3.6659	998.63	-0.028979	3.1486e-05	0.12994	supercritical
611.69	958.00	205.89	0.0048571	1290.8	1756.1	4.8433	2.8861	3.6687	998.55	-0.028967	3.1480e-05	0.13008	supercritical
612.69	958.00	205.62	0.0048633	1293.9	1759.8	4.8493	2.8894	3.6714	998.48	-0.028955	3.1474e-05	0.13021	supercritical
613.69	958.00	205.36	0.0048695	1297.0	1763.5	4.8553	2.8928	3.6741	998.41	-0.028942	3.1468e-05	0.13034	supercritical
614.69	958.00	205.10	0.0048757	1300.0	1767.1	4.8613	2.8962	3.6768	998.34	-0.028930	3.1462e-05	0.13048	supercritical
615.69	958.00	204.84	0.0048819	1303.1	1770.8	4.8673	2.8995	3.6796	998.27	-0.028918	3.1457e-05	0.13061	supercritical
616.69	958.00	204.58	0.0048881	1306.2	1774.5	4.8732	2.9029	3.6823	998.20	-0.028906	3.1452e-05	0.13075	supercritical
617.69	958.00	204.32	0.0048943	1309.3	1778.2	4.8792	2.9063	3.6850	998.14	-0.028895	3.1446e-05	0.13088	supercritical
618.69	958.00	204.06	0.0049005	1312.4	1781.9	4.8852	2.9096	3.6878	998.08	-0.028883	3.1441e-05	0.13102	supercritical
619.69	958.00	203.80	0.0049067	1315.5	1785.6	4.8911	2.9130	3.6905	998.02	-0.028871	3.1436e-05	0.13116	supercritical
620.69	958.00	203.55	0.0049129	1318.6	1789.2	4.8971	2.9163	3.6932	997.96	-0.028860	3.1431e-05	0.13129	supercritical
621.69	958.00	203.29	0.0049191	1321.7	1792.9	4.9030	2.9197	3.6960	997.90	-0.028848	3.1426e-05	0.13143	supercritical
622.69	958.00	203.03	0.0049253	1324.8	1796.6	4.9090	2.9230	3.6987	997.85	-0.028837	3.1421e-05	0.13157	supercritical
623.69	958.00	202.78	0.0049315	1327.9	1800.3	4.9149	2.9264	3.7014	997.80	-0.028826	3.1417e-05	0.13171	supercritical
624.69	958.00	202.52	0.0049377	1331.0	1804.0	4.9208	2.9298	3.7042	997.75	-0.028814	3.1412e-05	0.13185	supercritical
