Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	348.00	122.65	0.0081530	1052.7	1336.5	4.7495	2.4311	3.2995	683.64	0.029728	2.2136e-05	0.086221	supercritical
498.69	348.00	122.38	0.0081713	1055.4	1339.8	4.7562	2.4346	3.3014	683.95	0.029545	2.2144e-05	0.086358	supercritical
499.69	348.00	122.11	0.0081897	1058.1	1343.1	4.7628	2.4381	3.3032	684.27	0.029362	2.2151e-05	0.086495	supercritical
500.69	348.00	121.83	0.0082080	1060.7	1346.4	4.7694	2.4416	3.3051	684.59	0.029179	2.2159e-05	0.086632	supercritical
501.69	348.00	121.56	0.0082263	1063.4	1349.7	4.7760	2.4451	3.3070	684.90	0.028997	2.2167e-05	0.086770	supercritical
502.69	348.00	121.29	0.0082446	1066.1	1353.0	4.7826	2.4486	3.3089	685.22	0.028815	2.2175e-05	0.086909	supercritical
503.69	348.00	121.02	0.0082629	1068.8	1356.3	4.7891	2.4521	3.3108	685.54	0.028634	2.2183e-05	0.087048	supercritical
504.69	348.00	120.76	0.0082812	1071.4	1359.6	4.7957	2.4556	3.3127	685.86	0.028453	2.2191e-05	0.087188	supercritical
505.69	348.00	120.49	0.0082994	1074.1	1362.9	4.8023	2.4591	3.3147	686.18	0.028272	2.2199e-05	0.087328	supercritical
506.69	348.00	120.23	0.0083177	1076.8	1366.2	4.8088	2.4626	3.3166	686.51	0.028092	2.2208e-05	0.087469	supercritical
507.69	348.00	119.96	0.0083359	1079.5	1369.6	4.8154	2.4661	3.3186	686.83	0.027911	2.2216e-05	0.087610	supercritical
508.69	348.00	119.70	0.0083542	1082.2	1372.9	4.8219	2.4696	3.3206	687.15	0.027732	2.2224e-05	0.087752	supercritical
509.69	348.00	119.44	0.0083724	1084.8	1376.2	4.8284	2.4731	3.3225	687.48	0.027552	2.2233e-05	0.087895	supercritical
510.69	348.00	119.18	0.0083906	1087.5	1379.5	4.8349	2.4767	3.3245	687.80	0.027373	2.2242e-05	0.088038	supercritical
511.69	348.00	118.92	0.0084088	1090.2	1382.8	4.8414	2.4802	3.3266	688.13	0.027195	2.2251e-05	0.088181	supercritical
512.69	348.00	118.67	0.0084270	1092.9	1386.2	4.8479	2.4837	3.3286	688.46	0.027016	2.2259e-05	0.088325	supercritical
513.69	348.00	118.41	0.0084452	1095.6	1389.5	4.8544	2.4872	3.3306	688.79	0.026838	2.2268e-05	0.088470	supercritical
514.69	348.00	118.16	0.0084634	1098.3	1392.8	4.8609	2.4907	3.3326	689.12	0.026661	2.2277e-05	0.088615	supercritical
515.69	348.00	117.90	0.0084816	1101.0	1396.2	4.8674	2.4942	3.3347	689.45	0.026484	2.2287e-05	0.088761	supercritical
516.69	348.00	117.65	0.0084997	1103.7	1399.5	4.8738	2.4977	3.3368	689.78	0.026307	2.2296e-05	0.088907	supercritical
517.69	348.00	117.40	0.0085179	1106.4	1402.8	4.8803	2.5013	3.3388	690.11	0.026131	2.2305e-05	0.089054	supercritical
518.69	348.00	117.15	0.0085360	1109.1	1406.2	4.8867	2.5048	3.3409	690.44	0.025955	2.2315e-05	0.089201	supercritical
519.69	348.00	116.90	0.0085541	1111.8	1409.5	4.8932	2.5083	3.3430	690.77	0.025780	2.2324e-05	0.089349	supercritical
520.69	348.00	116.66	0.0085722	1114.6	1412.9	4.8996	2.5118	3.3451	691.11	0.025605	2.2334e-05	0.089497	supercritical
521.69	348.00	116.41	0.0085903	1117.3	1416.2	4.9060	2.5154	3.3473	691.44	0.025430	2.2343e-05	0.089645	supercritical
522.69	348.00	116.17	0.0086084	1120.0	1419.6	4.9124	2.5189	3.3494	691.78	0.025256	2.2353e-05	0.089795	supercritical
523.69	348.00	115.92	0.0086265	1122.7	1422.9	4.9188	2.5224	3.3515	692.12	0.025082	2.2363e-05	0.089944	supercritical
524.69	348.00	115.68	0.0086446	1125.4	1426.3	4.9252	2.5259	3.3537	692.45	0.024909	2.2373e-05	0.090094	supercritical
525.69	348.00	115.44	0.0086626	1128.2	1429.6	4.9316	2.5295	3.3558	692.79	0.024736	2.2383e-05	0.090245	supercritical
526.69	348.00	115.20	0.0086807	1130.9	1433.0	4.9380	2.5330	3.3580	693.13	0.024563	2.2393e-05	0.090396	supercritical
527.69	348.00	114.96	0.0086987	1133.6	1436.3	4.9444	2.5365	3.3602	693.47	0.024391	2.2403e-05	0.090548	supercritical
528.69	348.00	114.72	0.0087168	1136.4	1439.7	4.9507	2.5401	3.3624	693.81	0.024220	2.2413e-05	0.090700	supercritical
529.69	348.00	114.48	0.0087348	1139.1	1443.1	4.9571	2.5436	3.3646	694.15	0.024049	2.2424e-05	0.090852	supercritical
530.69	348.00	114.25	0.0087528	1141.8	1446.4	4.9634	2.5471	3.3668	694.49	0.023878	2.2434e-05	0.091005	supercritical
531.69	348.00	114.01	0.0087708	1144.6	1449.8	4.9698	2.5506	3.3690	694.83	0.023708	2.2445e-05	0.091159	supercritical
532.69	348.00	113.78	0.0087888	1147.3	1453.2	4.9761	2.5542	3.3712	695.17	0.023538	2.2455e-05	0.091313	supercritical
533.69	348.00	113.55	0.0088068	1150.1	1456.5	4.9824	2.5577	3.3735	695.51	0.023369	2.2466e-05	0.091467	supercritical
534.69	348.00	113.32	0.0088248	1152.8	1459.9	4.9887	2.5612	3.3757	695.86	0.023200	2.2477e-05	0.091622	supercritical
535.69	348.00	113.09	0.0088427	1155.6	1463.3	4.9951	2.5648	3.3780	696.20	0.023032	2.2487e-05	0.091777	supercritical
536.69	348.00	112.86	0.0088607	1158.3	1466.7	5.0014	2.5683	3.3802	696.55	0.022864	2.2498e-05	0.091933	supercritical
537.69	348.00	112.63	0.0088786	1161.1	1470.1	5.0077	2.5719	3.3825	696.89	0.022697	2.2509e-05	0.092089	supercritical
538.69	348.00	112.40	0.0088966	1163.8	1473.4	5.0139	2.5754	3.3848	697.24	0.022530	2.2520e-05	0.092246	supercritical
539.69	348.00	112.18	0.0089145	1166.6	1476.8	5.0202	2.5789	3.3871	697.58	0.022364	2.2531e-05	0.092403	supercritical
540.69	348.00	111.95	0.0089324	1169.4	1480.2	5.0265	2.5825	3.3894	697.93	0.022198	2.2542e-05	0.092560	supercritical
541.69	348.00	111.73	0.0089503	1172.1	1483.6	5.0328	2.5860	3.3917	698.28	0.022032	2.2553e-05	0.092718	supercritical
542.69	348.00	111.51	0.0089682	1174.9	1487.0	5.0390	2.5895	3.3940	698.63	0.021867	2.2565e-05	0.092877	supercritical
543.69	348.00	111.28	0.0089861	1177.7	1490.4	5.0453	2.5931	3.3963	698.97	0.021703	2.2576e-05	0.093035	supercritical
544.69	348.00	111.06	0.0090040	1180.4	1493.8	5.0515	2.5966	3.3986	699.32	0.021539	2.2587e-05	0.093194	supercritical
545.69	348.00	110.84	0.0090218	1183.2	1497.2	5.0577	2.6001	3.4010	699.67	0.021375	2.2599e-05	0.093354	supercritical
546.69	348.00	110.62	0.0090397	1186.0	1500.6	5.0640	2.6037	3.4033	700.02	0.021212	2.2610e-05	0.093514	supercritical
547.69	348.00	110.41	0.0090576	1188.8	1504.0	5.0702	2.6072	3.4057	700.37	0.021050	2.2622e-05	0.093674	supercritical
548.69	348.00	110.19	0.0090754	1191.6	1507.4	5.0764	2.6108	3.4080	700.72	0.020888	2.2633e-05	0.093835	supercritical
549.69	348.00	109.97	0.0090932	1194.4	1510.8	5.0826	2.6143	3.4104	701.07	0.020726	2.2645e-05	0.093997	supercritical
550.69	348.00	109.76	0.0091110	1197.2	1514.2	5.0888	2.6178	3.4128	701.43	0.020566	2.2657e-05	0.094158	supercritical
551.69	348.00	109.54	0.0091289	1199.9	1517.6	5.0950	2.6214	3.4152	701.78	0.020405	2.2669e-05	0.094320	supercritical
552.69	348.00	109.33	0.0091467	1202.7	1521.0	5.1012	2.6249	3.4176	702.13	0.020245	2.2680e-05	0.094483	supercritical
553.69	348.00	109.12	0.0091645	1205.5	1524.5	5.1074	2.6284	3.4200	702.48	0.020086	2.2692e-05	0.094646	supercritical
554.69	348.00	108.91	0.0091823	1208.3	1527.9	5.1136	2.6320	3.4224	702.84	0.019927	2.2704e-05	0.094809	supercritical
555.69	348.00	108.70	0.0092000	1211.2	1531.3	5.1197	2.6355	3.4248	703.19	0.019768	2.2716e-05	0.094972	supercritical
556.69	348.00	108.49	0.0092178	1214.0	1534.7	5.1259	2.6391	3.4272	703.54	0.019610	2.2728e-05	0.095136	supercritical
557.69	348.00	108.28	0.0092356	1216.8	1538.2	5.1320	2.6426	3.4296	703.90	0.019453	2.2741e-05	0.095301	supercritical
558.69	348.00	108.07	0.0092533	1219.6	1541.6	5.1382	2.6461	3.4320	704.25	0.019296	2.2753e-05	0.095466	supercritical
559.69	348.00	107.86	0.0092711	1222.4	1545.0	5.1443	2.6497	3.4345	704.61	0.019139	2.2765e-05	0.095631	supercritical
560.69	348.00	107.66	0.0092888	1225.2	1548.5	5.1505	2.6532	3.4369	704.96	0.018983	2.2777e-05	0.095796	supercritical
561.69	348.00	107.45	0.0093065	1228.0	1551.9	5.1566	2.6567	3.4394	705.32	0.018828	2.2790e-05	0.095962	supercritical
562.69	348.00	107.25	0.0093242	1230.9	1555.3	5.1627	2.6603	3.4418	705.68	0.018673	2.2802e-05	0.096129	supercritical
563.69	348.00	107.04	0.0093419	1233.7	1558.8	5.1688	2.6638	3.4443	706.03	0.018518	2.2815e-05	0.096295	supercritical
564.69	348.00	106.84	0.0093596	1236.5	1562.2	5.1749	2.6673	3.4468	706.39	0.018365	2.2827e-05	0.096462	supercritical
565.69	348.00	106.64	0.0093773	1239.4	1565.7	5.1810	2.6709	3.4493	706.75	0.018211	2.2840e-05	0.096630	supercritical
566.69	348.00	106.44	0.0093950	1242.2	1569.1	5.1871	2.6744	3.4517	707.11	0.018058	2.2852e-05	0.096797	supercritical
567.69	348.00	106.24	0.0094127	1245.0	1572.6	5.1932	2.6779	3.4542	707.46	0.017906	2.2865e-05	0.096966	supercritical
568.69	348.00	106.04	0.0094304	1247.9	1576.0	5.1993	2.6815	3.4567	707.82	0.017754	2.2878e-05	0.097134	supercritical
569.69	348.00	105.84	0.0094480	1250.7	1579.5	5.2054	2.6850	3.4592	708.18	0.017603	2.2891e-05	0.097303	supercritical
570.69	348.00	105.64	0.0094657	1253.6	1583.0	5.2114	2.6885	3.4617	708.54	0.017452	2.2903e-05	0.097472	supercritical
571.69	348.00	105.45	0.0094833	1256.4	1586.4	5.2175	2.6921	3.4642	708.90	0.017301	2.2916e-05	0.097642	supercritical
572.69	348.00	105.25	0.0095009	1259.3	1589.9	5.2235	2.6956	3.4668	709.26	0.017152	2.2929e-05	0.097811	supercritical
573.69	348.00	105.06	0.0095186	1262.1	1593.4	5.2296	2.6991	3.4693	709.62	0.017002	2.2942e-05	0.097982	supercritical
574.69	348.00	104.86	0.0095362	1265.0	1596.8	5.2356	2.7027	3.4718	709.98	0.016854	2.2955e-05	0.098152	supercritical
575.69	348.00	104.67	0.0095538	1267.8	1600.3	5.2417	2.7062	3.4744	710.34	0.016705	2.2968e-05	0.098323	supercritical
576.69	348.00	104.48	0.0095714	1270.7	1603.8	5.2477	2.7097	3.4769	710.70	0.016557	2.2981e-05	0.098495	supercritical
577.69	348.00	104.29	0.0095890	1273.6	1607.3	5.2537	2.7133	3.4794	711.06	0.016410	2.2994e-05	0.098666	supercritical
578.69	348.00	104.10	0.0096066	1276.4	1610.7	5.2598	2.7168	3.4820	711.42	0.016263	2.3008e-05	0.098838	supercritical
579.69	348.00	103.91	0.0096241	1279.3	1614.2	5.2658	2.7203	3.4845	711.78	0.016117	2.3021e-05	0.099010	supercritical
580.69	348.00	103.72	0.0096417	1282.2	1617.7	5.2718	2.7238	3.4871	712.14	0.015971	2.3034e-05	0.099183	supercritical
581.69	348.00	103.53	0.0096593	1285.1	1621.2	5.2778	2.7274	3.4897	712.51	0.015826	2.3047e-05	0.099356	supercritical
582.69	348.00	103.34	0.0096768	1287.9	1624.7	5.2838	2.7309	3.4923	712.87	0.015681	2.3061e-05	0.099529	supercritical
583.69	348.00	103.15	0.0096944	1290.8	1628.2	5.2898	2.7344	3.4948	713.23	0.015537	2.3074e-05	0.099703	supercritical
584.69	348.00	102.97	0.0097119	1293.7	1631.7	5.2958	2.7379	3.4974	713.59	0.015394	2.3088e-05	0.099877	supercritical
585.69	348.00	102.78	0.0097294	1296.6	1635.2	5.3017	2.7415	3.5000	713.96	0.015250	2.3101e-05	0.10005	supercritical
586.69	348.00	102.60	0.0097469	1299.5	1638.7	5.3077	2.7450	3.5026	714.32	0.015108	2.3115e-05	0.10023	supercritical
587.69	348.00	102.41	0.0097644	1302.4	1642.2	5.3137	2.7485	3.5052	714.68	0.014966	2.3128e-05	0.10040	supercritical
588.69	348.00	102.23	0.0097819	1305.3	1645.7	5.3196	2.7520	3.5078	715.05	0.014824	2.3142e-05	0.10058	supercritical
589.69	348.00	102.05	0.0097994	1308.2	1649.2	5.3256	2.7555	3.5104	715.41	0.014683	2.3155e-05	0.10075	supercritical
590.69	348.00	101.86	0.0098169	1311.1	1652.7	5.3315	2.7591	3.5130	715.77	0.014542	2.3169e-05	0.10093	supercritical
591.69	348.00	101.68	0.0098344	1314.0	1656.2	5.3375	2.7626	3.5156	716.14	0.014402	2.3183e-05	0.10110	supercritical
592.69	348.00	101.50	0.0098519	1316.9	1659.7	5.3434	2.7661	3.5182	716.50	0.014262	2.3197e-05	0.10128	supercritical
593.69	348.00	101.32	0.0098694	1319.8	1663.3	5.3494	2.7696	3.5209	716.87	0.014123	2.3210e-05	0.10146	supercritical
594.69	348.00	101.14	0.0098868	1322.7	1666.8	5.3553	2.7731	3.5235	717.23	0.013985	2.3224e-05	0.10163	supercritical
595.69	348.00	100.97	0.0099043	1325.6	1670.3	5.3612	2.7766	3.5261	717.60	0.013846	2.3238e-05	0.10181	supercritical
596.69	348.00	100.79	0.0099217	1328.6	1673.8	5.3671	2.7802	3.5287	717.96	0.013709	2.3252e-05	0.10199	supercritical
597.69	348.00	100.61	0.0099391	1331.5	1677.4	5.3730	2.7837	3.5314	718.33	0.013572	2.3266e-05	0.10217	supercritical
598.69	348.00	100.44	0.0099566	1334.4	1680.9	5.3789	2.7872	3.5340	718.69	0.013435	2.3280e-05	0.10234	supercritical
599.69	348.00	100.26	0.0099740	1337.3	1684.4	5.3848	2.7907	3.5367	719.06	0.013299	2.3294e-05	0.10252	supercritical
600.69	348.00	100.09	0.0099914	1340.3	1688.0	5.3907	2.7942	3.5393	719.42	0.013163	2.3308e-05	0.10270	supercritical
601.69	348.00	99.912	0.010009	1343.2	1691.5	5.3966	2.7977	3.5420	719.79	0.013028	2.3322e-05	0.10288	supercritical
602.69	348.00	99.739	0.010026	1346.1	1695.0	5.4025	2.8012	3.5446	720.15	0.012893	2.3336e-05	0.10306	supercritical
603.69	348.00	99.566	0.010044	1349.1	1698.6	5.4084	2.8047	3.5473	720.52	0.012759	2.3350e-05	0.10324	supercritical
604.69	348.00	99.394	0.010061	1352.0	1702.1	5.4143	2.8082	3.5500	720.88	0.012626	2.3365e-05	0.10342	supercritical
605.69	348.00	99.223	0.010078	1355.0	1705.7	5.4201	2.8117	3.5526	721.25	0.012492	2.3379e-05	0.10360	supercritical
606.69	348.00	99.052	0.010096	1357.9	1709.2	5.4260	2.8152	3.5553	721.62	0.012360	2.3393e-05	0.10378	supercritical
607.69	348.00	98.882	0.010113	1360.9	1712.8	5.4318	2.8187	3.5580	721.98	0.012228	2.3407e-05	0.10396	supercritical
608.69	348.00	98.712	0.010130	1363.8	1716.4	5.4377	2.8222	3.5607	722.35	0.012096	2.3422e-05	0.10414	supercritical
609.69	348.00	98.544	0.010148	1366.8	1719.9	5.4435	2.8257	3.5634	722.72	0.011965	2.3436e-05	0.10432	supercritical
610.69	348.00	98.376	0.010165	1369.7	1723.5	5.4494	2.8292	3.5660	723.08	0.011834	2.3450e-05	0.10451	supercritical
611.69	348.00	98.208	0.010182	1372.7	1727.1	5.4552	2.8327	3.5687	723.45	0.011704	2.3465e-05	0.10469	supercritical
612.69	348.00	98.041	0.010200	1375.7	1730.6	5.4611	2.8362	3.5714	723.82	0.011574	2.3479e-05	0.10487	supercritical
613.69	348.00	97.875	0.010217	1378.6	1734.2	5.4669	2.8397	3.5741	724.19	0.011445	2.3494e-05	0.10505	supercritical
614.69	348.00	97.710	0.010234	1381.6	1737.8	5.4727	2.8432	3.5768	724.55	0.011316	2.3508e-05	0.10524	supercritical
615.69	348.00	97.545	0.010252	1384.6	1741.4	5.4785	2.8467	3.5795	724.92	0.011188	2.3523e-05	0.10542	supercritical
616.69	348.00	97.380	0.010269	1387.6	1744.9	5.4843	2.8502	3.5822	725.29	0.011060	2.3537e-05	0.10560	supercritical
617.69	348.00	97.217	0.010286	1390.6	1748.5	5.4901	2.8537	3.5850	725.66	0.010933	2.3552e-05	0.10579	supercritical
618.69	348.00	97.054	0.010304	1393.5	1752.1	5.4959	2.8572	3.5877	726.02	0.010806	2.3567e-05	0.10597	supercritical
619.69	348.00	96.891	0.010321	1396.5	1755.7	5.5017	2.8606	3.5904	726.39	0.010679	2.3581e-05	0.10615	supercritical
620.69	348.00	96.729	0.010338	1399.5	1759.3	5.5075	2.8641	3.5931	726.76	0.010554	2.3596e-05	0.10634	supercritical
621.69	348.00	96.568	0.010355	1402.5	1762.9	5.5133	2.8676	3.5958	727.13	0.010428	2.3611e-05	0.10652	supercritical
622.69	348.00	96.407	0.010373	1405.5	1766.5	5.5191	2.8711	3.5986	727.49	0.010303	2.3625e-05	0.10671	supercritical
623.69	348.00	96.247	0.010390	1408.5	1770.1	5.5249	2.8746	3.6013	727.86	0.010179	2.3640e-05	0.10689	supercritical
624.69	348.00	96.088	0.010407	1411.5	1773.7	5.5306	2.8780	3.6040	728.23	0.010055	2.3655e-05	0.10708	supercritical
