Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	999.00	243.38	0.0041087	976.19	1386.7	4.1480	2.5317	3.3890	1041.9	-0.032591	3.3688e-05	0.12088	supercritical
506.69	999.00	243.03	0.0041147	978.99	1390.0	4.1547	2.5350	3.3915	1041.5	-0.032559	3.3661e-05	0.12094	supercritical
507.69	999.00	242.68	0.0041206	981.79	1393.4	4.1614	2.5384	3.3940	1041.1	-0.032528	3.3635e-05	0.12101	supercritical
508.69	999.00	242.33	0.0041265	984.59	1396.8	4.1681	2.5417	3.3965	1040.7	-0.032497	3.3608e-05	0.12108	supercritical
509.69	999.00	241.98	0.0041325	987.40	1400.2	4.1747	2.5451	3.3991	1040.3	-0.032466	3.3582e-05	0.12115	supercritical
510.69	999.00	241.64	0.0041384	990.20	1403.6	4.1814	2.5484	3.4016	1039.9	-0.032435	3.3556e-05	0.12122	supercritical
511.69	999.00	241.29	0.0041444	993.01	1407.0	4.1881	2.5518	3.4041	1039.5	-0.032404	3.3530e-05	0.12129	supercritical
512.69	999.00	240.95	0.0041503	995.82	1410.4	4.1947	2.5551	3.4067	1039.1	-0.032374	3.3505e-05	0.12136	supercritical
513.69	999.00	240.60	0.0041563	998.64	1413.8	4.2013	2.5585	3.4092	1038.7	-0.032344	3.3480e-05	0.12143	supercritical
514.69	999.00	240.26	0.0041622	1001.5	1417.3	4.2080	2.5618	3.4118	1038.3	-0.032314	3.3455e-05	0.12150	supercritical
515.69	999.00	239.91	0.0041682	1004.3	1420.7	4.2146	2.5652	3.4143	1037.9	-0.032284	3.3430e-05	0.12157	supercritical
516.69	999.00	239.57	0.0041741	1007.1	1424.1	4.2212	2.5685	3.4169	1037.6	-0.032255	3.3406e-05	0.12165	supercritical
517.69	999.00	239.23	0.0041800	1009.9	1427.5	4.2278	2.5719	3.4194	1037.2	-0.032225	3.3382e-05	0.12172	supercritical
518.69	999.00	238.89	0.0041860	1012.7	1430.9	4.2344	2.5753	3.4220	1036.8	-0.032196	3.3358e-05	0.12180	supercritical
519.69	999.00	238.55	0.0041919	1015.6	1434.4	4.2410	2.5786	3.4246	1036.5	-0.032167	3.3334e-05	0.12187	supercritical
520.69	999.00	238.22	0.0041979	1018.4	1437.8	4.2476	2.5820	3.4271	1036.1	-0.032139	3.3311e-05	0.12195	supercritical
521.69	999.00	237.88	0.0042038	1021.2	1441.2	4.2542	2.5854	3.4297	1035.8	-0.032110	3.3288e-05	0.12203	supercritical
522.69	999.00	237.54	0.0042098	1024.1	1444.6	4.2608	2.5887	3.4323	1035.4	-0.032082	3.3265e-05	0.12211	supercritical
523.69	999.00	237.21	0.0042157	1026.9	1448.1	4.2673	2.5921	3.4348	1035.1	-0.032054	3.3242e-05	0.12219	supercritical
524.69	999.00	236.87	0.0042217	1029.8	1451.5	4.2739	2.5955	3.4374	1034.7	-0.032026	3.3220e-05	0.12227	supercritical
525.69	999.00	236.54	0.0042276	1032.6	1454.9	4.2804	2.5988	3.4400	1034.4	-0.031998	3.3197e-05	0.12235	supercritical
526.69	999.00	236.21	0.0042336	1035.5	1458.4	4.2870	2.6022	3.4426	1034.1	-0.031971	3.3175e-05	0.12243	supercritical
527.69	999.00	235.88	0.0042395	1038.3	1461.8	4.2935	2.6056	3.4452	1033.7	-0.031944	3.3154e-05	0.12251	supercritical
528.69	999.00	235.55	0.0042455	1041.2	1465.3	4.3000	2.6089	3.4478	1033.4	-0.031916	3.3132e-05	0.12259	supercritical
529.69	999.00	235.22	0.0042514	1044.0	1468.7	4.3065	2.6123	3.4504	1033.1	-0.031890	3.3111e-05	0.12268	supercritical
530.69	999.00	234.89	0.0042574	1046.9	1472.2	4.3131	2.6157	3.4529	1032.8	-0.031863	3.3090e-05	0.12276	supercritical
531.69	999.00	234.56	0.0042633	1049.7	1475.6	4.3196	2.6191	3.4555	1032.4	-0.031836	3.3069e-05	0.12285	supercritical
532.69	999.00	234.23	0.0042693	1052.6	1479.1	4.3261	2.6224	3.4581	1032.1	-0.031810	3.3048e-05	0.12293	supercritical
533.69	999.00	233.91	0.0042752	1055.5	1482.5	4.3325	2.6258	3.4607	1031.8	-0.031784	3.3028e-05	0.12302	supercritical
534.69	999.00	233.58	0.0042812	1058.3	1486.0	4.3390	2.6292	3.4634	1031.5	-0.031758	3.3008e-05	0.12311	supercritical
535.69	999.00	233.26	0.0042871	1061.2	1489.5	4.3455	2.6326	3.4660	1031.2	-0.031732	3.2988e-05	0.12320	supercritical
536.69	999.00	232.93	0.0042931	1064.1	1492.9	4.3520	2.6360	3.4686	1030.9	-0.031707	3.2968e-05	0.12328	supercritical
537.69	999.00	232.61	0.0042990	1066.9	1496.4	4.3584	2.6393	3.4712	1030.6	-0.031681	3.2949e-05	0.12337	supercritical
538.69	999.00	232.29	0.0043050	1069.8	1499.9	4.3649	2.6427	3.4738	1030.3	-0.031656	3.2929e-05	0.12346	supercritical
539.69	999.00	231.97	0.0043109	1072.7	1503.4	4.3713	2.6461	3.4764	1030.0	-0.031631	3.2910e-05	0.12355	supercritical
540.69	999.00	231.65	0.0043169	1075.6	1506.8	4.3778	2.6495	3.4790	1029.7	-0.031606	3.2891e-05	0.12365	supercritical
541.69	999.00	231.33	0.0043228	1078.5	1510.3	4.3842	2.6529	3.4817	1029.5	-0.031581	3.2873e-05	0.12374	supercritical
542.69	999.00	231.01	0.0043288	1081.4	1513.8	4.3906	2.6562	3.4843	1029.2	-0.031557	3.2854e-05	0.12383	supercritical
543.69	999.00	230.70	0.0043347	1084.2	1517.3	4.3970	2.6596	3.4869	1028.9	-0.031533	3.2836e-05	0.12392	supercritical
544.69	999.00	230.38	0.0043407	1087.1	1520.8	4.4034	2.6630	3.4895	1028.6	-0.031508	3.2818e-05	0.12402	supercritical
545.69	999.00	230.06	0.0043466	1090.0	1524.3	4.4098	2.6664	3.4922	1028.4	-0.031484	3.2800e-05	0.12411	supercritical
546.69	999.00	229.75	0.0043526	1092.9	1527.8	4.4162	2.6698	3.4948	1028.1	-0.031461	3.2782e-05	0.12421	supercritical
547.69	999.00	229.44	0.0043585	1095.8	1531.3	4.4226	2.6732	3.4974	1027.8	-0.031437	3.2765e-05	0.12430	supercritical
548.69	999.00	229.12	0.0043645	1098.7	1534.8	4.4290	2.6765	3.5001	1027.6	-0.031414	3.2748e-05	0.12440	supercritical
549.69	999.00	228.81	0.0043704	1101.6	1538.3	4.4354	2.6799	3.5027	1027.3	-0.031390	3.2730e-05	0.12450	supercritical
550.69	999.00	228.50	0.0043764	1104.6	1541.8	4.4418	2.6833	3.5054	1027.1	-0.031367	3.2714e-05	0.12460	supercritical
551.69	999.00	228.19	0.0043823	1107.5	1545.3	4.4481	2.6867	3.5080	1026.8	-0.031344	3.2697e-05	0.12470	supercritical
552.69	999.00	227.88	0.0043883	1110.4	1548.8	4.4545	2.6901	3.5107	1026.6	-0.031321	3.2680e-05	0.12479	supercritical
553.69	999.00	227.57	0.0043942	1113.3	1552.3	4.4608	2.6935	3.5133	1026.3	-0.031299	3.2664e-05	0.12489	supercritical
554.69	999.00	227.26	0.0044002	1116.2	1555.8	4.4672	2.6968	3.5160	1026.1	-0.031276	3.2648e-05	0.12499	supercritical
555.69	999.00	226.96	0.0044061	1119.1	1559.3	4.4735	2.7002	3.5186	1025.8	-0.031254	3.2632e-05	0.12510	supercritical
556.69	999.00	226.65	0.0044121	1122.1	1562.8	4.4798	2.7036	3.5213	1025.6	-0.031232	3.2616e-05	0.12520	supercritical
557.69	999.00	226.35	0.0044180	1125.0	1566.4	4.4861	2.7070	3.5239	1025.4	-0.031210	3.2601e-05	0.12530	supercritical
558.69	999.00	226.04	0.0044240	1127.9	1569.9	4.4925	2.7104	3.5266	1025.1	-0.031188	3.2586e-05	0.12540	supercritical
559.69	999.00	225.74	0.0044299	1130.9	1573.4	4.4988	2.7138	3.5293	1024.9	-0.031166	3.2570e-05	0.12551	supercritical
560.69	999.00	225.44	0.0044359	1133.8	1576.9	4.5051	2.7172	3.5319	1024.7	-0.031145	3.2555e-05	0.12561	supercritical
561.69	999.00	225.13	0.0044418	1136.7	1580.5	4.5114	2.7206	3.5346	1024.5	-0.031123	3.2541e-05	0.12572	supercritical
562.69	999.00	224.83	0.0044478	1139.7	1584.0	4.5177	2.7239	3.5373	1024.3	-0.031102	3.2526e-05	0.12582	supercritical
563.69	999.00	224.53	0.0044537	1142.6	1587.6	4.5239	2.7273	3.5399	1024.0	-0.031081	3.2512e-05	0.12593	supercritical
564.69	999.00	224.23	0.0044597	1145.6	1591.1	4.5302	2.7307	3.5426	1023.8	-0.031060	3.2497e-05	0.12603	supercritical
565.69	999.00	223.93	0.0044656	1148.5	1594.6	4.5365	2.7341	3.5453	1023.6	-0.031039	3.2483e-05	0.12614	supercritical
566.69	999.00	223.64	0.0044716	1151.5	1598.2	4.5428	2.7375	3.5480	1023.4	-0.031019	3.2469e-05	0.12625	supercritical
567.69	999.00	223.34	0.0044775	1154.4	1601.7	4.5490	2.7409	3.5506	1023.2	-0.030998	3.2456e-05	0.12636	supercritical
568.69	999.00	223.04	0.0044835	1157.4	1605.3	4.5553	2.7443	3.5533	1023.0	-0.030978	3.2442e-05	0.12646	supercritical
569.69	999.00	222.75	0.0044894	1160.3	1608.8	4.5615	2.7476	3.5560	1022.8	-0.030958	3.2429e-05	0.12657	supercritical
570.69	999.00	222.45	0.0044954	1163.3	1612.4	4.5677	2.7510	3.5587	1022.6	-0.030938	3.2415e-05	0.12668	supercritical
571.69	999.00	222.16	0.0045013	1166.3	1616.0	4.5740	2.7544	3.5614	1022.4	-0.030918	3.2402e-05	0.12679	supercritical
572.69	999.00	221.86	0.0045072	1169.2	1619.5	4.5802	2.7578	3.5640	1022.2	-0.030898	3.2389e-05	0.12691	supercritical
573.69	999.00	221.57	0.0045132	1172.2	1623.1	4.5864	2.7612	3.5667	1022.0	-0.030878	3.2377e-05	0.12702	supercritical
574.69	999.00	221.28	0.0045191	1175.2	1626.7	4.5926	2.7646	3.5694	1021.9	-0.030859	3.2364e-05	0.12713	supercritical
575.69	999.00	220.99	0.0045251	1178.2	1630.2	4.5988	2.7679	3.5721	1021.7	-0.030840	3.2352e-05	0.12724	supercritical
576.69	999.00	220.70	0.0045310	1181.1	1633.8	4.6050	2.7713	3.5748	1021.5	-0.030820	3.2339e-05	0.12736	supercritical
577.69	999.00	220.41	0.0045370	1184.1	1637.4	4.6112	2.7747	3.5775	1021.3	-0.030801	3.2327e-05	0.12747	supercritical
578.69	999.00	220.12	0.0045429	1187.1	1641.0	4.6174	2.7781	3.5802	1021.1	-0.030782	3.2315e-05	0.12758	supercritical
579.69	999.00	219.83	0.0045489	1190.1	1644.5	4.6236	2.7815	3.5829	1021.0	-0.030764	3.2304e-05	0.12770	supercritical
580.69	999.00	219.55	0.0045548	1193.1	1648.1	4.6298	2.7849	3.5856	1020.8	-0.030745	3.2292e-05	0.12781	supercritical
581.69	999.00	219.26	0.0045608	1196.1	1651.7	4.6360	2.7882	3.5883	1020.6	-0.030726	3.2281e-05	0.12793	supercritical
582.69	999.00	218.98	0.0045667	1199.1	1655.3	4.6421	2.7916	3.5910	1020.5	-0.030708	3.2269e-05	0.12805	supercritical
583.69	999.00	218.69	0.0045727	1202.1	1658.9	4.6483	2.7950	3.5937	1020.3	-0.030690	3.2258e-05	0.12816	supercritical
584.69	999.00	218.41	0.0045786	1205.1	1662.5	4.6544	2.7984	3.5964	1020.1	-0.030671	3.2247e-05	0.12828	supercritical
585.69	999.00	218.12	0.0045845	1208.1	1666.1	4.6606	2.8018	3.5991	1020.0	-0.030653	3.2236e-05	0.12840	supercritical
586.69	999.00	217.84	0.0045905	1211.1	1669.7	4.6667	2.8051	3.6018	1019.8	-0.030636	3.2226e-05	0.12852	supercritical
587.69	999.00	217.56	0.0045964	1214.1	1673.3	4.6729	2.8085	3.6045	1019.7	-0.030618	3.2215e-05	0.12864	supercritical
588.69	999.00	217.28	0.0046024	1217.1	1676.9	4.6790	2.8119	3.6072	1019.5	-0.030600	3.2205e-05	0.12876	supercritical
589.69	999.00	217.00	0.0046083	1220.1	1680.5	4.6851	2.8153	3.6100	1019.4	-0.030583	3.2195e-05	0.12888	supercritical
590.69	999.00	216.72	0.0046143	1223.1	1684.1	4.6912	2.8187	3.6127	1019.2	-0.030565	3.2185e-05	0.12900	supercritical
591.69	999.00	216.44	0.0046202	1226.2	1687.7	4.6974	2.8220	3.6154	1019.1	-0.030548	3.2175e-05	0.12912	supercritical
592.69	999.00	216.16	0.0046261	1229.2	1691.3	4.7035	2.8254	3.6181	1019.0	-0.030531	3.2165e-05	0.12924	supercritical
593.69	999.00	215.89	0.0046321	1232.2	1695.0	4.7096	2.8288	3.6208	1018.8	-0.030514	3.2155e-05	0.12936	supercritical
594.69	999.00	215.61	0.0046380	1235.2	1698.6	4.7157	2.8322	3.6235	1018.7	-0.030497	3.2146e-05	0.12948	supercritical
595.69	999.00	215.33	0.0046440	1238.3	1702.2	4.7218	2.8355	3.6263	1018.5	-0.030480	3.2136e-05	0.12961	supercritical
596.69	999.00	215.06	0.0046499	1241.3	1705.8	4.7278	2.8389	3.6290	1018.4	-0.030463	3.2127e-05	0.12973	supercritical
597.69	999.00	214.78	0.0046558	1244.3	1709.5	4.7339	2.8423	3.6317	1018.3	-0.030447	3.2118e-05	0.12985	supercritical
598.69	999.00	214.51	0.0046618	1247.4	1713.1	4.7400	2.8456	3.6344	1018.2	-0.030430	3.2109e-05	0.12998	supercritical
599.69	999.00	214.24	0.0046677	1250.4	1716.7	4.7461	2.8490	3.6371	1018.0	-0.030414	3.2100e-05	0.13010	supercritical
600.69	999.00	213.96	0.0046737	1253.5	1720.4	4.7521	2.8524	3.6399	1017.9	-0.030398	3.2092e-05	0.13023	supercritical
601.69	999.00	213.69	0.0046796	1256.5	1724.0	4.7582	2.8558	3.6426	1017.8	-0.030382	3.2083e-05	0.13035	supercritical
602.69	999.00	213.42	0.0046855	1259.6	1727.7	4.7642	2.8591	3.6453	1017.7	-0.030366	3.2075e-05	0.13048	supercritical
603.69	999.00	213.15	0.0046915	1262.6	1731.3	4.7703	2.8625	3.6481	1017.6	-0.030350	3.2066e-05	0.13061	supercritical
604.69	999.00	212.88	0.0046974	1265.7	1735.0	4.7763	2.8659	3.6508	1017.4	-0.030334	3.2058e-05	0.13074	supercritical
605.69	999.00	212.61	0.0047034	1268.7	1738.6	4.7823	2.8692	3.6535	1017.3	-0.030318	3.2050e-05	0.13086	supercritical
606.69	999.00	212.35	0.0047093	1271.8	1742.3	4.7884	2.8726	3.6562	1017.2	-0.030303	3.2042e-05	0.13099	supercritical
607.69	999.00	212.08	0.0047152	1274.9	1745.9	4.7944	2.8760	3.6590	1017.1	-0.030287	3.2035e-05	0.13112	supercritical
608.69	999.00	211.81	0.0047212	1277.9	1749.6	4.8004	2.8793	3.6617	1017.0	-0.030272	3.2027e-05	0.13125	supercritical
609.69	999.00	211.55	0.0047271	1281.0	1753.2	4.8064	2.8827	3.6644	1016.9	-0.030257	3.2020e-05	0.13138	supercritical
610.69	999.00	211.28	0.0047330	1284.1	1756.9	4.8124	2.8860	3.6672	1016.8	-0.030241	3.2012e-05	0.13151	supercritical
611.69	999.00	211.02	0.0047390	1287.2	1760.6	4.8184	2.8894	3.6699	1016.7	-0.030226	3.2005e-05	0.13164	supercritical
612.69	999.00	210.75	0.0047449	1290.2	1764.2	4.8244	2.8928	3.6727	1016.6	-0.030212	3.1998e-05	0.13177	supercritical
613.69	999.00	210.49	0.0047508	1293.3	1767.9	4.8304	2.8961	3.6754	1016.5	-0.030197	3.1991e-05	0.13190	supercritical
614.69	999.00	210.23	0.0047568	1296.4	1771.6	4.8364	2.8995	3.6781	1016.4	-0.030182	3.1984e-05	0.13203	supercritical
615.69	999.00	209.97	0.0047627	1299.5	1775.3	4.8424	2.9028	3.6809	1016.3	-0.030167	3.1977e-05	0.13217	supercritical
616.69	999.00	209.70	0.0047686	1302.6	1779.0	4.8484	2.9062	3.6836	1016.2	-0.030153	3.1971e-05	0.13230	supercritical
617.69	999.00	209.44	0.0047746	1305.7	1782.6	4.8543	2.9095	3.6864	1016.2	-0.030138	3.1964e-05	0.13243	supercritical
618.69	999.00	209.18	0.0047805	1308.8	1786.3	4.8603	2.9129	3.6891	1016.1	-0.030124	3.1958e-05	0.13257	supercritical
619.69	999.00	208.92	0.0047864	1311.9	1790.0	4.8663	2.9163	3.6918	1016.0	-0.030110	3.1952e-05	0.13270	supercritical
620.69	999.00	208.67	0.0047923	1315.0	1793.7	4.8722	2.9196	3.6946	1015.9	-0.030096	3.1946e-05	0.13283	supercritical
621.69	999.00	208.41	0.0047983	1318.1	1797.4	4.8782	2.9230	3.6973	1015.8	-0.030082	3.1940e-05	0.13297	supercritical
622.69	999.00	208.15	0.0048042	1321.2	1801.1	4.8841	2.9263	3.7001	1015.8	-0.030068	3.1934e-05	0.13310	supercritical
623.69	999.00	207.89	0.0048101	1324.3	1804.8	4.8901	2.9297	3.7028	1015.7	-0.030054	3.1928e-05	0.13324	supercritical
624.69	999.00	207.64	0.0048161	1327.4	1808.5	4.8960	2.9330	3.7056	1015.6	-0.030040	3.1922e-05	0.13338	supercritical
