Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	702.00	201.39	0.0049654	998.57	1347.1	4.3340	2.4873	3.3819	883.79	-0.017047	2.8676e-05	0.10631	supercritical
502.69	702.00	201.04	0.0049741	1001.3	1350.5	4.3408	2.4907	3.3841	883.63	-0.017044	2.8662e-05	0.10640	supercritical
503.69	702.00	200.69	0.0049829	1004.1	1353.9	4.3475	2.4941	3.3864	883.47	-0.017042	2.8648e-05	0.10650	supercritical
504.69	702.00	200.34	0.0049916	1006.9	1357.3	4.3542	2.4975	3.3886	883.31	-0.017040	2.8635e-05	0.10659	supercritical
505.69	702.00	199.99	0.0050004	1009.7	1360.7	4.3609	2.5009	3.3908	883.16	-0.017039	2.8622e-05	0.10668	supercritical
506.69	702.00	199.64	0.0050091	1012.4	1364.1	4.3676	2.5043	3.3931	883.01	-0.017037	2.8608e-05	0.10678	supercritical
507.69	702.00	199.29	0.0050179	1015.2	1367.5	4.3743	2.5077	3.3953	882.86	-0.017036	2.8595e-05	0.10687	supercritical
508.69	702.00	198.94	0.0050266	1018.0	1370.9	4.3810	2.5111	3.3976	882.72	-0.017036	2.8583e-05	0.10697	supercritical
509.69	702.00	198.60	0.0050353	1020.8	1374.3	4.3877	2.5145	3.3998	882.58	-0.017035	2.8570e-05	0.10706	supercritical
510.69	702.00	198.25	0.0050441	1023.6	1377.7	4.3944	2.5180	3.4021	882.44	-0.017035	2.8558e-05	0.10716	supercritical
511.69	702.00	197.91	0.0050528	1026.4	1381.1	4.4010	2.5214	3.4043	882.31	-0.017035	2.8546e-05	0.10726	supercritical
512.69	702.00	197.57	0.0050616	1029.2	1384.5	4.4077	2.5248	3.4066	882.18	-0.017036	2.8534e-05	0.10736	supercritical
513.69	702.00	197.23	0.0050703	1031.9	1387.9	4.4143	2.5282	3.4089	882.06	-0.017037	2.8522e-05	0.10745	supercritical
514.69	702.00	196.89	0.0050790	1034.7	1391.3	4.4209	2.5316	3.4112	881.93	-0.017038	2.8511e-05	0.10755	supercritical
515.69	702.00	196.55	0.0050878	1037.5	1394.7	4.4276	2.5350	3.4134	881.82	-0.017040	2.8500e-05	0.10765	supercritical
516.69	702.00	196.21	0.0050965	1040.3	1398.1	4.4342	2.5384	3.4157	881.70	-0.017041	2.8489e-05	0.10776	supercritical
517.69	702.00	195.88	0.0051053	1043.1	1401.5	4.4408	2.5419	3.4180	881.59	-0.017043	2.8478e-05	0.10786	supercritical
518.69	702.00	195.54	0.0051140	1046.0	1405.0	4.4474	2.5453	3.4203	881.48	-0.017046	2.8467e-05	0.10796	supercritical
519.69	702.00	195.21	0.0051227	1048.8	1408.4	4.4540	2.5487	3.4227	881.37	-0.017048	2.8457e-05	0.10806	supercritical
520.69	702.00	194.88	0.0051315	1051.6	1411.8	4.4605	2.5521	3.4250	881.27	-0.017051	2.8446e-05	0.10817	supercritical
521.69	702.00	194.55	0.0051402	1054.4	1415.2	4.4671	2.5555	3.4273	881.17	-0.017054	2.8436e-05	0.10827	supercritical
522.69	702.00	194.22	0.0051489	1057.2	1418.7	4.4737	2.5590	3.4296	881.07	-0.017058	2.8426e-05	0.10838	supercritical
523.69	702.00	193.89	0.0051577	1060.0	1422.1	4.4802	2.5624	3.4319	880.98	-0.017061	2.8417e-05	0.10848	supercritical
524.69	702.00	193.56	0.0051664	1062.8	1425.5	4.4868	2.5658	3.4343	880.89	-0.017065	2.8407e-05	0.10859	supercritical
525.69	702.00	193.23	0.0051751	1065.7	1429.0	4.4933	2.5693	3.4366	880.80	-0.017069	2.8398e-05	0.10870	supercritical
526.69	702.00	192.91	0.0051838	1068.5	1432.4	4.4999	2.5727	3.4390	880.72	-0.017074	2.8389e-05	0.10880	supercritical
527.69	702.00	192.58	0.0051926	1071.3	1435.8	4.5064	2.5761	3.4413	880.63	-0.017078	2.8380e-05	0.10891	supercritical
528.69	702.00	192.26	0.0052013	1074.1	1439.3	4.5129	2.5795	3.4437	880.56	-0.017083	2.8371e-05	0.10902	supercritical
529.69	702.00	191.94	0.0052100	1077.0	1442.7	4.5194	2.5830	3.4460	880.48	-0.017088	2.8362e-05	0.10913	supercritical
530.69	702.00	191.62	0.0052187	1079.8	1446.2	4.5259	2.5864	3.4484	880.41	-0.017094	2.8354e-05	0.10924	supercritical
531.69	702.00	191.30	0.0052275	1082.7	1449.6	4.5324	2.5898	3.4508	880.34	-0.017099	2.8345e-05	0.10935	supercritical
532.69	702.00	190.98	0.0052362	1085.5	1453.1	4.5389	2.5933	3.4531	880.27	-0.017105	2.8337e-05	0.10946	supercritical
533.69	702.00	190.66	0.0052449	1088.3	1456.5	4.5454	2.5967	3.4555	880.21	-0.017111	2.8329e-05	0.10958	supercritical
534.69	702.00	190.34	0.0052536	1091.2	1460.0	4.5519	2.6001	3.4579	880.14	-0.017118	2.8322e-05	0.10969	supercritical
535.69	702.00	190.03	0.0052624	1094.0	1463.4	4.5583	2.6036	3.4603	880.09	-0.017124	2.8314e-05	0.10980	supercritical
536.69	702.00	189.71	0.0052711	1096.9	1466.9	4.5648	2.6070	3.4627	880.03	-0.017131	2.8307e-05	0.10992	supercritical
537.69	702.00	189.40	0.0052798	1099.7	1470.4	4.5712	2.6104	3.4651	879.98	-0.017138	2.8299e-05	0.11003	supercritical
538.69	702.00	189.09	0.0052885	1102.6	1473.8	4.5777	2.6139	3.4675	879.93	-0.017145	2.8292e-05	0.11015	supercritical
539.69	702.00	188.78	0.0052972	1105.4	1477.3	4.5841	2.6173	3.4699	879.88	-0.017152	2.8285e-05	0.11026	supercritical
540.69	702.00	188.47	0.0053059	1108.3	1480.8	4.5905	2.6208	3.4723	879.83	-0.017160	2.8279e-05	0.11038	supercritical
541.69	702.00	188.16	0.0053146	1111.2	1484.2	4.5969	2.6242	3.4747	879.79	-0.017168	2.8272e-05	0.11049	supercritical
542.69	702.00	187.85	0.0053233	1114.0	1487.7	4.6033	2.6276	3.4771	879.75	-0.017176	2.8266e-05	0.11061	supercritical
543.69	702.00	187.55	0.0053320	1116.9	1491.2	4.6097	2.6311	3.4795	879.71	-0.017184	2.8259e-05	0.11073	supercritical
544.69	702.00	187.24	0.0053408	1119.8	1494.7	4.6161	2.6345	3.4820	879.68	-0.017192	2.8253e-05	0.11085	supercritical
545.69	702.00	186.93	0.0053495	1122.6	1498.2	4.6225	2.6380	3.4844	879.65	-0.017201	2.8247e-05	0.11097	supercritical
546.69	702.00	186.63	0.0053582	1125.5	1501.6	4.6289	2.6414	3.4868	879.62	-0.017209	2.8241e-05	0.11109	supercritical
547.69	702.00	186.33	0.0053669	1128.4	1505.1	4.6353	2.6448	3.4893	879.59	-0.017218	2.8236e-05	0.11121	supercritical
548.69	702.00	186.03	0.0053756	1131.3	1508.6	4.6417	2.6483	3.4917	879.57	-0.017227	2.8230e-05	0.11133	supercritical
549.69	702.00	185.73	0.0053843	1134.1	1512.1	4.6480	2.6517	3.4942	879.54	-0.017236	2.8225e-05	0.11145	supercritical
550.69	702.00	185.43	0.0053930	1137.0	1515.6	4.6544	2.6552	3.4966	879.52	-0.017246	2.8220e-05	0.11157	supercritical
551.69	702.00	185.13	0.0054017	1139.9	1519.1	4.6607	2.6586	3.4991	879.51	-0.017255	2.8215e-05	0.11169	supercritical
552.69	702.00	184.83	0.0054104	1142.8	1522.6	4.6671	2.6620	3.5015	879.49	-0.017265	2.8210e-05	0.11182	supercritical
553.69	702.00	184.53	0.0054191	1145.7	1526.1	4.6734	2.6655	3.5040	879.48	-0.017275	2.8205e-05	0.11194	supercritical
554.69	702.00	184.24	0.0054277	1148.6	1529.6	4.6797	2.6689	3.5065	879.47	-0.017285	2.8200e-05	0.11207	supercritical
555.69	702.00	183.94	0.0054364	1151.5	1533.1	4.6860	2.6724	3.5089	879.46	-0.017295	2.8196e-05	0.11219	supercritical
556.69	702.00	183.65	0.0054451	1154.4	1536.6	4.6923	2.6758	3.5114	879.45	-0.017306	2.8192e-05	0.11232	supercritical
557.69	702.00	183.36	0.0054538	1157.3	1540.2	4.6986	2.6793	3.5139	879.45	-0.017316	2.8187e-05	0.11244	supercritical
558.69	702.00	183.07	0.0054625	1160.2	1543.7	4.7049	2.6827	3.5164	879.45	-0.017327	2.8183e-05	0.11257	supercritical
559.69	702.00	182.78	0.0054712	1163.1	1547.2	4.7112	2.6861	3.5189	879.45	-0.017338	2.8179e-05	0.11269	supercritical
560.69	702.00	182.49	0.0054799	1166.0	1550.7	4.7175	2.6896	3.5214	879.46	-0.017349	2.8176e-05	0.11282	supercritical
561.69	702.00	182.20	0.0054886	1168.9	1554.2	4.7238	2.6930	3.5239	879.46	-0.017360	2.8172e-05	0.11295	supercritical
562.69	702.00	181.91	0.0054972	1171.8	1557.8	4.7301	2.6965	3.5263	879.47	-0.017371	2.8168e-05	0.11308	supercritical
563.69	702.00	181.62	0.0055059	1174.8	1561.3	4.7363	2.6999	3.5289	879.48	-0.017383	2.8165e-05	0.11321	supercritical
564.69	702.00	181.34	0.0055146	1177.7	1564.8	4.7426	2.7033	3.5314	879.49	-0.017394	2.8162e-05	0.11334	supercritical
565.69	702.00	181.05	0.0055233	1180.6	1568.3	4.7488	2.7068	3.5339	879.51	-0.017406	2.8159e-05	0.11347	supercritical
566.69	702.00	180.77	0.0055320	1183.5	1571.9	4.7551	2.7102	3.5364	879.52	-0.017418	2.8156e-05	0.11360	supercritical
567.69	702.00	180.48	0.0055406	1186.5	1575.4	4.7613	2.7137	3.5389	879.54	-0.017430	2.8153e-05	0.11373	supercritical
568.69	702.00	180.20	0.0055493	1189.4	1579.0	4.7675	2.7171	3.5414	879.56	-0.017442	2.8150e-05	0.11386	supercritical
569.69	702.00	179.92	0.0055580	1192.3	1582.5	4.7738	2.7206	3.5439	879.58	-0.017454	2.8148e-05	0.11399	supercritical
570.69	702.00	179.64	0.0055666	1195.3	1586.0	4.7800	2.7240	3.5465	879.61	-0.017467	2.8145e-05	0.11412	supercritical
571.69	702.00	179.36	0.0055753	1198.2	1589.6	4.7862	2.7274	3.5490	879.64	-0.017479	2.8143e-05	0.11426	supercritical
572.69	702.00	179.08	0.0055840	1201.1	1593.1	4.7924	2.7309	3.5515	879.66	-0.017492	2.8140e-05	0.11439	supercritical
573.69	702.00	178.81	0.0055926	1204.1	1596.7	4.7986	2.7343	3.5541	879.69	-0.017504	2.8138e-05	0.11452	supercritical
574.69	702.00	178.53	0.0056013	1207.0	1600.3	4.8048	2.7378	3.5566	879.73	-0.017517	2.8136e-05	0.11466	supercritical
575.69	702.00	178.25	0.0056100	1210.0	1603.8	4.8110	2.7412	3.5591	879.76	-0.017530	2.8135e-05	0.11479	supercritical
576.69	702.00	177.98	0.0056186	1212.9	1607.4	4.8172	2.7446	3.5617	879.80	-0.017543	2.8133e-05	0.11493	supercritical
577.69	702.00	177.71	0.0056273	1215.9	1610.9	4.8233	2.7481	3.5642	879.84	-0.017556	2.8131e-05	0.11506	supercritical
578.69	702.00	177.43	0.0056359	1218.9	1614.5	4.8295	2.7515	3.5668	879.88	-0.017570	2.8130e-05	0.11520	supercritical
579.69	702.00	177.16	0.0056446	1221.8	1618.1	4.8357	2.7549	3.5693	879.92	-0.017583	2.8128e-05	0.11534	supercritical
580.69	702.00	176.89	0.0056533	1224.8	1621.6	4.8418	2.7584	3.5719	879.96	-0.017596	2.8127e-05	0.11547	supercritical
581.69	702.00	176.62	0.0056619	1227.7	1625.2	4.8480	2.7618	3.5745	880.01	-0.017610	2.8126e-05	0.11561	supercritical
582.69	702.00	176.35	0.0056706	1230.7	1628.8	4.8541	2.7652	3.5770	880.06	-0.017624	2.8125e-05	0.11575	supercritical
583.69	702.00	176.08	0.0056792	1233.7	1632.4	4.8602	2.7687	3.5796	880.11	-0.017637	2.8124e-05	0.11589	supercritical
584.69	702.00	175.81	0.0056878	1236.7	1635.9	4.8664	2.7721	3.5822	880.16	-0.017651	2.8123e-05	0.11603	supercritical
585.69	702.00	175.55	0.0056965	1239.6	1639.5	4.8725	2.7756	3.5847	880.21	-0.017665	2.8123e-05	0.11617	supercritical
586.69	702.00	175.28	0.0057051	1242.6	1643.1	4.8786	2.7790	3.5873	880.27	-0.017679	2.8122e-05	0.11630	supercritical
587.69	702.00	175.02	0.0057138	1245.6	1646.7	4.8847	2.7824	3.5899	880.33	-0.017693	2.8121e-05	0.11645	supercritical
588.69	702.00	174.75	0.0057224	1248.6	1650.3	4.8908	2.7858	3.5925	880.39	-0.017708	2.8121e-05	0.11659	supercritical
589.69	702.00	174.49	0.0057311	1251.6	1653.9	4.8969	2.7893	3.5950	880.45	-0.017722	2.8121e-05	0.11673	supercritical
590.69	702.00	174.23	0.0057397	1254.6	1657.5	4.9030	2.7927	3.5976	880.51	-0.017736	2.8121e-05	0.11687	supercritical
591.69	702.00	173.96	0.0057483	1257.5	1661.1	4.9091	2.7961	3.6002	880.57	-0.017751	2.8121e-05	0.11701	supercritical
592.69	702.00	173.70	0.0057570	1260.5	1664.7	4.9152	2.7996	3.6028	880.64	-0.017765	2.8121e-05	0.11715	supercritical
593.69	702.00	173.44	0.0057656	1263.5	1668.3	4.9213	2.8030	3.6054	880.71	-0.017780	2.8121e-05	0.11730	supercritical
594.69	702.00	173.18	0.0057742	1266.5	1671.9	4.9273	2.8064	3.6080	880.77	-0.017795	2.8121e-05	0.11744	supercritical
595.69	702.00	172.92	0.0057829	1269.5	1675.5	4.9334	2.8099	3.6106	880.84	-0.017809	2.8122e-05	0.11758	supercritical
596.69	702.00	172.67	0.0057915	1272.6	1679.1	4.9395	2.8133	3.6132	880.92	-0.017824	2.8122e-05	0.11773	supercritical
597.69	702.00	172.41	0.0058001	1275.6	1682.7	4.9455	2.8167	3.6158	880.99	-0.017839	2.8123e-05	0.11787	supercritical
598.69	702.00	172.15	0.0058087	1278.6	1686.3	4.9516	2.8201	3.6184	881.07	-0.017854	2.8123e-05	0.11802	supercritical
599.69	702.00	171.90	0.0058174	1281.6	1690.0	4.9576	2.8236	3.6210	881.14	-0.017869	2.8124e-05	0.11816	supercritical
600.69	702.00	171.64	0.0058260	1284.6	1693.6	4.9636	2.8270	3.6236	881.22	-0.017884	2.8125e-05	0.11831	supercritical
601.69	702.00	171.39	0.0058346	1287.6	1697.2	4.9697	2.8304	3.6262	881.30	-0.017899	2.8126e-05	0.11845	supercritical
602.69	702.00	171.14	0.0058432	1290.6	1700.8	4.9757	2.8338	3.6289	881.39	-0.017915	2.8127e-05	0.11860	supercritical
603.69	702.00	170.89	0.0058518	1293.7	1704.5	4.9817	2.8372	3.6315	881.47	-0.017930	2.8128e-05	0.11875	supercritical
604.69	702.00	170.64	0.0058604	1296.7	1708.1	4.9877	2.8407	3.6341	881.55	-0.017945	2.8130e-05	0.11889	supercritical
605.69	702.00	170.39	0.0058691	1299.7	1711.7	4.9937	2.8441	3.6367	881.64	-0.017961	2.8131e-05	0.11904	supercritical
606.69	702.00	170.14	0.0058777	1302.8	1715.4	4.9997	2.8475	3.6393	881.73	-0.017976	2.8133e-05	0.11919	supercritical
607.69	702.00	169.89	0.0058863	1305.8	1719.0	5.0057	2.8509	3.6420	881.82	-0.017992	2.8134e-05	0.11934	supercritical
608.69	702.00	169.64	0.0058949	1308.8	1722.7	5.0117	2.8543	3.6446	881.91	-0.018007	2.8136e-05	0.11949	supercritical
609.69	702.00	169.39	0.0059035	1311.9	1726.3	5.0177	2.8577	3.6472	882.00	-0.018023	2.8137e-05	0.11964	supercritical
610.69	702.00	169.14	0.0059121	1314.9	1730.0	5.0237	2.8612	3.6499	882.10	-0.018039	2.8139e-05	0.11979	supercritical
611.69	702.00	168.90	0.0059207	1318.0	1733.6	5.0296	2.8646	3.6525	882.19	-0.018055	2.8141e-05	0.11994	supercritical
612.69	702.00	168.65	0.0059293	1321.0	1737.3	5.0356	2.8680	3.6551	882.29	-0.018070	2.8143e-05	0.12009	supercritical
613.69	702.00	168.41	0.0059379	1324.1	1740.9	5.0416	2.8714	3.6578	882.39	-0.018086	2.8145e-05	0.12024	supercritical
614.69	702.00	168.17	0.0059465	1327.1	1744.6	5.0475	2.8748	3.6604	882.49	-0.018102	2.8148e-05	0.12039	supercritical
615.69	702.00	167.92	0.0059551	1330.2	1748.2	5.0535	2.8782	3.6631	882.59	-0.018118	2.8150e-05	0.12054	supercritical
616.69	702.00	167.68	0.0059637	1333.3	1751.9	5.0594	2.8816	3.6657	882.69	-0.018134	2.8152e-05	0.12069	supercritical
617.69	702.00	167.44	0.0059723	1336.3	1755.6	5.0654	2.8850	3.6684	882.79	-0.018150	2.8155e-05	0.12085	supercritical
618.69	702.00	167.20	0.0059809	1339.4	1759.2	5.0713	2.8884	3.6710	882.90	-0.018166	2.8157e-05	0.12100	supercritical
619.69	702.00	166.96	0.0059895	1342.5	1762.9	5.0772	2.8918	3.6737	883.00	-0.018182	2.8160e-05	0.12115	supercritical
620.69	702.00	166.72	0.0059980	1345.5	1766.6	5.0832	2.8952	3.6763	883.11	-0.018198	2.8163e-05	0.12131	supercritical
621.69	702.00	166.48	0.0060066	1348.6	1770.3	5.0891	2.8986	3.6790	883.22	-0.018215	2.8166e-05	0.12146	supercritical
622.69	702.00	166.25	0.0060152	1351.7	1773.9	5.0950	2.9020	3.6816	883.33	-0.018231	2.8168e-05	0.12161	supercritical
623.69	702.00	166.01	0.0060238	1354.8	1777.6	5.1009	2.9054	3.6843	883.44	-0.018247	2.8171e-05	0.12177	supercritical
624.69	702.00	165.77	0.0060324	1357.8	1781.3	5.1068	2.9088	3.6869	883.56	-0.018263	2.8174e-05	0.12192	supercritical
